time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,6.17,0.00,3.08,6.17,2.02,16.86,0.00,6.29,6.29,16.86,0.44
75,11.25,0.00,5.63,11.25,4.02,18.86,0.00,7.63,7.63,18.86,0.00
77,11.11,0.00,5.55,11.11,6.02,20.86,0.00,8.96,8.96,20.86,0.00
79,11.11,0.00,5.55,11.11,8.02,22.86,0.00,10.29,10.29,22.86,0.00
81,11.11,0.00,5.55,11.11,10.02,24.86,0.00,11.63,11.63,24.86,0.00
83,11.11,0.00,5.55,11.11,12.02,26.86,0.00,12.96,12.96,26.86,0.00
85,11.11,0.00,5.55,11.11,14.02,28.86,0.00,14.29,14.29,28.86,0.00
87,11.11,0.00,5.55,11.11,16.02,30.86,0.00,15.63,15.63,30.86,0.00
89,11.11,0.00,5.55,11.11,18.02,32.86,0.00,16.96,16.96,32.86,0.00
91,11.11,0.00,5.55,11.11,20.02,34.86,0.00,18.29,18.29,34.86,0.00
93,11.11,0.00,5.55,11.11,22.02,36.86,0.00,19.63,19.63,36.86,0.00
95,11.11,0.00,5.55,11.11,24.02,38.86,0.00,20.96,20.96,38.86,0.00
97,11.11,0.00,5.55,11.11,26.02,40.86,0.00,22.29,22.29,40.86,0.00
99,11.11,0.00,5.55,11.11,28.02,42.86,0.00,23.63,23.63,42.86,0.00
101,11.11,0.00,5.55,11.11,30.02,44.86,0.00,24.96,24.96,44.86,0.00
103,11.11,0.00,5.55,11.11,32.02,46.86,0.00,26.29,26.29,46.86,0.00
105,11.11,0.00,5.55,11.11,34.02,48.86,0.00,27.63,27.63,48.86,12.25
107,9.99,0.00,4.99,9.99,36.02,50.86,0.00,28.96,28.96,50.86,25.60
109,0.00,0.00,0.00,0.00,38.02,0.00,0.00,12.67,12.67,38.02,43.99
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.53
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.94
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.21
119,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.30,0.91,27.88
121,0.00,0.00,0.00,0.00,2.91,0.00,0.00,0.97,0.97,2.91,27.41
123,3.71,0.00,1.85,3.71,4.91,0.00,0.00,1.64,1.64,4.91,35.12
125,0.00,0.00,0.00,0.00,6.91,0.00,0.00,2.30,2.30,6.91,54.51
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.27
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.93
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.32
133,0.00,2.51,1.26,2.51,0.00,0.00,1.92,0.64,0.64,1.92,33.10
135,0.00,5.77,2.88,5.77,0.00,0.69,3.92,1.54,1.54,3.92,36.34
137,0.00,5.72,2.86,5.72,0.00,2.69,5.92,2.87,2.87,5.92,35.49
139,0.00,5.72,2.86,5.72,0.00,0.00,7.92,2.64,2.64,7.92,29.31
141,0.00,5.72,2.86,5.72,0.00,0.00,9.92,3.31,3.31,9.92,24.69
143,0.00,7.17,3.58,7.17,0.87,0.00,11.92,4.26,4.26,11.92,20.77
145,0.00,12.40,6.20,12.40,2.87,0.00,13.92,5.59,5.59,13.92,17.81
147,3.09,12.29,7.69,12.29,4.87,0.00,15.92,6.93,6.93,15.92,16.41
149,4.78,12.29,8.54,12.29,6.87,0.00,17.92,8.26,8.26,17.92,13.97
151,4.77,12.29,8.53,12.29,8.87,1.95,19.92,10.25,10.25,19.92,12.02
153,15.16,12.29,13.72,15.16,10.87,3.95,21.92,12.25,12.25,21.92,6.46
155,17.18,12.29,14.74,17.18,12.87,5.95,23.92,14.25,14.25,23.92,1.78
157,26.95,12.29,19.62,26.95,14.87,7.95,25.92,16.25,16.25,25.92,0.18
159,35.78,12.29,24.04,35.78,16.87,9.95,27.92,18.25,18.25,27.92,0.00
161,35.30,12.29,23.80,35.30,18.87,11.95,29.92,20.25,20.25,29.92,4.34
163,35.25,12.29,23.77,35.25,20.87,13.95,31.92,22.25,22.25,31.92,5.88
165,35.25,12.29,23.77,35.25,22.87,15.95,33.92,24.25,24.25,33.92,7.21
167,35.25,12.29,23.77,35.25,10.61,17.95,35.92,21.49,21.49,35.92,9.57
169,35.05,12.29,23.67,35.05,12.61,19.95,37.92,23.49,23.49,37.92,13.06
171,34.27,12.29,23.28,34.27,14.61,21.95,39.92,25.49,25.49,39.92,14.59
173,32.29,12.29,22.29,32.29,16.61,23.95,41.92,27.49,27.49,41.92,16.38
175,33.03,12.29,22.66,33.03,18.61,25.95,43.92,29.49,29.49,43.92,14.48
177,35.53,12.29,23.91,35.53,20.61,27.95,45.92,31.49,31.49,45.92,13.01
179,35.49,12.29,23.89,35.49,22.61,29.95,47.92,33.49,33.49,47.92,14.46
181,37.96,12.29,25.13,37.96,24.61,31.95,49.92,35.49,35.49,49.92,14.29
183,42.06,12.29,27.18,42.06,26.61,33.95,51.92,37.49,37.49,51.92,11.68
185,42.01,13.39,27.70,42.01,28.61,35.95,53.92,39.49,39.49,53.92,13.25
187,49.15,19.00,34.08,49.15,30.61,37.95,55.92,41.49,41.49,55.92,16.46
189,49.27,18.86,34.06,49.27,32.61,7.89,57.92,32.80,32.80,57.92,15.99
191,49.14,18.86,34.00,49.14,34.61,9.89,59.92,34.80,34.80,59.92,10.77
193,47.87,22.12,34.99,47.87,39.99,11.89,61.92,37.93,37.93,61.92,9.06
195,4.64,29.63,17.14,29.63,19.61,13.89,63.92,32.47,32.47,63.92,8.66
197,0.00,31.26,15.63,31.26,21.61,15.89,65.92,34.47,34.47,65.92,5.99
199,1.23,31.25,16.24,31.25,0.00,17.89,67.92,28.60,28.60,67.92,5.52
201,12.97,31.25,22.11,31.25,0.00,19.89,69.92,29.94,29.94,69.92,5.41
203,19.23,31.25,25.24,31.25,0.00,21.89,71.92,31.27,31.27,71.92,6.33
205,19.16,31.25,25.21,31.25,0.00,23.89,73.92,32.60,32.60,73.92,5.95
207,19.16,31.25,25.21,31.25,0.00,25.89,75.92,33.94,33.94,75.92,5.81
209,19.16,31.25,25.21,31.25,0.00,27.89,77.92,35.27,35.27,77.92,5.05
211,19.16,31.25,25.21,31.25,0.00,29.89,79.92,36.60,36.60,79.92,4.90
213,19.16,37.44,28.30,37.44,0.00,31.89,81.92,37.94,37.94,81.92,5.47
215,19.16,37.47,28.32,37.47,0.00,33.89,83.92,39.27,39.27,83.92,6.13
217,19.15,37.47,28.31,37.47,0.00,35.89,85.92,40.60,40.60,85.92,9.33
219,8.29,37.47,22.88,37.47,0.00,34.28,76.75,37.01,37.01,76.75,13.31
221,0.00,42.16,21.08,42.16,0.00,25.99,38.97,21.66,21.66,38.97,17.36
223,0.00,42.47,21.24,42.47,0.00,0.00,32.66,10.89,10.89,32.66,14.43
225,0.00,38.29,19.14,38.29,0.00,0.00,31.46,10.49,10.49,31.46,9.54
227,0.00,5.83,2.91,5.83,0.00,0.00,33.46,11.15,11.15,33.46,11.05
229,0.00,11.58,5.79,11.58,0.00,0.00,35.46,11.82,11.82,35.46,9.86
231,0.00,17.87,8.93,17.87,0.00,0.00,37.46,12.49,12.49,37.46,11.50
233,0.00,17.93,8.97,17.93,0.00,0.00,39.46,13.15,13.15,39.46,13.36
235,0.00,17.93,8.97,17.93,0.00,0.00,41.46,13.82,13.82,41.46,16.68
237,0.00,17.93,8.97,17.93,0.00,0.00,43.46,14.49,14.49,43.46,14.67
239,0.00,17.93,8.97,17.93,0.00,0.00,45.46,15.15,15.15,45.46,17.55
241,0.00,20.22,10.11,20.22,0.00,0.00,47.46,15.82,15.82,47.46,22.08
243,0.00,23.97,11.98,23.97,0.00,0.00,49.46,16.49,16.49,49.46,24.45
245,0.00,23.91,11.96,23.91,0.00,0.00,51.46,17.15,17.15,51.46,28.38
247,0.00,23.91,11.96,23.91,0.00,1.49,53.46,18.32,18.32,53.46,29.14
249,0.00,23.91,11.96,23.91,0.00,0.00,55.46,18.49,18.49,55.46,25.87
251,0.00,23.91,11.96,23.91,0.00,0.32,57.46,19.26,19.26,57.46,21.49
253,0.00,23.91,11.96,23.91,0.00,0.38,59.46,19.95,19.95,59.46,21.32
255,0.00,24.91,12.46,24.91,0.00,0.00,61.46,20.49,20.49,61.46,19.81
257,0.00,29.99,15.00,29.99,0.00,0.00,63.46,21.15,21.15,63.46,16.13
259,0.00,35.96,17.98,35.96,0.00,0.00,65.46,21.82,21.82,65.46,14.28
261,0.00,36.73,18.36,36.73,0.00,0.00,67.46,22.49,22.49,67.46,13.44
263,0.00,41.89,20.94,41.89,0.00,1.19,69.46,23.55,23.55,69.46,9.35
265,0.00,42.85,21.43,42.85,0.00,3.19,71.46,24.88,24.88,71.46,8.60
267,4.03,48.51,26.27,48.51,0.00,5.19,73.46,26.22,26.22,73.46,8.55
269,5.45,48.36,26.91,48.36,0.00,7.19,75.46,27.55,27.55,75.46,5.26
271,6.57,48.36,27.47,48.36,0.00,9.19,77.46,28.88,28.88,77.46,4.66
273,12.30,48.36,30.33,48.36,0.00,11.19,79.46,30.22,30.22,79.46,4.17
275,13.54,48.36,30.95,48.36,0.37,13.19,81.46,31.67,31.67,81.46,5.60
277,18.22,48.36,33.29,48.36,2.37,15.19,83.46,33.67,33.67,83.46,9.71
279,10.01,48.36,29.19,48.36,4.37,13.62,68.22,28.74,28.74,68.22,15.54
281,0.00,48.36,24.18,48.36,6.37,0.00,60.86,22.41,22.41,60.86,19.23
283,0.00,48.35,24.18,48.35,0.00,0.00,42.88,14.29,14.29,42.88,24.49
285,0.00,47.02,23.51,47.02,0.11,0.00,30.57,10.22,10.22,30.57,25.44
287,0.00,43.74,21.87,43.74,2.11,0.00,32.57,11.56,11.56,32.57,27.55
289,0.00,11.33,5.66,11.33,0.00,0.00,34.57,11.52,11.52,34.57,26.68
291,0.00,15.18,7.59,15.18,0.00,0.00,36.57,12.19,12.19,36.57,25.06
293,0.00,21.29,10.64,21.29,0.00,0.00,38.57,12.86,12.86,38.57,20.95
295,0.00,29.25,14.62,29.25,1.66,0.00,40.57,14.07,14.07,40.57,20.50
297,0.00,34.76,17.38,34.76,3.66,0.00,42.57,15.41,15.41,42.57,15.38
299,0.00,36.03,18.02,36.03,1.38,0.00,44.57,15.31,15.31,44.57,12.75
301,0.00,37.54,18.77,37.54,3.38,0.00,46.57,16.65,16.65,46.57,14.44
303,0.00,43.06,21.53,43.06,1.07,0.00,48.57,16.54,16.54,48.57,11.91
305,0.00,42.96,21.48,42.96,3.07,0.00,50.57,17.88,17.88,50.57,7.53
307,0.00,42.96,21.48,42.96,5.07,0.59,52.57,19.41,19.41,52.57,5.57
309,2.58,42.96,22.77,42.96,0.00,2.59,54.57,19.05,19.05,54.57,7.09
311,5.27,42.96,24.11,42.96,0.00,4.59,56.57,20.38,20.38,56.57,8.85
313,6.27,42.96,24.61,42.96,1.09,6.59,58.57,22.08,22.08,58.57,12.07
315,11.55,42.96,27.26,42.96,3.09,8.59,60.57,24.08,24.08,60.57,12.59
317,11.43,42.96,27.19,42.96,5.09,10.59,62.57,26.08,26.08,62.57,10.76
319,11.43,42.96,27.19,42.96,7.09,12.59,64.57,28.08,28.08,64.57,7.22
321,11.43,42.96,27.19,42.96,9.09,14.59,66.57,30.08,30.08,66.57,2.89
323,16.99,45.54,31.27,45.54,11.09,16.59,68.57,32.08,32.08,68.57,4.86
325,18.09,49.86,33.97,49.86,13.09,18.59,70.57,34.08,34.08,70.57,6.95
327,18.02,49.81,33.92,49.81,15.09,20.59,72.57,36.08,36.08,72.57,11.78
329,5.13,49.81,27.47,49.81,17.09,9.75,72.16,33.00,33.00,72.16,11.93
331,0.00,49.81,24.91,49.81,0.00,11.75,70.90,27.55,27.55,70.90,13.29
333,0.00,49.78,24.89,49.78,0.00,9.04,68.63,25.89,25.89,68.63,12.24
335,0.00,48.11,24.05,48.11,0.00,0.00,43.69,14.56,14.56,43.69,8.01
337,0.00,47.13,23.56,47.13,0.00,0.00,45.69,15.23,15.23,45.69,6.82
339,0.00,46.72,23.36,46.72,0.00,0.00,47.69,15.90,15.90,47.69,6.16
341,0.00,17.84,8.92,17.84,0.00,0.00,49.69,16.56,16.56,49.69,9.93
343,0.00,24.29,12.15,24.29,0.00,0.00,51.69,17.23,17.23,51.69,9.59
345,0.00,30.84,15.42,30.84,0.00,0.00,53.69,17.90,17.90,53.69,10.40
347,0.00,31.84,15.92,31.84,0.00,0.00,55.69,18.56,18.56,55.69,9.31
349,0.00,31.84,15.92,31.84,0.00,0.00,57.69,19.23,19.23,57.69,7.26
351,0.00,31.84,15.92,31.84,0.55,0.00,59.69,20.08,20.08,59.69,7.82
353,0.00,31.84,15.92,31.84,2.55,0.00,61.69,21.41,21.41,61.69,7.03
355,0.00,31.84,15.92,31.84,4.55,0.00,63.69,22.75,22.75,63.69,7.05
357,0.00,31.84,15.92,31.84,0.00,0.00,65.69,21.90,21.90,65.69,10.48
359,0.00,31.84,15.92,31.84,0.00,0.00,67.69,22.56,22.56,67.69,12.99
361,0.00,31.84,15.92,31.84,0.00,0.00,69.69,23.23,23.23,69.69,13.67
363,0.00,31.84,15.92,31.84,0.00,0.00,71.69,23.90,23.90,71.69,13.72
365,0.00,31.84,15.92,31.84,0.00,1.17,73.69,24.95,24.95,73.69,13.69
367,0.00,31.84,15.92,31.84,0.00,3.17,75.69,26.28,26.28,75.69,11.60
369,0.00,31.84,15.92,31.84,0.00,0.00,77.69,25.90,25.90,77.69,6.80
371,0.00,33.46,16.73,33.46,0.00,0.00,79.69,26.56,26.56,79.69,2.56
373,0.00,37.76,18.88,37.76,0.00,0.00,81.69,27.23,27.23,81.69,0.39
375,0.00,42.54,21.27,42.54,0.00,0.00,83.69,27.90,27.90,83.69,0.00
377,0.00,43.85,21.92,43.85,0.00,0.00,85.69,28.56,28.56,85.69,0.00
379,0.00,43.85,21.92,43.85,0.00,0.00,87.69,29.23,29.23,87.69,5.15
381,0.00,43.85,21.92,43.85,0.00,0.00,89.69,29.90,29.90,89.69,10.49
383,0.00,43.85,21.92,43.85,0.00,0.00,91.69,30.56,30.56,91.69,12.27
385,0.00,43.85,21.92,43.85,0.00,0.00,93.69,31.23,31.23,93.69,15.20
387,0.00,43.85,21.92,43.85,0.00,0.00,95.69,31.90,31.90,95.69,15.29
389,0.00,43.85,21.92,43.85,0.00,0.00,97.69,32.56,32.56,97.69,15.53
391,0.00,43.85,21.92,43.85,0.00,0.00,99.69,33.23,33.23,99.69,13.00
393,1.25,43.85,22.55,43.85,1.27,1.76,101.69,34.91,34.91,101.69,10.79
395,6.77,43.85,25.31,43.85,3.27,3.76,103.69,36.91,36.91,103.69,10.58
397,12.24,43.85,28.05,43.85,5.27,5.76,105.69,38.91,38.91,105.69,9.59
399,15.23,43.85,29.54,43.85,7.27,7.76,107.69,40.91,40.91,107.69,7.05
401,17.92,43.85,30.88,43.85,9.27,9.76,109.69,42.91,42.91,109.69,5.32
403,17.90,44.87,31.38,44.87,11.27,11.76,111.69,44.91,44.91,111.69,3.71
405,17.90,64.46,41.18,64.46,13.27,13.76,113.69,46.91,46.91,113.69,3.45
407,17.90,68.96,43.43,68.96,15.27,15.76,115.69,48.91,48.91,115.69,4.20
409,17.90,68.65,43.27,68.65,17.27,17.76,117.69,50.91,50.91,117.69,5.14
411,17.90,68.90,43.40,68.90,19.27,19.76,119.69,52.91,52.91,119.69,5.19
413,17.90,75.45,46.67,75.45,21.27,21.76,121.69,54.91,54.91,121.69,5.34
415,17.90,75.27,46.58,75.27,23.27,23.76,123.69,56.91,56.91,123.69,5.54
417,17.84,77.17,47.50,77.17,25.27,25.76,125.69,58.91,58.91,125.69,6.73
419,5.88,83.49,44.69,83.49,27.27,15.12,124.38,55.59,55.59,124.38,8.70
421,0.00,87.54,43.77,87.54,24.37,17.12,120.89,54.13,54.13,120.89,10.21
423,0.00,90.44,45.22,90.44,8.60,19.12,98.54,42.09,42.09,98.54,8.82
425,0.00,94.38,47.19,94.38,10.60,21.12,100.54,44.09,44.09,100.54,7.89
427,0.00,96.50,48.25,96.50,12.60,23.12,102.54,46.09,46.09,102.54,7.09
429,0.00,102.72,51.36,102.72,14.60,25.12,104.54,48.09,48.09,104.54,8.40
431,0.00,109.16,54.58,109.16,16.60,27.12,106.54,50.09,50.09,106.54,8.96
433,0.00,114.00,57.00,114.00,18.60,29.12,108.54,52.09,52.09,108.54,9.12
435,0.00,113.84,56.92,113.84,20.60,31.12,110.54,54.09,54.09,110.54,6.74
437,4.35,117.36,60.85,117.36,22.60,33.12,112.54,56.09,56.09,112.54,7.39
439,7.15,107.18,57.17,107.18,24.60,35.12,114.54,58.09,58.09,114.54,12.07
441,11.39,48.87,30.13,48.87,26.60,37.12,116.54,60.09,60.09,116.54,11.79
443,12.76,48.87,30.82,48.87,28.60,39.12,118.54,62.09,62.09,118.54,9.15
445,20.19,58.38,39.29,58.38,30.60,41.12,120.54,64.09,64.09,120.54,8.56
447,24.79,66.04,45.41,66.04,32.60,43.12,122.54,66.09,66.09,122.54,7.28
449,24.33,76.37,50.35,76.37,34.60,23.64,113.20,57.14,57.14,113.20,9.47
451,1.15,85.27,43.21,85.27,30.38,25.64,79.88,45.30,45.30,79.88,10.33
453,0.00,90.31,45.16,90.31,20.74,27.64,79.36,42.58,42.58,79.36,8.03
455,0.00,92.92,46.46,92.92,22.74,13.43,81.36,39.18,39.18,81.36,8.15
457,0.00,95.17,47.59,95.17,24.74,15.43,83.36,41.18,41.18,83.36,7.13
459,0.00,100.34,50.17,100.34,26.74,17.43,85.36,43.18,43.18,85.36,7.63
461,0.00,107.24,53.62,107.24,28.74,19.43,87.36,45.18,45.18,87.36,9.53
463,0.00,111.64,55.82,111.64,30.74,21.43,89.36,47.18,47.18,89.36,10.90
465,0.00,111.55,55.78,111.55,32.74,23.43,91.36,49.18,49.18,91.36,12.29
467,3.97,110.29,57.13,110.29,34.74,25.43,93.36,51.18,51.18,93.36,7.51
469,6.40,115.38,60.89,115.38,36.74,27.43,95.36,53.18,53.18,95.36,8.66
471,12.57,120.91,66.74,120.91,38.74,29.43,97.36,55.18,55.18,97.36,9.98
473,15.76,104.36,60.06,104.36,40.74,31.43,99.36,57.18,57.18,99.36,9.75
475,19.34,49.48,34.41,49.48,42.74,33.43,101.36,59.18,59.18,101.36,7.31
477,25.74,58.74,42.24,58.74,22.05,35.43,103.36,53.61,53.61,103.36,8.61
479,27.84,67.45,47.65,67.45,24.05,37.43,77.30,46.26,46.26,77.30,9.30
481,10.73,72.84,41.78,72.84,26.05,30.40,73.53,43.33,43.33,73.53,8.07
483,0.00,82.97,41.49,82.97,28.05,11.42,75.53,38.33,38.33,75.53,4.64
485,1.57,88.17,44.87,88.17,24.62,13.42,65.43,34.49,34.49,65.43,5.21
487,0.00,88.06,44.03,88.06,26.62,15.42,67.43,36.49,36.49,67.43,8.05
489,0.00,88.06,44.03,88.06,23.73,17.42,69.43,36.86,36.86,69.43,11.20
491,0.00,87.48,43.74,87.48,25.73,19.42,71.43,38.86,38.86,71.43,12.42
493,0.00,34.16,17.08,34.16,27.73,21.42,73.43,40.86,40.86,73.43,8.87
495,4.22,31.18,17.70,31.18,29.73,23.42,75.43,42.86,42.86,75.43,6.49
497,16.66,37.64,27.15,37.64,31.73,25.42,77.43,44.86,44.86,77.43,2.03
499,17.97,39.60,28.79,39.60,33.73,27.42,79.43,46.86,46.86,79.43,0.13
501,22.32,45.00,33.66,45.00,35.73,29.42,81.43,48.86,48.86,81.43,0.00
503,22.21,44.90,33.56,44.90,37.73,31.42,83.43,50.86,50.86,83.43,0.00
505,22.21,44.90,33.56,44.90,39.73,33.42,85.43,52.86,52.86,85.43,0.00
507,22.21,44.90,33.56,44.90,41.73,35.42,87.43,54.86,54.86,87.43,0.00
509,22.21,44.90,33.56,44.90,43.73,37.42,89.43,56.86,56.86,89.43,0.00
511,22.21,44.90,33.56,44.90,45.73,39.42,91.43,58.86,58.86,91.43,2.94
513,22.21,44.90,33.56,44.90,47.73,41.42,93.43,60.86,60.86,93.43,6.11
515,22.21,44.90,33.56,44.90,49.73,43.42,95.43,62.86,62.86,95.43,7.79
517,22.21,44.90,33.56,44.90,51.73,45.42,97.43,64.86,64.86,97.43,8.63
519,22.21,44.90,33.56,44.90,53.73,47.42,99.43,66.86,66.86,99.43,10.25
521,22.21,44.90,33.56,44.90,55.73,49.42,101.43,68.86,68.86,101.43,8.30
523,22.21,44.90,33.56,44.90,57.73,51.42,103.43,70.86,70.86,103.43,6.23
525,28.03,44.90,36.47,44.90,59.73,53.42,105.43,72.86,72.86,105.43,4.01
527,33.40,44.90,39.15,44.90,61.73,55.42,107.43,74.86,74.86,107.43,3.08
529,35.51,44.90,40.21,44.90,63.73,57.42,109.43,76.86,76.86,109.43,4.74
531,38.25,44.90,41.58,44.90,0.00,59.42,111.43,56.95,56.95,111.43,7.50
533,39.68,44.90,42.29,44.90,0.00,61.42,113.43,58.28,58.28,113.43,10.16
535,37.53,44.90,41.22,44.90,0.00,63.42,115.43,59.62,59.62,115.43,9.47
537,34.60,44.90,39.75,44.90,0.00,65.42,117.43,60.95,60.95,117.43,7.73
539,31.21,44.90,38.06,44.90,0.00,67.42,119.43,62.28,62.28,119.43,5.12
541,29.86,47.94,38.90,47.94,0.00,69.42,121.43,63.62,63.62,121.43,4.60
543,29.82,50.55,40.19,50.55,0.00,71.42,123.43,64.95,64.95,123.43,3.66
545,30.22,50.52,40.37,50.52,1.91,73.42,125.43,66.92,66.92,125.43,2.63
547,40.35,50.52,45.44,50.52,3.91,75.42,127.43,68.92,68.92,127.43,2.92
549,43.00,50.52,46.76,50.52,5.91,77.42,129.43,70.92,70.92,129.43,5.35
551,42.98,50.52,46.75,50.52,7.91,79.42,131.43,72.92,72.92,131.43,6.73
553,42.98,50.52,46.75,50.52,9.91,81.42,133.43,74.92,74.92,133.43,7.93
555,42.98,50.52,46.75,50.52,11.91,83.42,135.43,76.92,76.92,135.43,7.22
557,48.27,50.52,49.40,50.52,13.91,85.42,137.43,78.92,78.92,137.43,7.01
559,48.92,50.52,49.72,50.52,15.91,77.55,139.43,77.63,77.63,139.43,5.66
561,48.92,55.10,52.01,55.10,17.91,38.11,141.43,65.82,65.82,141.43,4.81
563,58.59,61.25,59.92,61.25,19.91,37.91,143.43,67.08,67.08,143.43,3.51
565,64.83,66.30,65.57,66.30,21.91,34.54,145.43,67.30,67.30,145.43,3.97
567,67.20,68.68,67.94,68.68,23.91,36.54,147.43,69.30,69.30,147.43,4.22
569,67.19,68.67,67.93,68.67,25.91,38.54,149.43,71.30,71.30,149.43,5.45
571,67.19,68.67,67.93,68.67,27.91,40.54,151.43,73.30,73.30,151.43,6.15
573,67.19,68.67,67.93,68.67,29.91,42.54,153.43,75.30,75.30,153.43,6.88
575,67.55,69.03,68.29,69.03,31.91,44.54,155.43,77.30,77.30,155.43,5.56
577,73.66,75.14,74.40,75.14,33.91,46.54,157.43,79.30,79.30,157.43,3.86
579,76.51,77.98,77.24,77.98,35.91,48.54,159.43,81.30,81.30,159.43,3.38
581,82.72,84.20,83.46,84.20,37.91,50.54,161.43,83.30,83.30,161.43,2.42
583,89.10,90.58,89.84,90.58,39.91,52.54,163.43,85.30,85.30,163.43,1.61
585,93.37,94.84,94.11,94.84,41.91,54.54,165.43,87.30,87.30,165.43,0.94
587,95.12,96.60,95.86,96.60,43.91,56.54,167.43,89.30,89.30,167.43,1.77
589,100.00,101.48,100.74,101.48,45.91,44.57,157.30,82.59,82.59,157.30,4.75
591,99.92,101.40,100.66,101.40,28.14,46.57,154.60,76.44,76.44,154.60,4.62
593,99.92,101.40,100.66,101.40,30.14,35.99,139.22,68.45,68.45,139.22,2.07
595,99.92,101.40,100.66,101.40,32.14,37.99,141.22,70.45,70.45,141.22,3.00
597,99.92,101.40,100.66,101.40,34.14,39.99,143.22,72.45,72.45,143.22,4.25
599,99.92,101.40,100.66,101.40,36.14,41.99,145.22,74.45,74.45,145.22,6.27
601,99.92,101.40,100.66,101.40,38.14,43.99,147.22,76.45,76.45,147.22,6.56
