time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.34
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.65
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.08
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.73
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.96
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.52
23,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.48,0.80,34.39
25,4.09,0.00,2.04,4.09,0.00,2.80,1.54,1.45,1.99,2.80,52.01
27,0.00,0.00,0.00,0.00,0.00,4.80,3.54,2.78,3.59,4.80,41.86
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.21
31,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,0.34,1.72,60.00
33,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.65,1.08,60.00
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.86
45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44
47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.96
49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.55
51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.03
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.16
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.98
57,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.33,1.63,49.15
59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.20
61,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.01,0.07,16.58
63,0.00,3.03,1.52,3.03,0.00,0.12,2.07,0.73,0.49,2.07,4.98
65,0.85,5.11,2.98,5.11,0.00,2.12,4.07,2.07,2.09,4.07,0.43
67,5.05,5.10,5.07,5.10,0.00,4.12,6.07,3.40,3.69,6.07,13.07
69,4.91,5.10,5.00,5.10,0.00,6.12,8.07,4.73,5.29,8.07,16.43
71,4.91,5.10,5.00,5.10,0.00,8.12,10.07,6.07,6.89,10.07,19.41
