time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.31
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.70
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.24
79,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.20,0.47,60.12
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.65
83,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,57.95
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.09
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.42
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.44
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.39
93,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.30,0.71,45.34
95,4.40,0.00,2.20,4.40,0.00,2.71,0.00,0.90,1.16,2.71,41.64
97,4.59,0.00,2.30,4.59,0.00,4.71,0.00,1.57,2.02,4.71,35.32
99,10.10,0.00,5.05,10.10,0.00,6.71,0.00,2.24,2.87,6.71,26.83
101,10.77,0.00,5.39,10.77,0.00,8.71,0.00,2.90,3.73,8.71,17.46
103,15.40,0.00,7.70,15.40,0.76,10.71,0.00,3.82,4.91,10.71,14.98
105,22.38,0.00,11.19,22.38,2.76,12.71,0.00,5.15,6.63,12.71,14.87
107,23.38,0.00,11.69,23.38,4.76,14.71,0.00,6.49,8.34,14.71,15.18
109,40.36,0.00,20.18,40.36,6.76,16.71,0.00,7.82,10.06,16.71,20.13
111,48.97,0.00,24.48,48.97,8.76,18.71,0.00,9.15,11.77,18.71,17.50
113,48.84,0.00,24.42,48.84,10.76,20.71,0.00,10.49,13.48,20.71,16.75
115,49.44,0.00,24.72,49.44,12.76,22.71,0.00,11.82,15.20,22.71,14.76
117,58.66,0.00,29.33,58.66,14.76,24.71,0.00,13.15,16.91,24.71,10.82
119,61.85,0.00,30.92,61.85,16.76,22.84,0.65,13.42,17.06,22.84,10.08
121,67.40,0.00,33.70,67.40,18.76,20.57,2.65,13.99,17.23,20.57,13.29
123,73.53,0.00,36.76,73.53,20.76,19.28,4.65,14.89,17.82,20.76,20.59
125,78.99,0.00,39.49,78.99,20.67,21.28,6.65,16.20,18.93,21.28,23.88
127,79.32,0.00,39.66,79.32,0.00,23.28,8.65,10.64,11.21,23.28,27.84
129,47.19,0.00,23.60,47.19,0.00,22.95,10.65,11.20,11.36,22.95,30.77
131,0.00,0.00,0.00,0.00,0.00,16.31,12.65,9.65,8.80,16.31,36.68
133,0.00,0.00,0.00,0.00,0.00,13.35,14.65,9.33,7.82,14.65,35.45
135,0.00,5.06,2.53,5.06,0.00,11.57,16.65,9.41,7.34,16.65,31.39
137,3.22,5.38,4.30,5.38,0.22,13.57,18.65,10.81,8.57,18.65,30.78
139,11.57,8.14,9.86,11.57,2.22,15.57,20.65,12.81,10.57,20.65,31.74
141,17.64,11.83,14.73,17.64,4.22,17.57,22.65,14.81,12.57,22.65,30.98
143,18.09,11.79,14.94,18.09,6.22,19.57,24.65,16.81,14.57,24.65,25.26
145,18.09,11.79,14.94,18.09,8.22,21.57,26.65,18.81,16.57,26.65,24.74
147,22.51,11.79,17.15,22.51,10.22,23.57,28.65,20.81,18.57,28.65,23.83
149,36.18,11.79,23.99,36.18,12.22,24.12,30.65,22.33,19.95,30.65,22.32
151,47.39,11.79,29.59,47.39,14.22,4.97,32.65,17.28,12.89,32.65,21.49
153,57.13,11.79,34.46,57.13,7.26,6.97,34.65,16.29,11.05,34.65,19.73
155,63.78,11.79,37.79,63.78,9.29,8.97,36.65,18.30,13.06,36.65,17.88
157,67.29,11.79,39.54,67.29,7.24,10.97,38.65,18.95,13.33,38.65,17.62
159,27.09,11.79,19.44,27.09,9.24,11.00,40.65,20.30,14.48,40.65,17.92
161,0.00,11.79,5.90,11.79,11.24,0.00,42.65,17.96,10.91,42.65,20.32
163,0.00,11.79,5.90,11.79,10.41,0.16,44.65,18.41,10.91,44.65,20.13
165,0.00,11.79,5.90,11.79,9.93,2.16,46.65,19.58,11.85,46.65,19.85
167,0.00,16.85,8.43,16.85,5.87,4.16,48.65,19.56,11.25,48.65,22.71
169,0.00,17.44,8.72,17.44,7.87,6.16,50.65,21.56,13.25,50.65,23.17
171,0.00,17.44,8.72,17.44,9.87,8.16,52.65,23.56,15.25,52.65,22.84
173,0.00,17.44,8.72,17.44,10.16,10.16,54.65,24.99,16.52,54.65,21.10
175,7.47,17.44,12.45,17.44,9.85,12.16,56.65,26.22,17.53,56.65,17.64
177,17.30,17.44,17.37,17.44,11.85,14.16,58.65,28.22,19.53,58.65,11.78
179,18.27,17.44,17.86,18.27,13.85,16.16,60.65,30.22,21.53,60.65,10.53
181,29.48,17.44,23.46,29.48,15.85,18.16,62.65,32.22,23.53,62.65,12.45
183,37.04,17.44,27.24,37.04,17.85,20.16,64.65,34.22,25.53,64.65,11.35
185,42.24,17.44,29.84,42.24,19.85,22.16,66.65,36.22,27.53,66.65,10.89
187,42.08,17.44,29.76,42.08,21.85,24.16,68.65,38.22,29.53,68.65,13.93
189,42.08,17.44,29.76,42.08,23.85,18.50,70.65,37.67,28.24,70.65,17.50
191,44.75,17.44,31.09,44.75,25.85,20.50,72.65,39.67,30.24,72.65,20.66
193,48.26,17.44,32.85,48.26,17.64,1.85,74.65,31.38,19.02,74.65,20.88
195,4.66,17.44,11.05,17.44,19.64,3.85,76.65,33.38,21.02,76.65,21.85
197,0.00,17.44,8.72,17.44,19.67,5.85,78.65,34.72,22.17,78.65,21.55
199,0.00,17.44,8.72,17.44,18.39,7.85,80.65,35.63,22.77,80.65,21.08
201,0.00,17.44,8.72,17.44,0.00,9.85,82.65,30.83,16.03,82.65,21.87
203,0.00,17.44,8.72,17.44,0.00,9.33,84.65,31.33,16.09,84.65,13.71
205,0.85,17.44,9.14,17.44,0.33,4.05,86.65,30.34,14.26,86.65,3.90
207,8.84,17.44,13.14,17.44,2.33,6.05,88.65,32.34,16.26,88.65,0.44
209,17.47,17.44,17.45,17.47,4.33,8.05,90.65,34.34,18.26,90.65,6.01
211,18.48,17.44,17.96,18.48,6.33,10.05,92.65,36.34,20.26,92.65,12.77
213,18.48,17.44,17.96,18.48,8.33,12.05,94.65,38.34,22.26,94.65,22.64
215,18.48,17.44,17.96,18.48,10.33,14.05,96.65,40.34,24.26,96.65,26.78
217,18.48,17.41,17.94,18.48,12.33,16.05,98.65,42.34,26.26,98.65,33.31
219,18.48,5.80,12.14,18.48,14.33,18.05,86.64,39.67,26.26,86.64,31.07
221,18.48,0.00,9.24,18.48,16.33,20.05,63.14,33.18,24.61,63.14,23.09
223,18.48,0.00,9.24,18.48,18.33,22.05,0.00,13.46,17.31,22.05,12.86
225,27.07,0.00,13.54,27.07,20.33,24.05,0.00,14.79,19.02,24.05,6.48
227,37.71,0.00,18.85,37.71,22.33,26.05,0.00,16.13,20.74,26.05,4.09
229,46.38,0.00,23.19,46.38,24.33,26.86,0.00,17.06,21.94,26.86,9.67
231,51.37,0.00,25.68,51.37,26.33,8.90,0.00,11.74,15.10,26.33,17.00
233,51.23,0.00,25.62,51.23,8.31,10.90,0.00,6.40,8.23,10.90,25.87
235,15.08,0.00,7.54,15.08,10.31,9.63,0.00,6.65,8.55,10.31,37.89
237,0.00,0.00,0.00,0.00,10.06,11.63,0.00,7.23,9.30,11.63,36.51
239,0.00,0.00,0.00,0.00,12.06,0.00,0.00,4.02,5.17,12.06,43.22
241,0.00,0.00,0.00,0.00,12.03,0.00,0.00,4.01,5.16,12.03,48.95
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.54
245,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.59,1.37,49.52
247,0.00,0.00,0.00,0.00,3.37,0.00,0.00,1.12,1.44,3.37,32.55
249,0.00,0.00,0.00,0.00,5.37,0.00,1.59,2.32,2.53,5.37,15.17
251,1.76,0.00,0.88,1.76,7.37,0.00,3.59,3.65,3.67,7.37,7.31
253,0.00,5.38,2.69,5.38,9.37,0.00,5.59,4.99,4.81,9.37,1.02
255,9.57,5.14,7.35,9.57,11.37,0.00,7.59,6.32,5.96,11.37,1.67
257,8.37,5.14,6.75,8.37,4.75,0.00,9.59,4.78,3.41,9.59,0.00
259,0.00,5.14,2.57,5.14,6.75,0.00,11.59,6.11,4.55,11.59,0.00
261,0.00,5.14,2.57,5.14,0.00,0.00,13.59,4.53,1.94,13.59,0.00
263,0.00,5.14,2.57,5.14,0.00,0.00,15.59,5.20,2.23,15.59,23.99
265,0.00,5.14,2.57,5.14,0.00,0.00,17.59,5.86,2.51,17.59,27.80
267,0.00,5.14,2.57,5.14,0.00,0.00,19.59,6.53,2.80,19.59,44.04
269,0.00,5.14,2.57,5.14,0.00,0.00,21.59,7.20,3.08,21.59,45.24
271,0.00,5.14,2.57,5.14,0.00,0.00,23.59,7.86,3.37,23.59,45.23
273,0.00,5.14,2.57,5.14,0.00,0.00,25.59,8.53,3.66,25.59,41.29
275,0.00,5.14,2.57,5.14,0.00,0.00,27.59,9.20,3.94,27.59,43.37
277,0.00,5.14,2.57,5.14,0.00,1.94,29.59,10.51,5.06,29.59,42.52
279,0.00,5.14,2.57,5.14,0.07,0.00,31.59,10.55,4.54,31.59,40.39
281,0.00,5.14,2.57,5.14,2.07,1.54,33.59,12.40,6.34,33.59,41.31
283,0.00,5.14,2.57,5.14,0.00,3.54,35.59,13.04,6.60,35.59,46.54
285,0.00,5.04,2.52,5.04,0.00,0.00,37.59,12.53,5.37,37.59,54.02
287,0.00,0.22,0.11,0.22,0.00,0.00,39.59,13.20,5.66,39.59,43.36
289,0.00,0.00,0.00,0.00,1.62,0.44,0.00,0.68,0.88,1.62,33.71
291,4.39,0.00,2.20,4.39,3.62,2.44,0.00,2.02,2.59,3.62,28.47
293,15.33,0.00,7.66,15.33,5.62,4.44,0.00,3.35,4.31,5.62,25.72
295,23.75,0.00,11.87,23.75,7.62,6.44,0.00,4.68,6.02,7.62,21.35
297,26.80,0.00,13.40,26.80,9.62,8.44,0.00,6.02,7.74,9.62,21.60
299,35.78,0.00,17.89,35.78,11.62,10.44,0.00,7.35,9.45,11.62,21.12
301,35.81,0.00,17.90,35.81,13.62,12.44,0.00,8.68,11.17,13.62,15.97
303,36.84,0.00,18.42,36.84,15.62,14.44,0.00,10.02,12.88,15.62,14.16
305,46.96,0.00,23.48,46.96,17.62,16.44,0.00,11.35,14.59,17.62,11.32
307,48.59,0.00,24.29,48.59,19.62,18.44,0.00,12.68,16.31,19.62,8.62
309,64.14,0.00,32.07,64.14,21.62,3.67,0.00,8.43,10.83,21.62,11.78
311,74.54,0.00,37.27,74.54,21.28,5.67,0.00,8.98,11.55,21.28,14.30
313,74.80,0.00,37.40,74.80,19.65,7.67,0.00,9.11,11.71,19.65,19.90
315,79.45,0.00,39.73,79.45,17.62,9.67,0.00,9.09,11.69,17.62,20.95
317,79.26,0.00,39.63,79.26,18.94,11.67,0.00,10.20,13.12,18.94,23.41
319,43.18,0.00,21.59,43.18,14.07,13.67,0.00,9.25,11.89,14.07,23.16
321,0.00,0.00,0.00,0.00,17.69,15.67,0.00,11.12,14.29,17.69,24.16
323,0.00,0.00,0.00,0.00,6.48,17.67,0.00,8.05,10.35,17.67,22.09
325,13.67,0.00,6.83,13.67,8.48,19.67,0.00,9.38,12.06,19.67,19.83
327,28.78,0.00,14.39,28.78,10.48,21.67,0.00,10.72,13.78,21.67,20.28
329,29.62,0.00,14.81,29.62,12.48,19.02,0.00,10.50,13.50,19.02,26.30
331,1.41,0.00,0.71,1.41,14.48,21.02,0.00,11.83,15.21,21.02,29.73
333,0.00,0.00,0.00,0.00,16.48,11.13,0.00,9.20,11.83,16.48,30.31
335,0.98,0.00,0.49,0.98,18.48,13.13,0.00,10.54,13.55,18.48,36.62
337,9.20,0.00,4.60,9.20,20.48,15.13,0.00,11.87,15.26,20.48,26.85
339,14.45,0.00,7.22,14.45,13.11,17.13,0.00,10.08,12.96,17.13,15.69
341,24.66,0.00,12.33,24.66,15.11,19.13,0.00,11.41,14.68,19.13,12.77
343,28.94,0.00,14.47,28.94,17.11,21.13,0.00,12.75,16.39,21.13,9.48
345,36.92,0.00,18.46,36.92,19.11,23.13,0.00,14.08,18.10,23.13,14.26
347,42.68,0.00,21.34,42.68,21.11,25.13,0.00,15.41,19.82,25.13,19.71
349,42.55,0.00,21.27,42.55,23.11,27.13,0.00,16.75,21.53,27.13,18.09
351,42.55,0.00,21.27,42.55,25.11,29.13,0.00,18.08,23.25,29.13,19.48
353,42.55,0.00,21.27,42.55,27.11,31.13,0.00,19.41,24.96,31.13,18.90
355,46.00,0.00,23.00,46.00,29.11,33.13,0.00,20.75,26.68,33.13,18.60
357,48.40,0.00,24.20,48.40,31.11,35.13,0.00,22.08,28.39,35.13,22.88
359,54.20,0.00,27.10,54.20,33.11,37.13,0.00,23.41,30.10,37.13,23.54
361,60.70,0.00,30.35,60.70,35.11,26.15,0.00,20.42,26.26,35.11,21.48
363,61.86,0.00,30.93,61.86,19.57,28.15,1.72,16.48,20.70,28.15,16.19
365,68.18,0.00,34.09,68.18,21.57,28.51,3.72,17.93,22.00,28.51,16.94
367,79.50,0.00,39.75,79.50,23.57,13.34,5.72,14.21,16.64,23.57,18.66
369,90.61,0.00,45.30,90.61,22.63,15.34,7.72,15.23,17.38,22.63,28.73
371,91.79,0.00,45.90,91.79,4.51,17.34,9.72,10.52,10.75,17.34,30.11
373,9.07,0.00,4.54,9.07,6.51,13.99,11.72,10.74,10.46,13.99,32.33
375,0.00,3.24,1.62,3.24,8.51,6.72,13.72,9.65,8.49,13.72,33.29
377,0.00,5.04,2.52,5.04,10.51,8.72,15.72,11.65,10.49,15.72,32.86
379,0.00,5.03,2.51,5.03,11.17,10.72,17.72,13.20,11.91,17.72,33.71
381,0.00,5.03,2.51,5.03,0.00,12.72,19.72,10.81,8.27,19.72,36.33
383,0.00,5.03,2.51,5.03,0.70,13.13,21.72,11.85,9.03,21.72,36.17
385,3.02,5.03,4.02,5.03,2.70,7.27,23.72,11.23,7.66,23.72,31.45
387,8.52,5.03,6.77,8.52,4.70,9.27,25.72,13.23,9.66,25.72,27.30
389,12.31,10.39,11.35,12.31,6.70,11.27,27.72,15.23,11.66,27.72,24.75
391,12.28,20.30,16.29,20.30,8.70,13.27,29.72,17.23,13.66,29.72,25.48
393,12.67,24.14,18.41,24.14,10.70,15.27,31.72,19.23,15.66,31.72,22.41
395,19.54,24.11,21.83,24.11,12.70,17.27,33.72,21.23,17.66,33.72,22.86
397,21.97,24.11,23.04,24.11,14.70,19.27,35.72,23.23,19.66,35.72,24.32
399,24.85,23.66,24.25,24.85,16.70,0.00,16.10,10.93,9.46,16.70,28.37
401,2.34,0.00,1.17,2.34,11.13,0.00,16.39,9.17,7.11,16.39,33.33
403,0.00,0.00,0.00,0.00,8.22,0.00,15.30,7.84,5.71,15.30,33.30
405,0.00,1.56,0.78,1.56,5.20,0.00,4.49,3.23,2.87,5.20,33.83
407,0.00,10.79,5.40,10.79,2.93,0.00,6.49,3.14,2.18,6.49,36.17
409,0.00,12.13,6.06,12.13,4.93,0.00,8.49,4.47,3.32,8.49,37.32
411,0.00,12.13,6.06,12.13,4.85,0.00,10.49,5.11,3.58,10.49,37.59
413,0.00,12.13,6.06,12.13,0.00,0.00,12.49,4.16,1.78,12.49,34.55
415,0.00,15.58,7.79,15.58,0.00,0.00,14.49,4.83,2.07,14.49,32.16
417,0.00,19.30,9.65,19.30,0.00,0.94,16.49,5.81,2.76,16.49,27.29
419,0.32,19.27,9.80,19.27,0.00,2.94,18.49,7.14,3.90,18.49,18.05
421,9.63,19.27,14.45,19.27,0.00,4.94,20.49,8.47,5.04,20.49,10.55
423,19.87,19.27,19.57,19.87,1.75,6.94,22.49,10.39,6.93,22.49,10.43
425,30.45,19.27,24.86,30.45,3.75,8.94,24.49,12.39,8.93,24.49,9.56
427,32.67,19.25,25.96,32.67,5.75,10.94,26.49,14.39,10.93,26.49,9.69
429,35.31,7.42,21.36,35.31,7.75,12.94,25.67,15.45,12.53,25.67,9.80
431,38.81,0.00,19.41,38.81,9.75,14.94,17.58,14.09,13.09,17.58,8.48
433,38.77,0.00,19.39,38.77,11.75,16.94,,,,,7.54
435,40.47,0.00,20.24,40.47,13.75,18.94,,,,,15.25
437,45.02,0.00,22.51,45.02,15.75,20.94,,,,,18.32
439,44.94,0.00,22.47,44.94,17.75,21.25,,,,,21.12
441,44.94,0.00,22.47,44.94,19.75,20.61,,,,,22.25
443,35.70,0.00,17.85,35.70,17.48,22.61,,,,,23.03
445,0.00,0.00,0.00,0.00,19.48,0.53,,,,,26.79
447,0.00,0.00,0.00,0.00,21.48,2.53,,,,,29.27
449,0.00,0.00,0.00,0.00,17.61,4.53,,,,,21.51
451,0.00,0.00,0.00,0.00,0.00,6.53,,,,,2.92
453,0.00,4.70,2.35,4.70,0.00,,,,,,0.00
455,0.00,5.94,2.97,5.94,0.00,,,,,,0.00
457,0.00,5.94,2.97,5.94,0.00,,,,,,0.00
459,0.00,5.94,2.97,5.94,0.00,,,,,,0.00
461,0.00,5.94,2.97,5.94,0.00,,,,,,0.00
463,0.00,5.94,2.97,5.94,0.00,,,,,,0.00
465,0.00,5.94,2.97,5.94,0.00,,,,,,0.00
467,0.00,5.94,2.97,5.94,0.00,,,,,,0.00
469,0.00,5.94,2.97,5.94,0.00,,,,,,0.00
471,0.00,5.94,2.97,5.94,0.00,,,,,,0.00
473,0.00,5.94,2.97,5.94,0.00,,,,,,22.02
475,0.00,5.94,2.97,5.94,0.00,,,,,,36.03
477,0.00,5.94,2.97,5.94,0.00,,,,,,40.05
479,0.00,5.94,2.97,5.94,0.00,,,,,,41.09
481,0.00,5.94,2.97,5.94,0.00,,,,,,39.92
483,0.00,5.94,2.97,5.94,0.00,,,,,,32.91
485,0.00,5.94,2.97,5.94,0.00,,,,,,24.75
487,0.00,5.94,2.97,5.94,0.00,,,,,,14.08
489,0.00,5.94,2.97,5.94,0.78,,,,,,22.47
491,0.00,5.94,2.97,5.94,0.42,,,,,,27.33
493,0.00,5.94,2.97,5.94,,,,,,,31.23
495,0.00,5.94,2.97,5.94,,,,,,,31.80
497,0.00,5.94,2.97,5.94,,,,,,,29.38
499,0.00,5.94,2.97,5.94,,,,,,,23.24
501,0.00,5.94,2.97,5.94,,,,,,,34.12
501,0.00,5.94,2.97,5.94,,,,,,,34.12
