time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.39,5.65,4.52,5.65,6.34,0.00,6.55,4.29,5.52,6.55,0.00
75,0.00,5.65,2.82,5.65,0.00,0.00,8.55,2.85,3.66,8.55,0.00
77,0.00,5.65,2.82,5.65,0.00,0.00,10.55,3.52,4.52,10.55,0.00
79,0.00,5.65,2.82,5.65,0.00,0.00,12.55,4.18,5.38,12.55,19.63
81,0.00,5.65,2.82,5.65,0.00,0.00,14.55,4.85,6.23,14.55,30.41
83,0.00,5.65,2.82,5.65,0.00,0.00,16.55,5.52,7.09,16.55,37.10
85,0.00,5.65,2.82,5.65,0.00,0.00,18.55,6.18,7.95,18.55,36.99
87,0.00,5.65,2.82,5.65,0.00,0.00,20.55,6.85,8.81,20.55,33.98
89,0.00,5.65,2.82,5.65,0.27,0.00,22.55,7.61,9.78,22.55,31.49
91,0.00,5.65,2.82,5.65,2.27,0.00,24.55,8.94,11.49,24.55,28.83
93,0.00,5.65,2.82,5.65,0.00,0.00,26.55,8.85,11.38,26.55,24.81
95,0.00,5.65,2.82,5.65,1.01,0.00,28.55,9.85,12.67,28.55,24.11
97,0.00,5.57,2.78,5.57,0.00,0.00,30.55,10.18,13.09,30.55,32.69
99,0.00,0.49,0.24,0.49,1.14,0.00,32.55,11.23,14.44,32.55,14.31
101,0.00,0.00,0.00,0.00,3.14,0.00,0.00,1.05,1.35,3.14,2.18
103,3.76,0.00,1.88,3.76,5.14,0.00,0.00,1.71,2.20,5.14,60.00
105,0.00,0.00,0.00,0.00,7.14,0.00,0.00,2.38,3.06,7.14,56.50
107,0.00,0.00,0.00,0.00,9.14,0.00,0.00,3.05,3.92,9.14,63.23
109,0.00,0.00,0.00,0.00,11.14,0.00,0.00,3.71,4.78,11.14,62.65
111,0.00,0.00,0.00,0.00,13.14,0.00,0.00,4.38,5.63,13.14,50.85
113,0.00,0.00,0.00,0.00,15.14,0.00,0.00,5.05,6.49,15.14,43.91
115,0.00,0.00,0.00,0.00,17.14,0.00,0.00,5.71,7.35,17.14,35.74
117,0.00,0.00,0.00,0.00,19.14,0.00,0.00,6.38,8.20,19.14,33.44
119,0.00,5.11,2.56,5.11,21.14,0.00,1.98,7.71,9.91,21.14,32.02
121,0.00,5.10,2.55,5.10,0.00,0.00,3.98,1.33,1.70,3.98,30.71
123,0.00,5.10,2.55,5.10,0.00,0.00,5.98,1.99,2.56,5.98,26.54
125,0.00,9.44,4.72,9.44,0.00,0.00,7.98,2.66,3.42,7.98,19.34
127,0.00,11.44,5.72,11.44,0.00,0.00,9.98,3.33,4.28,9.98,9.34
129,0.00,13.78,6.89,13.78,0.00,0.00,11.98,3.99,5.13,11.98,2.90
131,0.00,18.03,9.02,18.03,0.00,0.00,13.98,4.66,5.99,13.98,0.28
133,0.00,24.32,12.16,24.32,0.00,0.00,15.98,5.33,6.85,15.98,6.08
135,0.00,24.12,12.06,24.12,0.00,0.00,17.98,5.99,7.70,17.98,12.41
137,0.00,24.12,12.06,24.12,0.00,0.00,19.98,6.66,8.56,19.98,20.32
139,0.00,24.12,12.06,24.12,0.00,0.00,21.98,7.33,9.42,21.98,30.67
141,0.00,22.37,11.18,22.37,0.00,0.00,18.81,6.27,8.06,18.81,33.88
143,0.00,0.00,0.00,0.00,0.00,0.00,15.58,5.19,6.68,15.58,35.89
145,0.00,0.00,0.00,0.00,0.76,0.00,14.82,5.19,6.68,14.82,33.19
147,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,1.18,2.76,28.20
149,4.61,0.00,2.31,4.61,4.76,0.39,0.00,1.72,2.09,4.76,27.31
151,10.02,0.00,5.01,10.02,6.76,2.39,0.00,3.05,3.24,6.76,25.88
153,11.03,0.00,5.51,11.03,8.76,4.39,1.60,4.92,5.07,8.76,22.30
155,11.03,0.00,5.51,11.03,10.76,6.39,3.60,6.92,7.07,10.76,19.52
157,11.03,5.75,8.39,11.03,12.76,8.39,5.60,8.92,9.07,12.76,18.29
159,11.03,5.77,8.40,11.03,14.76,10.39,7.60,10.92,11.07,14.76,14.94
161,16.76,5.77,11.26,16.76,16.76,12.39,9.60,12.92,13.07,16.76,13.54
163,29.87,5.77,17.82,29.87,4.54,14.39,11.60,10.18,8.97,14.39,12.54
165,28.72,8.35,18.53,28.72,6.54,16.39,13.60,12.18,10.97,16.39,13.61
167,26.36,12.65,19.51,26.36,8.54,18.39,15.60,14.18,12.97,18.39,16.61
169,24.85,12.59,18.72,24.85,10.54,20.39,17.60,16.18,14.97,20.39,14.92
171,29.83,12.59,21.21,29.83,12.54,22.39,19.60,18.18,16.97,22.39,11.43
173,31.21,12.59,21.90,31.21,14.54,24.39,21.60,20.18,18.97,24.39,9.35
175,31.21,12.59,21.90,31.21,16.54,26.39,23.60,22.18,20.97,26.39,13.77
177,32.41,12.59,22.50,32.41,18.54,9.15,25.60,17.76,20.23,25.60,17.75
179,28.08,12.59,20.34,28.08,22.15,11.15,27.60,20.30,22.91,27.60,23.12
181,0.00,19.25,9.63,19.25,24.15,13.15,29.60,22.30,24.91,29.60,20.67
183,3.51,19.34,11.42,19.34,6.15,15.15,31.60,17.63,18.34,31.60,21.00
185,11.34,19.29,15.32,19.29,8.15,17.15,33.60,19.63,20.34,33.60,23.74
187,11.40,8.18,9.79,11.40,10.15,19.15,23.35,17.55,17.09,23.35,23.42
189,11.40,0.00,5.70,11.40,12.15,21.15,11.35,14.88,13.09,21.15,24.56
191,11.40,0.00,5.70,11.40,14.15,23.15,4.85,14.05,11.45,23.15,25.84
193,11.40,0.00,5.70,11.40,16.15,25.15,4.63,15.31,12.50,25.15,26.23
195,11.40,0.00,5.70,11.40,18.15,27.15,4.14,16.48,13.43,27.15,26.97
197,15.09,0.00,7.54,15.09,20.15,29.15,0.00,16.43,12.80,29.15,24.33
199,17.17,0.00,8.58,17.17,22.15,31.15,1.99,18.43,14.80,31.15,17.03
201,17.53,1.24,9.38,17.53,24.15,33.15,3.99,20.43,16.80,33.15,12.35
203,23.89,5.57,14.73,23.89,26.15,35.15,5.99,22.43,18.80,35.15,8.66
205,25.43,5.46,15.44,25.43,28.15,37.15,7.99,24.43,20.80,37.15,4.23
207,30.12,5.46,17.79,30.12,30.15,39.15,9.99,26.43,22.80,39.15,1.34
209,30.03,6.82,18.42,30.03,32.15,41.15,11.99,28.43,24.80,41.15,0.10
211,30.03,11.69,20.86,30.03,34.15,43.15,13.99,30.43,26.80,43.15,0.00
213,30.03,11.58,20.81,30.03,36.15,45.15,15.99,32.43,28.80,45.15,5.15
215,30.03,11.58,20.81,30.03,38.15,47.15,17.99,34.43,30.80,47.15,10.50
217,30.03,11.58,20.81,30.03,40.15,49.15,19.99,36.43,32.80,49.15,12.53
219,30.03,11.58,20.81,30.03,42.15,51.15,21.99,38.43,34.80,51.15,15.47
221,30.03,11.58,20.81,30.03,44.15,53.15,23.99,40.43,36.80,53.15,15.57
223,29.97,11.58,20.77,29.97,46.15,0.00,25.99,24.05,30.92,46.15,15.03
225,7.27,11.58,9.43,11.58,29.98,0.00,27.99,19.32,24.84,29.98,13.10
227,2.26,15.92,9.09,15.92,29.14,0.00,29.99,19.71,25.34,29.99,14.99
229,11.79,18.39,15.09,18.39,31.14,0.00,31.99,21.04,27.06,31.99,21.58
231,17.90,6.93,12.42,17.90,33.14,0.00,23.42,18.85,24.24,33.14,26.10
233,17.83,0.00,8.91,17.83,35.14,0.00,8.93,14.69,18.88,35.14,28.08
235,17.83,0.00,8.91,17.83,37.14,0.00,0.00,12.38,15.92,37.14,25.76
237,17.83,0.00,8.91,17.83,39.14,0.00,0.00,13.05,16.77,39.14,24.07
239,23.77,0.00,11.88,23.77,41.14,0.00,0.00,13.71,17.63,41.14,22.43
241,28.73,0.00,14.37,28.73,43.14,0.00,0.00,14.38,18.49,43.14,20.24
243,30.84,0.00,15.42,30.84,45.14,0.00,1.04,15.39,19.79,45.14,14.43
245,30.83,0.00,15.42,30.83,47.14,0.00,0.50,15.88,20.42,47.14,12.47
247,30.83,0.60,15.72,30.83,49.14,0.00,2.50,17.21,22.13,49.14,12.26
249,37.23,5.32,21.28,37.23,51.14,0.00,4.50,18.55,23.85,51.14,11.78
251,38.04,5.14,21.59,38.04,53.14,0.00,6.50,19.88,25.56,53.14,9.33
253,38.04,5.14,21.59,38.04,55.14,0.00,8.50,21.21,27.27,55.14,5.27
255,40.88,5.14,23.01,40.88,50.66,0.00,10.50,20.39,26.21,50.66,4.00
257,44.61,5.14,24.88,44.61,52.66,0.00,12.50,21.72,27.93,52.66,5.30
259,50.90,5.14,28.02,50.90,31.08,0.00,14.50,15.19,19.54,31.08,11.34
261,50.67,5.14,27.90,50.67,24.83,0.00,16.50,13.78,17.71,24.83,17.25
263,9.97,5.14,7.55,9.97,22.56,0.00,18.50,13.69,17.60,22.56,18.73
265,0.00,5.14,2.57,5.14,16.89,0.00,20.50,12.46,16.02,20.50,16.47
267,0.00,5.14,2.57,5.14,11.33,0.00,22.50,11.28,14.50,22.50,21.45
269,0.00,5.14,2.57,5.14,10.33,0.00,24.50,11.61,14.93,24.50,26.25
271,0.00,5.14,2.57,5.14,0.00,0.00,26.50,8.83,11.36,26.50,30.44
273,0.00,5.05,2.52,5.05,0.00,0.00,28.50,9.50,12.22,28.50,61.60
275,0.00,0.22,0.11,0.22,0.00,0.00,30.50,10.17,13.07,30.50,46.51
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.01
279,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.05,0.36,25.77
281,2.16,0.00,1.08,2.16,0.00,2.36,0.00,0.79,0.34,2.36,27.53
283,5.64,0.00,2.82,5.64,0.00,4.36,0.00,1.45,0.62,4.36,33.11
285,5.58,0.00,2.79,5.58,0.00,6.36,0.00,2.12,0.91,6.36,36.57
287,5.58,0.00,2.79,5.58,0.00,8.36,0.00,2.79,1.19,8.36,32.65
289,5.58,0.00,2.79,5.58,0.00,10.36,0.00,3.45,1.48,10.36,23.91
291,5.96,0.00,2.98,5.96,0.69,12.36,0.00,4.35,2.06,12.36,12.78
293,12.71,0.00,6.36,12.71,2.69,14.36,0.00,5.68,3.20,14.36,10.50
295,18.72,0.00,9.36,18.72,4.69,16.36,0.00,7.02,4.35,16.36,9.47
297,23.43,0.00,11.72,23.43,6.69,18.36,0.00,8.35,5.49,18.36,10.74
299,24.76,0.00,12.38,24.76,8.69,20.36,0.00,9.68,6.63,20.36,12.25
301,24.76,0.00,12.38,24.76,10.69,22.36,0.00,11.02,7.78,22.36,10.06
303,24.76,0.00,12.38,24.76,12.69,24.36,0.00,12.35,8.92,24.36,11.12
305,24.76,0.00,12.38,24.76,14.69,26.36,0.00,13.68,10.06,26.36,14.14
307,24.76,1.56,13.16,24.76,16.69,28.36,1.92,15.65,12.02,28.36,15.85
309,24.76,5.71,15.23,24.76,18.69,30.36,3.92,17.65,14.02,30.36,21.46
311,24.76,5.63,15.19,24.76,20.69,32.36,5.92,19.65,16.02,32.36,23.20
313,24.39,5.63,15.01,24.39,22.69,0.00,7.92,10.20,13.12,22.69,24.20
315,2.29,5.63,3.96,5.63,22.89,0.00,9.92,10.94,14.06,22.89,21.66
317,0.00,5.63,2.81,5.63,22.36,0.00,11.92,11.43,14.69,22.36,14.00
319,6.97,7.97,7.47,7.97,24.36,0.00,13.92,12.76,16.40,24.36,12.66
321,10.61,10.78,10.70,10.78,6.85,0.00,15.92,7.59,9.76,15.92,9.15
323,10.60,0.91,5.76,10.60,8.85,0.00,6.48,5.11,6.57,8.85,9.91
325,17.34,0.00,8.67,17.34,10.85,0.00,0.00,3.62,4.65,10.85,12.93
327,17.10,0.00,8.55,17.10,12.85,0.00,0.00,4.28,5.51,12.85,15.95
329,17.10,0.00,8.55,17.10,14.85,0.00,0.00,4.95,6.36,14.85,18.59
331,17.10,0.00,8.55,17.10,16.85,0.00,0.00,5.62,7.22,16.85,15.61
333,17.10,0.00,8.55,17.10,18.85,0.00,0.00,6.28,8.08,18.85,8.44
335,17.10,0.00,8.55,17.10,20.85,0.00,0.00,6.95,8.94,20.85,9.50
337,18.96,0.00,9.48,18.96,22.85,0.89,0.00,7.91,9.92,22.85,11.25
339,22.77,0.00,11.38,22.77,24.85,2.89,0.00,9.25,11.06,24.85,14.14
341,22.70,0.00,11.35,22.70,26.85,4.89,0.00,10.58,12.21,26.85,17.10
343,22.70,0.00,11.35,22.70,28.85,6.89,0.00,11.91,13.35,28.85,20.17
345,22.47,0.00,11.24,22.47,30.85,8.89,0.00,13.25,14.49,30.85,22.44
347,3.17,0.00,1.58,3.17,25.77,10.89,0.00,12.22,12.60,25.77,21.50
349,0.00,0.31,0.15,0.31,0.00,12.89,1.57,4.82,2.51,12.89,21.97
351,4.49,5.46,4.97,5.46,0.00,14.89,3.57,6.15,3.66,14.89,32.94
353,0.21,5.23,2.72,5.23,0.00,16.89,5.57,7.49,4.80,16.89,35.84
355,0.00,5.23,2.62,5.23,0.00,0.00,7.57,2.52,3.24,7.57,40.68
357,0.00,5.23,2.62,5.23,0.00,0.00,9.57,3.19,4.10,9.57,37.36
359,0.00,5.14,2.57,5.14,1.78,0.00,11.57,4.45,5.72,11.57,37.80
361,0.00,0.43,0.22,0.43,3.78,0.00,13.57,5.78,7.44,13.57,30.72
363,4.21,0.00,2.10,4.21,5.78,1.55,0.00,2.44,2.70,5.78,28.70
365,12.35,0.00,6.18,12.35,7.78,3.55,0.00,3.78,3.84,7.78,25.12
367,16.56,0.00,8.28,16.56,9.78,5.55,0.00,5.11,4.99,9.78,21.34
369,16.48,0.00,8.24,16.48,11.78,7.55,0.27,6.53,6.24,11.78,14.72
371,22.07,0.00,11.04,22.07,13.78,9.55,2.27,8.53,8.24,13.78,5.13
373,23.16,0.00,11.58,23.16,15.78,11.55,0.00,9.11,8.41,15.78,5.70
375,25.57,0.00,12.79,25.57,17.78,13.55,0.00,10.44,9.56,17.78,7.01
377,29.55,0.00,14.77,29.55,19.78,15.55,0.00,11.78,10.70,19.78,9.04
379,29.49,0.00,14.75,29.49,21.78,17.55,0.00,13.11,11.84,21.78,10.48
381,29.49,0.00,14.75,29.49,23.78,19.55,0.00,14.44,12.99,23.78,12.27
383,29.49,0.00,14.75,29.49,20.14,21.55,0.00,13.90,11.71,21.55,13.83
385,29.47,0.00,14.73,29.47,22.14,23.55,0.00,15.23,12.85,23.55,12.61
387,29.04,0.00,14.52,29.04,24.14,25.55,1.12,16.94,14.48,25.55,12.47
389,27.50,4.84,16.17,27.50,26.14,27.55,3.12,18.94,16.48,27.55,15.18
391,25.16,5.75,15.46,25.16,28.14,29.55,5.12,20.94,18.48,29.55,16.85
393,24.27,5.75,15.01,24.27,30.14,31.55,7.12,22.94,20.48,31.55,15.76
395,24.26,5.75,15.00,24.26,32.14,33.55,9.12,24.94,22.48,33.55,12.64
397,24.26,10.46,17.36,24.26,34.14,35.55,11.12,26.94,24.48,35.55,12.63
399,24.26,11.70,17.98,24.26,36.14,37.55,13.12,28.94,26.48,37.55,12.37
401,16.66,11.70,14.18,16.66,38.14,0.00,15.12,17.76,22.83,38.14,11.15
403,0.00,11.70,5.85,11.70,34.81,0.00,17.12,17.31,22.26,34.81,4.71
405,1.77,15.88,8.83,15.88,32.64,0.00,19.12,17.25,22.18,32.64,4.04
407,5.50,18.21,11.86,18.21,5.18,0.00,21.12,8.77,11.27,21.12,6.88
409,10.50,4.29,7.40,10.50,7.18,0.00,13.90,7.03,9.04,13.90,17.85
411,10.46,0.00,5.23,10.46,9.18,0.00,9.00,6.06,7.79,9.18,22.48
413,10.46,0.00,5.23,10.46,11.18,0.00,0.00,3.73,4.79,11.18,27.55
415,10.46,0.00,5.23,10.46,13.18,0.00,0.00,4.39,5.65,13.18,30.05
417,10.46,0.00,5.23,10.46,15.18,0.00,0.00,5.06,6.51,15.18,23.37
419,10.46,0.00,5.23,10.46,17.18,0.00,0.00,5.73,7.36,17.18,20.60
421,10.46,0.00,5.23,10.46,19.18,0.00,0.00,6.39,8.22,19.18,17.67
423,7.04,0.00,3.52,7.04,21.18,1.54,0.00,7.57,9.30,21.18,24.21
425,0.00,0.00,0.00,0.00,23.18,3.54,0.00,8.91,10.44,23.18,27.51
427,1.58,0.00,0.79,1.58,0.00,5.54,0.00,1.85,0.79,5.54,25.72
429,5.71,0.00,2.85,5.71,0.00,7.54,0.00,2.51,1.08,7.54,22.60
431,5.60,0.00,2.80,5.60,0.00,9.54,0.00,3.18,1.36,9.54,25.05
433,7.74,0.00,3.87,7.74,0.00,11.54,0.00,3.85,1.65,11.54,29.32
435,12.23,0.00,6.11,12.23,0.00,13.54,0.00,4.51,1.93,13.54,30.20
437,12.17,0.00,6.08,12.17,0.00,15.54,0.00,5.18,2.22,15.54,35.49
439,9.39,0.00,4.69,9.39,0.00,17.54,0.00,5.85,2.51,17.54,33.51
441,0.00,0.00,0.00,0.00,1.69,12.80,0.00,4.83,2.55,12.80,32.01
443,0.00,0.00,0.00,0.00,3.69,0.00,0.45,1.38,1.77,3.69,29.36
445,0.00,0.00,0.00,0.00,0.29,0.00,2.45,0.91,1.17,2.45,38.02
447,0.00,0.00,0.00,0.00,2.29,0.00,4.45,2.25,2.89,4.45,38.30
449,0.25,0.00,0.12,0.25,4.29,0.00,0.00,1.43,1.84,4.29,56.65
451,1.80,0.00,0.90,1.80,6.29,0.00,0.00,2.10,2.70,6.29,57.61
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.94
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.18
457,0.00,0.00,0.00,0.00,0.00,0.00,1.59,0.53,0.68,1.59,8.40
459,0.00,4.25,2.12,4.25,0.00,0.00,3.59,1.20,1.54,3.59,0.84
461,0.00,12.58,6.29,12.58,0.00,0.00,5.59,1.86,2.40,5.59,0.00
463,0.00,12.66,6.33,12.66,0.00,0.00,7.59,2.53,3.25,7.59,0.00
465,0.00,12.66,6.33,12.66,0.00,0.00,9.59,3.20,4.11,9.59,0.00
467,0.00,12.66,6.33,12.66,0.00,0.00,11.59,3.86,4.97,11.59,0.00
469,0.00,12.66,6.33,12.66,0.00,0.00,13.59,4.53,5.82,13.59,0.00
471,0.00,12.66,6.33,12.66,0.00,0.00,15.59,5.20,6.68,15.59,0.00
473,0.00,12.66,6.33,12.66,0.00,0.00,17.59,5.86,7.54,17.59,10.26
475,0.00,12.66,6.33,12.66,0.00,0.00,19.59,6.53,8.40,19.59,14.23
477,0.00,12.66,6.33,12.66,0.00,0.00,21.59,7.20,9.25,21.59,17.62
479,0.00,12.66,6.33,12.66,0.00,0.00,23.59,7.86,10.11,23.59,23.25
481,0.00,12.66,6.33,12.66,0.00,0.00,25.59,8.53,10.97,25.59,25.55
483,0.00,12.66,6.33,12.66,0.00,0.00,27.59,9.20,11.82,27.59,28.78
485,0.00,12.66,6.33,12.66,0.47,0.00,29.59,10.02,12.88,29.59,28.08
487,0.00,12.66,6.33,12.66,2.47,0.00,31.59,11.35,14.60,31.59,30.66
489,3.48,8.56,6.02,8.56,4.47,0.00,33.59,12.69,16.31,33.59,48.86
491,0.00,0.00,0.00,0.00,6.47,0.00,32.99,13.15,16.91,32.99,40.05
493,0.00,0.00,0.00,0.00,8.47,0.00,0.51,2.99,3.85,8.47,20.50
495,0.00,0.00,0.00,0.00,10.47,0.00,0.00,3.49,4.49,10.47,5.60
497,11.39,0.00,5.69,11.39,12.47,0.00,0.00,4.16,5.34,12.47,11.01
499,18.18,0.00,9.09,18.18,14.47,0.00,0.00,4.82,6.20,14.47,18.02
501,18.07,0.00,9.04,18.07,16.47,0.00,0.00,5.49,7.06,16.47,24.65
503,18.07,0.00,9.04,18.07,18.47,0.00,0.00,6.16,7.91,18.47,29.62
505,18.07,0.00,9.04,18.07,20.47,0.00,0.00,6.82,8.77,20.47,31.48
507,18.07,0.00,9.04,18.07,22.47,0.00,0.00,7.49,9.63,22.47,25.36
509,18.07,0.00,9.04,18.07,24.47,0.00,0.00,8.16,10.49,24.47,15.99
511,18.06,0.92,9.49,18.06,16.42,0.00,1.33,5.91,7.60,16.42,11.50
513,6.96,5.53,6.25,6.96,18.42,0.00,3.33,7.25,9.32,18.42,14.14
515,0.00,5.41,2.70,5.41,20.91,0.00,5.33,8.75,11.24,20.91,18.80
517,0.00,5.41,2.70,5.41,4.65,0.00,7.33,3.99,5.13,7.33,22.26
519,0.00,5.41,2.70,5.41,7.23,0.00,9.33,5.52,7.09,9.33,28.78
521,0.00,5.41,2.70,5.41,0.00,0.00,11.33,3.78,4.85,11.33,35.93
523,0.00,5.41,2.70,5.41,0.00,0.00,13.33,4.44,5.71,13.33,37.98
525,0.00,5.41,2.70,5.41,0.00,0.00,15.33,5.11,6.57,15.33,37.82
527,0.00,5.41,2.70,5.41,0.00,0.00,17.33,5.78,7.43,17.33,34.68
529,0.00,5.32,2.66,5.32,0.00,0.00,19.33,6.44,8.28,19.33,36.67
531,0.00,0.23,0.12,0.23,0.00,0.00,21.33,7.11,9.14,21.33,36.57
533,2.10,0.00,1.05,2.10,0.00,1.89,5.69,2.53,2.71,5.69,32.22
535,4.74,0.00,2.37,4.74,0.00,3.89,0.66,1.52,0.84,3.89,25.02
537,4.69,0.00,2.34,4.69,0.66,5.89,0.00,2.18,1.12,5.89,20.15
539,12.10,0.00,6.05,12.10,2.66,7.89,0.00,3.51,2.27,7.89,20.28
541,17.86,0.00,8.93,17.86,4.66,9.89,0.37,4.97,3.57,9.89,18.99
543,17.70,0.00,8.85,17.70,6.66,11.89,2.37,6.97,5.57,11.89,16.61
545,17.70,2.80,10.25,17.70,8.66,13.89,4.37,8.97,7.57,13.89,15.90
547,17.70,6.47,12.08,17.70,10.66,15.89,6.37,10.97,9.57,15.89,14.68
549,17.70,12.15,14.92,17.70,12.66,17.89,8.37,12.97,11.57,17.89,12.57
551,17.70,11.96,14.83,17.70,14.66,19.89,10.37,14.97,13.57,19.89,8.69
553,18.04,11.96,15.00,18.04,16.66,21.89,12.37,16.97,15.57,21.89,3.89
555,23.89,11.96,17.92,23.89,18.66,23.89,14.37,18.97,17.57,23.89,1.04
557,23.69,14.45,19.07,23.69,20.66,25.89,16.37,20.97,19.57,25.89,0.05
559,23.69,18.59,21.14,23.69,22.66,27.89,18.37,22.97,21.57,27.89,0.00
561,23.69,18.54,21.11,23.69,24.66,29.89,20.37,24.97,23.57,29.89,4.48
563,23.69,18.54,21.11,23.69,26.66,31.89,22.37,26.97,25.57,31.89,9.71
565,23.69,18.54,21.11,23.69,28.66,33.89,24.37,28.97,27.57,33.89,15.37
567,23.38,18.54,20.96,23.38,30.66,0.00,26.37,19.01,24.44,30.66,20.73
569,2.20,18.54,10.37,18.54,30.64,0.00,28.37,19.67,25.29,30.64,20.77
571,0.00,18.54,9.27,18.54,19.63,0.00,30.37,16.67,21.43,30.37,21.74
573,3.48,18.46,10.97,18.46,21.63,0.00,32.37,18.00,23.14,32.37,32.74
575,0.00,5.22,2.61,5.22,23.63,0.00,29.85,17.83,22.92,29.85,33.43
577,0.00,0.00,0.00,0.00,25.63,0.00,22.02,15.88,20.42,25.63,34.05
579,0.00,0.00,0.00,0.00,27.63,0.00,6.40,11.34,14.58,27.63,31.09
581,0.00,0.00,0.00,0.00,29.63,0.00,8.40,12.68,16.30,29.63,28.67
583,4.02,4.31,4.16,4.31,31.63,0.00,6.40,12.68,16.30,31.63,26.70
585,15.01,5.50,10.25,15.01,33.63,1.47,8.40,14.50,18.22,33.63,20.60
587,16.76,5.50,11.13,16.76,35.63,3.47,10.40,16.50,20.22,35.63,11.05
589,16.75,6.77,11.76,16.75,37.63,5.47,12.40,18.50,22.22,37.63,3.52
591,22.19,11.20,16.69,22.19,39.63,7.47,14.40,20.50,24.22,39.63,1.11
593,28.61,11.07,19.84,28.61,12.21,9.47,16.40,12.70,13.62,16.40,3.53
595,29.82,11.07,20.45,29.82,14.21,11.47,18.40,14.70,15.62,18.40,4.95
597,27.66,11.07,19.37,27.66,7.43,13.47,20.40,13.77,13.85,20.40,2.72
599,24.16,11.07,17.61,24.16,9.43,15.47,22.40,15.77,15.85,22.40,1.27
601,19.61,11.07,15.34,19.61,11.43,17.47,24.40,17.77,17.85,24.40,4.58
