time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.74,0.00,6.37,12.74,37.21,28.47,0.10,21.92,13.19,37.21,9.15
75,17.41,0.00,8.71,17.41,39.21,30.47,2.10,23.92,15.19,39.21,0.70
77,17.31,0.00,8.66,17.31,41.21,32.47,4.10,25.92,17.19,41.21,12.34
79,11.51,0.00,5.75,11.51,9.60,34.47,0.00,14.69,8.81,34.47,29.24
81,0.00,0.00,0.00,0.00,11.60,0.00,0.00,3.87,2.32,11.60,44.46
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.44
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.41
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.41
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.15
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.43
93,2.03,0.00,1.02,2.03,0.00,1.95,0.00,0.65,0.39,1.95,31.84
95,5.26,0.88,3.07,5.26,0.00,3.95,1.95,1.97,1.96,3.95,29.26
97,5.20,6.25,5.72,6.25,0.00,5.95,3.95,3.30,3.56,5.95,24.20
99,5.20,11.07,8.14,11.07,0.00,7.95,5.95,4.63,5.16,7.95,20.35
101,5.20,17.91,11.56,17.91,0.00,9.95,7.95,5.97,6.76,9.95,17.57
103,5.20,18.40,11.80,18.40,0.00,11.95,9.95,7.30,8.36,11.95,13.93
105,4.88,24.96,14.92,24.96,0.42,13.95,11.95,8.77,10.04,13.95,13.32
107,0.00,24.72,12.36,24.72,2.42,15.95,13.95,10.77,12.04,15.95,15.54
109,0.00,24.41,12.20,24.41,4.42,2.95,13.82,7.06,9.76,13.82,22.31
111,0.00,0.00,0.00,0.00,0.00,4.95,12.43,5.79,8.45,12.43,60.00
113,0.00,0.00,0.00,0.00,0.00,5.62,9.87,5.16,7.05,9.87,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.40
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.20
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.20
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.71
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.17
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.24
127,2.19,0.00,1.09,2.19,0.00,1.77,0.00,0.59,0.35,1.77,0.41
129,5.71,0.00,2.86,5.71,0.00,3.77,0.00,1.26,0.75,3.77,0.00
131,5.65,0.00,2.82,5.65,0.00,5.77,0.00,1.92,1.15,5.77,0.00
133,5.65,0.00,2.82,5.65,0.00,7.77,0.00,2.59,1.55,7.77,0.00
135,5.65,0.00,2.82,5.65,0.00,9.77,0.00,3.26,1.95,9.77,0.00
137,5.65,0.00,2.82,5.65,0.00,11.77,0.00,3.92,2.35,11.77,0.00
139,5.65,0.00,2.82,5.65,0.00,13.77,0.00,4.59,2.75,13.77,18.16
141,5.65,0.00,2.82,5.65,0.00,15.77,0.00,5.26,3.15,15.77,27.84
143,5.65,0.00,2.82,5.65,0.00,17.77,0.00,5.92,3.55,17.77,33.43
145,5.65,0.00,2.82,5.65,0.00,19.77,0.00,6.59,3.95,19.77,39.31
147,5.65,0.00,2.82,5.65,0.00,21.77,0.00,7.26,4.35,21.77,37.13
149,5.65,0.00,2.82,5.65,0.00,23.77,0.00,7.92,4.75,23.77,30.98
151,5.65,0.00,2.82,5.65,0.00,25.77,0.00,8.59,5.15,25.77,23.34
153,5.65,0.00,2.82,5.65,0.76,27.77,1.11,9.88,6.37,27.77,17.75
155,6.60,5.63,6.12,6.60,2.76,29.77,3.11,11.88,8.37,29.77,13.77
157,11.38,5.39,8.38,11.38,4.76,31.77,5.11,13.88,10.37,31.77,12.86
159,11.23,10.52,10.88,11.23,6.76,33.77,7.11,15.88,12.37,33.77,15.49
161,11.23,11.52,11.38,11.52,8.76,35.77,9.11,17.88,14.37,35.77,17.76
163,11.23,11.52,11.38,11.52,10.76,37.77,11.11,19.88,16.37,37.77,20.07
165,11.23,11.52,11.38,11.52,12.76,39.77,13.11,21.88,18.37,39.77,18.39
167,11.23,18.38,14.81,18.38,14.76,41.77,15.11,23.88,20.37,41.77,19.88
169,11.23,18.14,14.69,18.14,16.76,43.77,17.11,25.88,22.37,43.77,19.53
171,11.23,18.14,14.69,18.14,18.76,45.77,19.11,27.88,24.37,45.77,18.43
173,11.23,24.47,17.85,24.47,20.76,47.77,21.11,29.88,26.37,47.77,16.78
175,15.01,24.21,19.61,24.21,22.76,49.77,23.11,31.88,28.37,49.77,16.46
177,17.15,28.72,22.93,28.72,24.76,51.77,25.11,33.88,30.37,51.77,17.61
179,7.33,34.85,21.09,34.85,26.76,0.00,24.68,17.15,20.16,26.76,21.33
181,0.00,40.40,20.20,40.40,7.87,0.00,16.57,8.15,11.52,16.57,24.43
183,0.00,35.91,17.95,35.91,0.00,0.00,11.74,3.91,7.05,11.74,28.76
185,0.00,0.00,0.00,0.00,0.00,0.00,9.02,3.01,5.41,9.02,25.07
187,0.00,8.04,4.02,8.04,0.00,0.00,11.02,3.67,6.61,11.02,20.65
189,0.00,14.00,7.00,14.00,0.00,0.00,13.02,4.34,7.81,13.02,15.02
191,0.00,28.89,14.45,28.89,0.00,0.00,15.02,5.01,9.01,15.02,11.46
193,0.00,38.36,19.18,38.36,0.00,0.00,17.02,5.67,10.21,17.02,10.02
195,0.00,45.14,22.57,45.14,0.00,0.00,19.02,6.34,11.41,19.02,8.07
197,0.00,50.48,25.24,50.48,0.00,0.00,21.02,7.01,12.61,21.02,6.09
199,0.00,50.40,25.20,50.40,0.00,0.00,23.02,7.67,13.81,23.02,5.91
201,0.00,56.14,28.07,56.14,0.00,0.00,25.02,8.34,15.01,25.02,7.58
203,0.00,59.23,29.61,59.23,0.00,0.00,27.02,9.01,16.21,27.02,9.39
205,0.00,62.85,31.43,62.85,0.28,0.00,29.02,9.77,17.47,29.02,9.80
207,0.00,62.82,31.41,62.82,2.28,0.00,31.02,11.10,19.07,31.02,9.16
209,0.00,63.92,31.96,63.92,4.28,0.00,31.56,11.94,19.79,31.56,7.07
211,0.00,70.29,35.14,70.29,6.28,0.00,30.34,12.21,19.46,30.34,7.97
213,0.00,76.27,38.13,76.27,8.28,0.00,29.40,12.56,19.30,29.40,6.48
215,0.00,81.92,40.96,81.92,10.28,0.00,28.40,12.89,19.10,28.40,4.85
217,0.00,81.72,40.86,81.72,12.28,0.00,30.40,14.23,20.70,30.40,8.13
219,0.00,81.72,40.86,81.72,14.28,0.00,32.40,15.56,22.30,32.40,9.58
221,0.00,81.48,40.74,81.48,16.28,0.00,34.40,16.89,23.90,34.40,12.31
223,0.00,72.99,36.50,72.99,18.28,0.00,36.40,18.23,25.50,36.40,18.35
225,0.00,30.80,15.40,30.80,20.28,0.00,38.40,19.56,27.10,38.40,17.82
227,0.00,33.25,16.62,33.25,22.28,0.00,40.40,20.89,28.70,40.40,14.62
229,0.00,43.92,21.96,43.92,24.28,0.00,38.88,21.05,28.19,38.88,13.89
231,5.62,54.30,29.96,54.30,26.28,0.00,38.29,21.52,28.23,38.29,14.37
233,5.37,61.95,33.66,61.95,28.28,0.16,38.40,22.28,28.73,38.40,16.08
235,5.33,66.94,36.13,66.94,30.28,2.16,32.92,21.79,26.24,32.92,18.62
237,0.49,68.79,34.64,68.79,32.28,4.16,34.92,23.79,28.24,34.92,18.66
239,0.00,33.69,16.85,33.69,24.89,6.16,36.92,22.66,28.36,36.92,19.00
241,0.00,16.11,8.06,16.11,8.73,8.16,38.92,18.60,26.73,38.92,21.19
243,0.00,17.38,8.69,17.38,10.73,10.16,40.92,20.60,28.73,40.92,21.20
245,0.00,18.48,9.24,18.48,4.09,12.16,42.92,19.72,29.00,42.92,26.37
247,0.00,24.17,12.09,24.17,6.09,14.16,44.92,21.72,31.00,44.92,29.32
249,0.00,21.39,10.69,21.39,8.09,0.00,37.17,15.09,23.92,37.17,34.57
251,0.00,0.00,0.00,0.00,5.08,0.00,35.04,13.38,22.04,35.04,37.05
253,0.00,0.00,0.00,0.00,0.00,0.00,17.69,5.90,10.61,17.69,36.46
255,0.00,0.00,0.00,0.00,0.00,0.00,3.00,1.00,1.80,3.00,21.46
257,0.00,1.49,0.74,1.49,0.00,0.00,5.00,1.67,3.00,5.00,8.26
259,0.00,16.28,8.14,16.28,0.00,1.00,7.00,2.67,4.40,7.00,1.81
261,2.04,18.08,10.06,18.08,0.00,3.00,9.00,4.00,6.00,9.00,0.06
263,5.35,18.07,11.71,18.07,0.00,5.00,11.00,5.33,7.60,11.00,0.00
265,5.31,18.07,11.69,18.07,0.00,7.00,13.00,6.67,9.20,13.00,1.19
267,5.31,18.05,11.68,18.05,0.00,9.00,15.00,8.00,10.80,15.00,11.40
269,5.31,6.07,5.69,6.07,0.00,11.00,15.27,8.76,11.36,15.27,20.14
271,5.31,0.00,2.65,5.31,0.00,13.00,15.69,9.56,12.01,15.69,29.35
273,5.31,0.00,2.65,5.31,0.00,15.00,0.00,5.00,3.00,15.00,35.90
275,5.31,0.00,2.65,5.31,0.00,17.00,0.00,5.67,3.40,17.00,38.27
277,5.31,0.00,2.65,5.31,0.00,19.00,0.00,6.33,3.80,19.00,36.48
279,5.31,0.00,2.65,5.31,0.00,21.00,0.00,7.00,4.20,21.00,30.43
281,5.31,0.00,2.65,5.31,0.00,23.00,0.00,7.67,4.60,23.00,21.28
283,10.34,0.00,5.17,10.34,0.00,25.00,0.00,8.33,5.00,25.00,10.45
285,12.10,0.00,6.05,12.10,0.22,27.00,1.04,9.42,6.06,27.00,2.97
287,13.20,5.23,9.21,13.20,2.22,29.00,3.04,11.42,8.06,29.00,0.24
289,18.78,5.24,12.01,18.78,4.22,31.00,5.04,13.42,10.06,31.00,9.33
291,18.63,5.24,11.93,18.63,6.22,33.00,7.04,15.42,12.06,33.00,11.69
293,18.63,5.24,11.93,18.63,8.22,35.00,9.04,17.42,14.06,35.00,12.22
295,18.63,4.92,11.77,18.63,10.22,37.00,11.04,19.42,16.06,37.00,13.02
297,18.63,0.00,9.31,18.63,12.22,39.00,13.04,21.42,18.06,39.00,11.27
299,18.63,0.00,9.31,18.63,14.22,41.00,0.00,18.41,11.04,41.00,8.87
301,18.63,0.00,9.31,18.63,16.22,43.00,0.99,20.07,12.44,43.00,9.30
303,18.63,0.00,9.31,18.63,18.22,45.00,0.00,21.07,12.64,45.00,15.04
305,18.63,0.00,9.31,18.63,20.22,47.00,0.00,22.41,13.44,47.00,19.10
307,18.63,0.00,9.31,18.63,22.22,49.00,0.00,23.74,14.24,49.00,22.58
309,18.63,0.00,9.31,18.63,24.22,51.00,0.00,25.07,15.04,51.00,21.29
311,18.63,0.00,9.31,18.63,26.22,53.00,0.00,26.41,15.84,53.00,15.83
313,18.63,0.00,9.31,18.63,28.22,55.00,0.00,27.74,16.64,55.00,7.94
315,18.63,1.98,10.30,18.63,30.22,57.00,1.16,29.46,18.14,57.00,4.44
317,18.60,5.19,11.90,18.60,32.22,59.00,3.16,31.46,20.14,59.00,4.56
319,6.26,11.13,8.69,11.13,34.22,38.90,5.16,26.09,17.72,38.90,7.29
321,0.00,11.17,5.58,11.17,36.22,0.00,7.16,14.46,11.54,36.22,0.00
323,0.00,11.17,5.58,11.17,0.00,0.00,9.16,3.05,5.49,9.16,0.00
325,0.00,11.17,5.58,11.17,0.00,0.00,11.16,3.72,6.69,11.16,0.00
327,0.00,11.17,5.58,11.17,0.00,0.00,13.16,4.39,7.89,13.16,0.00
329,0.00,11.17,5.58,11.17,0.00,0.00,15.16,5.05,9.09,15.16,0.00
331,0.00,11.17,5.58,11.17,0.00,0.00,17.16,5.72,10.29,17.16,11.69
333,0.00,11.17,5.58,11.17,0.00,0.00,19.16,6.39,11.49,19.16,18.67
335,0.00,11.17,5.58,11.17,0.00,0.00,21.16,7.05,12.69,21.16,23.48
337,0.00,11.17,5.58,11.17,0.00,0.00,23.16,7.72,13.89,23.16,26.93
339,0.00,11.17,5.58,11.17,0.00,0.00,25.16,8.39,15.09,25.16,26.69
341,0.00,11.17,5.58,11.17,0.00,0.00,27.16,9.05,16.29,27.16,25.53
343,0.00,11.17,5.58,11.17,0.00,0.00,29.16,9.72,17.49,29.16,21.01
345,0.00,15.18,7.59,15.18,0.00,0.00,31.16,10.39,18.69,31.16,18.16
347,0.00,16.94,8.47,16.94,0.00,0.71,33.16,11.29,20.04,33.16,17.18
349,4.23,4.83,4.53,4.83,0.00,2.71,32.68,11.80,20.15,32.68,24.76
351,5.67,0.00,2.84,5.67,0.00,4.71,7.90,4.20,5.68,7.90,30.64
353,5.67,0.00,2.83,5.67,0.00,6.71,1.80,2.83,2.42,6.71,36.43
355,5.67,0.00,2.83,5.67,0.00,8.71,0.00,2.90,1.74,8.71,40.13
357,5.67,0.00,2.83,5.67,0.00,10.71,0.00,3.57,2.14,10.71,39.34
359,5.67,0.00,2.83,5.67,0.00,12.71,0.00,4.24,2.54,12.71,34.60
361,5.67,0.00,2.83,5.67,0.00,14.71,0.65,5.12,3.33,14.71,33.19
363,5.67,2.97,4.32,5.67,0.00,16.71,2.65,6.45,4.93,16.71,31.71
365,5.59,8.59,7.09,8.59,0.00,18.71,4.65,7.79,6.53,18.71,30.42
367,0.49,12.70,6.60,12.70,1.25,20.71,6.65,9.54,8.38,20.71,25.25
369,0.00,13.60,6.80,13.60,3.25,0.00,8.65,3.97,5.84,8.65,21.10
371,0.00,18.35,9.18,18.35,0.00,0.00,10.65,3.55,6.39,10.65,16.65
373,0.00,27.03,13.51,27.03,0.00,0.00,12.65,4.22,7.59,12.65,16.89
375,0.00,32.96,16.48,32.96,0.19,0.00,14.65,4.95,8.83,14.65,17.29
377,0.00,38.81,19.41,38.81,2.19,0.00,16.65,6.28,10.43,16.65,19.95
379,0.00,43.70,21.85,43.70,4.19,0.00,15.46,6.55,10.11,15.46,20.83
381,0.00,45.69,22.85,45.69,6.19,0.00,13.85,6.68,9.55,13.85,22.52
383,0.00,50.01,25.00,50.01,8.19,0.00,12.46,6.89,9.12,12.46,19.72
385,0.00,17.17,8.59,17.17,10.19,0.00,13.37,7.85,10.06,13.37,14.71
387,0.00,6.62,3.31,6.62,12.19,0.00,15.37,9.19,11.66,15.37,13.15
389,0.00,10.94,5.47,10.94,14.19,0.00,17.37,10.52,13.26,17.37,15.42
391,0.00,16.21,8.11,16.21,5.69,0.00,19.37,8.35,12.76,19.37,15.41
393,0.00,21.97,10.98,21.97,7.69,0.00,21.37,9.69,14.36,21.37,11.59
395,0.00,27.36,13.68,27.36,9.69,0.00,23.37,11.02,15.96,23.37,7.30
397,4.61,36.59,20.60,36.59,11.69,0.00,25.37,12.35,17.56,25.37,6.18
399,5.11,36.66,20.88,36.66,13.69,0.00,25.03,12.90,17.75,25.03,11.09
401,5.11,39.83,22.47,39.83,15.69,0.00,19.12,11.60,14.61,19.12,14.59
403,5.11,40.03,22.57,40.03,17.69,0.00,18.48,12.06,14.62,18.48,16.61
405,5.11,0.88,2.99,5.11,19.69,0.00,16.98,12.22,14.13,19.69,14.99
407,5.11,8.92,7.02,8.92,21.69,0.00,18.98,13.56,15.73,21.69,12.08
409,5.11,14.95,10.03,14.95,23.69,0.00,20.98,14.89,17.33,23.69,12.48
411,5.11,18.81,11.96,18.81,25.69,0.00,22.98,16.22,18.93,25.69,14.78
413,5.11,18.78,11.94,18.78,27.69,0.00,24.98,17.56,20.53,27.69,18.03
415,5.03,25.85,15.44,25.85,29.69,0.00,26.98,18.89,22.13,29.69,20.69
417,0.22,25.61,12.91,25.61,31.69,0.00,28.98,20.22,23.73,31.69,20.86
419,0.00,25.61,12.80,25.61,0.00,0.00,30.98,10.33,18.59,30.98,17.47
421,0.00,26.92,13.46,26.92,0.00,0.00,32.98,10.99,19.79,32.98,13.36
423,0.00,31.58,15.79,31.58,0.00,1.16,34.98,12.05,21.22,34.98,15.88
425,0.00,31.46,15.73,31.46,0.00,3.16,36.98,13.38,22.82,36.98,17.50
427,0.00,31.46,15.73,31.46,0.00,5.16,38.98,14.71,24.42,38.98,13.09
429,0.00,31.46,15.73,31.46,0.00,3.27,40.39,14.55,24.89,40.39,22.64
431,0.00,18.61,9.30,18.61,1.76,0.00,30.90,10.89,18.89,30.90,38.37
433,0.00,0.00,0.00,0.00,0.00,0.00,21.70,7.23,13.02,21.70,43.12
435,0.00,0.26,0.13,0.26,0.00,0.00,13.13,4.38,7.88,13.13,42.60
437,0.00,4.62,2.31,4.62,0.00,0.00,15.13,5.04,9.08,15.13,39.61
439,0.00,4.47,2.23,4.47,0.00,0.00,17.13,5.71,10.28,17.13,31.86
441,0.00,4.47,2.23,4.47,0.00,0.00,19.13,6.38,11.48,19.13,25.07
443,0.00,5.56,2.78,5.56,0.00,0.00,21.13,7.04,12.68,21.13,22.87
445,0.00,15.80,7.90,15.80,0.00,0.00,23.13,7.71,13.88,23.13,23.97
447,0.00,22.48,11.24,22.48,0.00,0.00,25.13,8.38,15.08,25.13,25.01
449,0.00,24.01,12.00,24.01,0.00,0.00,27.13,9.04,16.28,27.13,25.44
451,0.00,24.01,12.00,24.01,0.00,0.00,29.13,9.71,17.48,29.13,25.80
453,0.00,24.01,12.00,24.01,0.27,0.00,31.13,10.47,18.73,31.13,23.29
455,0.00,24.01,12.00,24.01,1.58,0.00,33.13,11.57,20.19,33.13,18.58
457,5.49,24.01,14.75,24.01,3.58,0.00,35.13,12.90,21.79,35.13,15.55
459,11.35,27.77,19.56,27.77,5.58,0.00,37.13,14.24,23.39,37.13,15.96
461,11.40,30.42,20.91,30.42,7.58,0.00,39.13,15.57,24.99,39.13,10.73
463,13.19,30.40,21.80,30.40,9.58,1.89,41.13,17.53,26.97,41.13,4.95
465,21.11,30.40,25.76,30.40,11.58,3.89,43.13,19.53,28.97,43.13,2.69
467,22.98,36.07,29.53,36.07,13.58,5.89,45.13,21.53,30.97,45.13,5.64
469,40.03,42.35,41.19,42.35,14.54,7.89,28.15,16.86,21.37,28.15,7.93
471,41.63,42.66,42.14,42.66,6.74,9.89,28.87,15.17,20.65,28.87,20.19
473,26.74,27.41,27.07,27.41,8.74,11.89,27.86,16.16,20.84,27.86,20.90
475,0.00,2.18,1.09,2.18,10.74,0.00,16.85,9.19,12.25,16.85,22.19
477,0.00,7.84,3.92,7.84,0.00,0.00,18.85,6.28,11.31,18.85,22.51
479,0.00,14.04,7.02,14.04,0.00,0.00,20.85,6.95,12.51,20.85,20.14
481,0.00,17.36,8.68,17.36,0.00,0.00,22.85,7.62,13.71,22.85,19.60
483,0.00,17.32,8.66,17.32,0.00,0.00,24.85,8.28,14.91,24.85,18.76
485,0.00,20.53,10.26,20.53,0.00,0.00,26.85,8.95,16.11,26.85,19.69
487,0.00,24.02,12.01,24.02,0.00,0.00,28.85,9.62,17.31,28.85,17.66
489,0.00,29.72,14.86,29.72,0.00,0.00,30.85,10.28,18.51,30.85,17.01
491,0.00,29.55,14.78,29.55,0.00,0.00,32.85,10.95,19.71,32.85,14.81
493,0.00,34.05,17.02,34.05,0.00,0.00,34.85,11.62,20.91,34.85,14.89
495,0.00,36.66,18.33,36.66,0.00,0.00,36.85,12.28,22.11,36.85,12.56
497,0.00,45.44,22.72,45.44,0.00,1.18,38.85,13.34,23.54,38.85,14.24
499,0.00,62.54,31.27,62.54,0.00,3.18,40.85,14.68,25.14,40.85,13.32
501,0.00,65.22,32.61,65.22,0.00,5.18,42.85,16.01,26.74,42.85,7.41
503,0.00,69.44,34.72,69.44,0.00,7.18,44.85,17.34,28.34,44.85,2.75
505,0.00,82.76,41.38,82.76,0.00,9.18,46.85,18.68,29.94,46.85,1.05
507,0.00,88.98,44.49,88.98,0.00,11.18,48.85,20.01,31.54,48.85,1.33
509,0.00,94.44,47.22,94.44,0.00,13.18,43.81,19.00,28.92,43.81,5.73
511,0.00,94.32,47.16,94.32,0.00,15.18,42.55,19.24,28.57,42.55,10.35
513,0.00,94.32,47.16,94.32,0.00,17.18,29.60,15.59,21.20,29.60,10.86
515,0.00,94.32,47.16,94.32,0.00,19.18,27.16,15.45,20.13,27.16,8.52
517,0.00,96.77,48.39,96.77,0.00,21.18,29.16,16.78,21.73,29.16,8.77
519,0.00,103.36,51.68,103.36,0.00,23.18,31.16,18.11,23.33,31.16,11.98
521,0.00,109.51,54.76,109.51,0.00,25.18,33.16,19.45,24.93,33.16,10.01
523,0.00,115.21,57.60,115.21,0.96,27.18,35.16,21.10,26.72,35.16,6.82
525,3.49,121.02,62.25,121.02,2.96,29.18,37.16,23.10,28.72,37.16,6.82
527,5.48,127.12,66.30,127.12,4.96,31.18,39.16,25.10,30.72,39.16,5.88
529,5.47,133.22,69.34,133.22,6.96,33.18,41.16,27.10,32.72,41.16,3.24
531,5.47,139.03,72.25,139.03,8.96,35.18,43.16,29.10,34.72,43.16,4.52
533,5.47,139.07,72.27,139.07,10.96,37.18,45.16,31.10,36.72,45.16,4.15
535,5.47,138.01,71.74,138.01,12.96,39.18,47.16,33.10,38.72,47.16,3.45
537,5.47,100.54,53.01,100.54,14.96,41.18,49.16,35.10,40.72,49.16,3.15
539,5.47,89.29,47.38,89.29,16.96,43.18,51.16,37.10,42.72,51.16,1.69
541,5.47,95.70,50.59,95.70,18.96,45.18,53.16,39.10,44.72,53.16,0.19
543,5.47,107.08,56.28,107.08,20.96,47.18,55.16,41.10,46.72,55.16,0.00
545,5.47,107.69,56.58,107.69,22.96,49.18,57.16,43.10,48.72,57.16,0.00
547,5.47,107.69,56.58,107.69,24.96,51.18,59.16,45.10,50.72,59.16,0.00
549,5.47,107.69,56.58,107.69,26.96,53.18,61.16,47.10,52.72,61.16,0.00
551,5.47,107.69,56.58,107.69,28.96,55.18,63.16,49.10,54.72,63.16,1.72
553,5.47,107.69,56.58,107.69,30.96,57.18,65.16,51.10,56.72,65.16,2.13
555,5.47,107.69,56.58,107.69,32.96,59.18,67.16,53.10,58.72,67.16,2.88
557,5.47,107.69,56.58,107.69,34.96,61.18,69.16,55.10,60.72,69.16,3.65
559,5.47,112.47,58.97,112.47,36.96,63.18,68.98,56.37,61.41,68.98,5.20
561,5.47,114.24,59.86,114.24,38.96,65.18,69.06,57.73,62.26,69.06,5.29
563,5.47,120.09,62.78,120.09,40.96,67.18,65.16,57.77,60.72,67.18,5.41
565,5.38,124.58,64.98,124.58,42.96,69.18,67.16,59.77,62.72,69.18,8.01
567,0.00,127.24,63.62,127.24,44.96,71.18,61.37,59.17,60.05,71.18,10.40
569,0.00,127.23,63.62,127.23,46.96,1.39,63.37,37.24,47.69,63.37,14.47
571,0.00,127.23,63.62,127.23,48.96,3.39,63.18,38.51,48.38,63.18,16.84
573,0.00,127.23,63.62,127.23,50.96,5.39,62.94,39.76,49.04,62.94,16.45
575,0.00,133.33,66.67,133.33,52.96,7.39,52.50,37.62,43.57,52.96,16.41
577,0.00,139.56,69.78,139.56,54.96,9.39,54.50,39.62,45.57,54.96,17.28
579,0.00,145.13,72.56,145.13,51.61,11.39,56.50,39.83,46.50,56.50,17.43
581,0.00,146.93,73.46,146.93,53.61,13.39,58.50,41.83,48.50,58.50,14.06
583,0.00,146.16,73.08,146.16,19.11,15.39,60.50,31.67,43.20,60.50,13.84
585,0.00,49.48,24.74,49.48,21.11,17.39,62.50,33.67,45.20,62.50,19.88
587,0.00,30.49,15.25,30.49,23.11,19.39,64.50,35.67,47.20,64.50,24.27
589,0.00,30.35,15.18,30.35,25.11,21.39,62.62,36.38,46.88,62.62,23.31
591,2.11,14.90,8.50,14.90,27.11,23.39,58.65,36.38,45.29,58.65,24.57
593,11.40,0.00,5.70,11.40,29.11,25.39,58.29,37.60,45.87,58.29,24.01
595,12.12,2.52,7.32,12.12,31.11,27.39,57.92,38.81,46.45,57.92,20.80
597,15.94,9.41,12.67,15.94,33.11,29.39,59.92,40.81,48.45,59.92,15.99
599,31.61,11.08,21.35,31.61,35.11,31.39,61.92,42.81,50.45,61.92,11.44
601,31.95,11.08,21.51,31.95,37.11,33.39,63.92,44.81,52.45,63.92,6.96
