time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.19,5.60,11.19,0.00,0.22,11.67,3.96,5.09,11.67,34.54
75,2.56,11.19,6.88,11.19,0.00,2.22,13.67,5.29,6.81,13.67,37.41
77,0.00,7.59,3.80,7.59,0.00,4.22,15.67,6.63,8.52,15.67,37.43
79,0.00,0.00,0.00,0.00,0.00,0.00,14.54,4.85,6.23,14.54,44.47
81,0.00,0.00,0.00,0.00,0.00,1.01,3.92,1.64,2.11,3.92,46.05
83,0.00,0.00,0.00,0.00,0.00,0.00,4.07,1.36,1.74,4.07,39.75
85,0.00,1.69,0.84,1.69,0.00,0.00,3.17,1.06,1.36,3.17,38.58
87,0.00,6.55,3.27,6.55,0.00,0.51,5.17,1.89,2.43,5.17,32.05
89,1.09,10.86,5.97,10.86,0.00,2.51,7.17,3.23,4.15,7.17,27.79
91,4.88,10.79,7.84,10.79,0.00,4.51,9.17,4.56,5.86,9.17,25.31
93,7.66,10.79,9.23,10.79,0.00,6.51,11.17,5.89,7.58,11.17,20.82
95,11.50,10.79,11.15,11.50,0.00,8.51,13.17,7.23,9.29,13.17,15.78
97,8.81,10.79,9.80,10.79,0.00,10.51,15.17,8.56,11.01,15.17,12.36
99,0.00,10.79,5.40,10.79,0.00,8.65,17.17,8.61,11.06,17.17,9.94
101,0.00,10.79,5.40,10.79,0.00,3.81,19.17,7.66,9.85,19.17,6.41
103,0.00,10.79,5.40,10.79,0.00,4.74,21.17,8.64,11.10,21.17,0.31
105,4.60,10.79,7.70,10.79,0.00,6.08,23.17,9.75,12.53,23.17,0.00
107,4.45,10.79,7.62,10.79,0.00,8.08,25.17,11.08,14.25,25.17,12.92
109,4.45,10.79,7.62,10.79,0.00,10.08,27.17,12.42,15.96,27.17,22.88
111,4.45,10.79,7.62,10.79,0.00,12.08,29.17,13.75,17.68,29.17,25.78
113,4.45,10.79,7.62,10.79,0.00,14.08,31.17,15.08,19.39,31.17,25.73
115,4.45,10.79,7.62,10.79,0.00,16.08,33.17,16.42,21.11,33.17,22.12
117,4.45,10.79,7.62,10.79,0.00,18.08,35.17,17.75,22.82,35.17,25.03
119,4.45,10.79,7.62,10.79,0.00,20.08,37.17,19.08,24.53,37.17,23.76
121,5.95,10.79,8.37,10.79,0.00,22.08,39.17,20.42,26.25,39.17,25.49
123,9.88,10.79,10.34,10.79,0.00,24.08,41.17,21.75,27.96,41.17,22.39
125,9.79,17.54,13.67,17.54,0.00,26.08,43.17,23.08,29.68,43.17,23.10
127,9.79,17.62,13.71,17.62,0.00,28.08,45.17,24.42,31.39,45.17,23.28
129,9.79,17.62,13.71,17.62,0.00,30.08,47.17,25.75,33.11,47.17,21.47
131,15.87,17.62,16.75,17.62,0.00,32.08,49.17,27.08,34.82,49.17,20.99
133,16.64,20.05,18.35,20.05,0.00,34.08,51.17,28.42,36.53,51.17,19.06
135,18.55,24.02,21.28,24.02,0.00,36.08,53.17,29.75,38.25,53.17,16.31
137,22.51,23.95,23.23,23.95,0.00,38.08,55.17,31.08,39.96,55.17,11.31
139,23.55,23.95,23.75,23.95,0.00,40.08,57.17,32.42,41.68,57.17,8.41
141,31.48,23.95,27.72,31.48,1.54,42.08,59.17,34.26,43.61,59.17,6.12
143,38.46,32.76,35.61,38.46,3.54,44.08,61.17,36.26,45.61,61.17,8.65
145,47.96,49.13,48.54,49.13,5.54,46.08,63.17,38.26,47.61,63.17,10.43
147,47.97,49.15,48.56,49.15,7.54,48.08,65.17,40.26,49.61,65.17,13.03
149,47.97,49.15,48.56,49.15,9.54,30.47,64.74,34.92,42.17,64.74,14.39
151,47.97,49.15,48.56,49.15,11.54,22.77,27.70,20.67,23.28,27.70,12.44
153,52.56,53.73,53.15,53.73,13.54,19.19,20.03,17.59,18.74,20.03,11.51
155,53.35,54.53,53.94,54.53,15.54,15.00,0.00,10.18,8.65,15.54,6.35
157,57.38,58.55,57.96,58.55,17.54,17.00,0.22,11.59,9.89,17.54,7.62
159,29.32,17.06,23.19,29.32,19.54,19.00,2.22,13.59,11.89,19.54,5.11
161,21.91,0.00,10.96,21.91,21.54,21.00,4.22,15.59,13.89,21.54,8.14
163,28.44,0.00,14.22,28.44,23.54,23.00,6.22,17.59,15.89,23.54,7.39
165,30.54,0.00,15.27,30.54,25.54,25.00,8.22,19.59,17.89,25.54,10.11
167,30.53,0.00,15.27,30.53,22.98,27.00,10.22,20.07,19.24,27.00,20.60
169,30.53,0.00,15.26,30.53,24.98,29.00,12.22,22.07,21.24,29.00,30.25
171,13.49,0.00,6.74,13.49,26.98,0.00,14.22,13.73,9.95,26.98,38.90
173,0.00,0.00,0.00,0.00,27.62,0.00,16.22,14.61,10.90,27.62,44.01
175,0.00,0.00,0.00,0.00,20.81,0.61,18.22,13.21,11.04,20.81,45.40
177,0.00,1.30,0.65,1.30,0.00,2.61,20.22,7.61,9.78,20.22,42.10
179,1.78,4.65,3.21,4.65,0.00,4.61,22.22,8.94,11.50,22.22,35.07
181,5.45,4.57,5.01,5.45,0.00,6.61,24.22,10.28,13.21,24.22,29.05
183,5.39,5.25,5.32,5.39,0.00,8.61,26.22,11.61,14.93,26.22,25.73
185,5.39,15.22,10.31,15.22,0.00,10.61,28.22,12.94,16.64,28.22,20.10
187,10.29,17.85,14.07,17.85,0.00,12.61,30.22,14.28,18.36,30.22,16.36
189,11.63,23.12,17.37,23.12,0.00,14.61,32.22,15.61,20.07,32.22,12.52
191,12.03,22.92,17.47,22.92,0.00,16.61,34.22,16.94,21.78,34.22,7.07
193,18.97,22.92,20.94,22.92,0.00,18.61,36.22,18.28,23.50,36.22,2.99
195,18.74,25.77,22.26,25.77,0.00,20.61,38.22,19.61,25.21,38.22,3.06
197,18.73,28.80,23.76,28.80,0.00,22.61,40.22,20.94,26.93,40.22,9.00
199,7.19,28.76,17.98,28.76,0.00,16.46,17.69,11.38,14.63,17.69,19.87
201,0.00,12.63,6.32,12.63,0.00,11.47,17.64,9.70,12.48,17.64,28.17
203,0.00,0.00,0.00,0.00,0.00,8.66,16.04,8.23,10.59,16.04,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,9.53,3.18,4.09,9.53,51.99
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.20
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.69
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.56
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.86
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.35
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.75
219,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.23,0.54,31.27
221,0.00,4.84,2.42,4.84,0.00,0.00,2.54,0.85,1.09,2.54,30.18
223,0.00,4.81,2.40,4.81,0.00,0.00,4.54,1.51,1.94,4.54,33.16
225,0.00,4.81,2.40,4.81,0.00,0.00,6.54,2.18,2.80,6.54,30.84
227,0.00,8.65,4.32,8.65,0.00,0.00,8.54,2.85,3.66,8.54,29.96
229,0.00,10.37,5.18,10.37,0.00,0.00,10.54,3.51,4.52,10.54,29.96
231,0.00,10.36,5.18,10.36,0.00,0.00,12.54,4.18,5.37,12.54,25.87
233,0.00,10.36,5.18,10.36,0.00,0.00,14.54,4.85,6.23,14.54,22.61
235,0.00,10.36,5.18,10.36,0.00,0.00,16.54,5.51,7.09,16.54,16.69
237,3.24,10.36,6.80,10.36,0.00,1.96,18.54,6.83,8.78,18.54,13.78
239,5.48,15.20,10.34,15.20,0.00,3.96,20.54,8.17,10.50,20.54,19.83
241,5.46,17.42,11.44,17.42,0.00,5.96,22.54,9.50,12.21,22.54,25.00
243,5.46,17.42,11.44,17.42,0.00,7.96,24.54,10.83,13.93,24.54,25.96
245,5.46,17.42,11.44,17.42,0.00,9.96,26.54,12.17,15.64,26.54,23.48
247,5.46,17.42,11.44,17.42,0.00,11.96,28.54,13.50,17.36,28.54,20.44
249,9.95,17.42,13.68,17.42,0.00,13.96,30.54,14.83,19.07,30.54,16.68
251,11.95,17.42,14.68,17.42,0.00,15.96,32.54,16.17,20.78,32.54,16.83
253,11.94,18.58,15.26,18.58,0.00,17.96,34.54,17.50,22.50,34.54,12.41
255,11.94,24.55,18.24,24.55,0.05,19.96,36.54,18.85,24.22,36.54,13.45
257,17.12,24.41,20.76,24.41,2.05,21.96,38.54,20.85,26.22,38.54,12.55
259,23.73,24.41,24.07,24.41,4.05,23.96,40.54,22.85,28.22,40.54,10.17
261,25.06,24.41,24.73,25.06,6.05,25.96,42.54,24.85,30.22,42.54,11.40
263,25.05,24.41,24.73,25.05,8.05,27.96,44.54,26.85,32.22,44.54,9.25
265,30.55,24.41,27.48,30.55,10.05,29.96,46.54,28.85,34.22,46.54,12.69
267,31.60,24.41,28.00,31.60,12.05,31.96,48.54,30.85,36.22,48.54,13.65
269,31.99,33.09,32.54,33.09,14.05,23.16,50.54,29.25,33.59,50.54,14.73
271,23.21,39.72,31.46,39.72,16.05,16.13,52.54,28.24,31.72,52.54,16.42
273,0.00,28.66,14.33,28.66,0.00,18.13,54.54,24.22,31.14,54.54,11.29
275,0.00,29.56,14.78,29.56,0.00,11.14,56.54,22.56,29.00,56.54,3.88
277,3.51,31.40,17.45,31.40,0.00,13.14,58.54,23.89,30.72,58.54,5.81
279,5.04,37.23,21.14,37.23,1.89,15.14,60.54,25.85,32.70,60.54,11.64
281,5.04,43.94,24.49,43.94,3.89,17.14,62.54,27.85,34.70,62.54,16.07
283,5.04,43.92,24.48,43.92,5.89,19.14,64.54,29.85,36.70,64.54,19.01
285,5.04,43.92,24.48,43.92,7.89,21.14,66.54,31.85,38.70,66.54,17.26
287,5.04,43.92,24.48,43.92,9.89,23.14,68.54,33.85,40.70,68.54,14.56
289,5.04,43.92,24.48,43.92,11.89,25.14,70.54,35.85,42.70,70.54,9.63
291,5.04,51.64,28.34,51.64,13.89,27.14,72.54,37.85,44.70,72.54,6.17
293,5.04,62.19,33.61,62.19,15.89,29.14,74.54,39.85,46.70,74.54,3.77
295,5.04,69.13,37.08,69.13,17.89,31.14,76.54,41.85,48.70,76.54,5.91
297,5.04,70.52,37.78,70.52,19.89,33.14,78.54,43.85,50.70,78.54,6.42
299,5.04,72.82,38.93,72.82,21.89,35.14,73.48,43.50,49.68,73.48,13.36
301,5.04,76.56,40.80,76.56,23.89,37.14,64.03,41.68,46.77,64.03,16.11
303,5.04,76.50,40.77,76.50,25.89,39.14,50.02,38.35,41.91,50.02,20.31
305,5.04,76.50,40.77,76.50,27.89,41.14,36.58,35.20,37.29,41.14,20.80
307,10.18,81.94,46.06,81.94,29.89,43.14,38.58,37.20,39.29,43.14,16.12
309,13.30,86.76,50.03,86.76,31.89,45.14,40.58,39.20,41.29,45.14,12.95
311,17.85,86.88,52.36,86.88,33.89,47.14,42.58,41.20,43.29,47.14,8.50
313,21.00,83.30,52.15,83.30,35.89,49.14,44.58,43.20,45.29,49.14,7.25
315,26.98,18.56,22.77,26.98,37.89,51.14,46.58,45.20,47.29,51.14,7.60
317,31.13,25.63,28.38,31.13,39.89,53.14,48.58,47.20,49.29,53.14,5.75
319,36.51,41.32,38.92,41.32,41.89,55.14,50.58,49.20,51.29,55.14,5.56
321,48.04,49.21,48.63,49.21,43.89,57.14,52.58,51.20,53.29,57.14,5.13
323,54.35,55.52,54.93,55.52,45.89,59.14,54.58,53.20,55.29,59.14,3.35
325,65.75,66.93,66.34,66.93,47.89,61.14,56.58,55.20,57.29,61.14,1.79
327,74.05,75.23,74.64,75.23,49.89,63.14,58.58,57.20,59.29,63.14,1.39
329,78.05,79.23,78.64,79.23,51.89,39.42,60.58,50.63,50.27,60.58,2.33
331,80.46,81.64,81.05,81.64,21.30,41.42,62.58,41.77,47.61,62.58,4.16
333,80.45,81.62,81.04,81.62,23.30,40.65,64.58,42.84,48.43,64.58,7.07
335,80.45,81.62,81.04,81.62,25.30,40.63,66.58,44.17,49.56,66.58,10.02
337,80.31,81.49,80.90,81.49,27.30,23.36,68.58,39.75,43.30,68.58,14.92
339,50.79,62.17,56.48,62.17,29.30,25.36,60.22,38.29,40.86,60.22,19.25
341,0.00,14.56,7.28,14.56,0.00,27.36,47.67,25.01,32.15,47.67,27.50
343,0.00,0.00,0.00,0.00,0.00,29.36,40.62,23.33,29.99,40.62,27.59
345,0.00,1.79,0.89,1.79,0.00,17.03,33.42,16.82,21.62,33.42,29.86
347,0.00,7.87,3.93,7.87,0.00,19.03,35.42,18.15,23.33,35.42,31.12
349,0.00,16.86,8.43,16.86,0.00,21.03,37.42,19.48,25.05,37.42,25.20
351,0.31,21.85,11.08,21.85,0.00,23.03,39.42,20.82,26.76,39.42,17.38
353,5.47,21.81,13.64,21.81,0.00,25.03,41.42,22.15,28.48,41.42,10.10
355,8.01,21.81,14.91,21.81,0.00,27.03,43.42,23.48,30.19,43.42,10.86
357,11.62,27.56,19.59,27.56,0.00,29.03,45.42,24.82,31.91,45.42,9.84
359,11.58,28.66,20.12,28.66,0.00,31.03,47.42,26.15,33.62,47.42,12.46
361,15.30,28.66,21.98,28.66,0.94,33.03,49.42,27.79,35.47,49.42,16.77
363,17.97,28.66,23.31,28.66,2.94,35.03,51.42,29.79,37.47,51.42,17.74
365,17.96,28.66,23.31,28.66,4.94,37.03,53.42,31.79,39.47,53.42,17.03
367,17.92,28.66,23.29,28.66,6.94,39.03,55.42,33.79,41.47,55.42,15.88
369,6.81,28.66,17.73,28.66,8.94,20.71,57.42,29.02,34.76,57.42,16.02
371,0.00,28.66,14.33,28.66,10.94,0.00,59.42,23.45,27.03,59.42,18.64
373,0.00,28.66,14.33,28.66,2.76,0.00,61.42,21.39,26.72,61.42,16.43
375,0.00,28.66,14.33,28.66,0.00,1.50,63.42,21.64,27.82,63.42,11.18
377,3.96,28.66,16.31,28.66,0.00,3.50,65.42,22.97,29.54,65.42,15.12
379,10.84,28.66,19.75,28.66,0.00,5.50,67.42,24.31,31.25,67.42,18.35
381,10.74,28.66,19.70,28.66,0.00,7.50,69.42,25.64,32.97,69.42,16.03
383,10.74,28.66,19.70,28.66,0.00,9.50,71.42,26.97,34.68,71.42,17.39
385,10.74,32.50,21.62,32.50,0.00,11.50,73.42,28.31,36.39,73.42,14.18
387,10.74,35.18,22.96,35.18,0.00,13.50,75.42,29.64,38.11,75.42,13.75
389,10.74,35.16,22.95,35.16,0.00,15.50,77.42,30.97,39.82,77.42,10.41
391,10.74,43.60,27.17,43.60,0.00,17.50,79.42,32.31,41.54,79.42,7.57
393,10.74,48.94,29.84,48.94,0.00,19.50,81.42,33.64,43.25,81.42,9.37
395,10.74,51.88,31.31,51.88,0.00,21.50,83.42,34.97,44.97,83.42,7.71
397,10.74,55.15,32.95,55.15,0.00,23.50,85.42,36.31,46.68,85.42,6.28
399,10.74,55.12,32.93,55.12,0.00,25.50,87.42,37.64,48.39,87.42,8.00
401,10.74,61.59,36.17,61.59,0.00,27.50,89.42,38.97,50.11,89.42,9.88
403,10.74,61.66,36.20,61.66,0.00,29.50,91.42,40.31,51.82,91.42,11.51
405,10.74,62.03,36.39,62.03,0.00,31.50,93.42,41.64,53.54,93.42,12.84
407,8.30,68.42,38.36,68.42,0.00,33.50,95.42,42.97,55.25,95.42,12.40
409,0.00,68.22,34.11,68.22,0.00,34.90,91.79,42.23,54.30,91.79,9.69
411,0.00,72.17,36.08,72.17,0.00,21.28,92.31,37.86,48.68,92.31,13.38
413,0.00,77.19,38.59,77.19,0.00,23.28,58.22,27.17,34.93,58.22,13.70
415,0.00,85.33,42.66,85.33,0.00,25.28,29.82,18.37,23.62,29.82,14.64
417,0.00,86.50,43.25,86.50,0.00,27.28,31.82,19.70,25.33,31.82,9.66
419,5.17,86.50,45.83,86.50,1.70,29.28,33.82,21.60,27.29,33.82,9.70
421,5.51,86.01,45.76,86.01,3.70,31.28,35.82,23.60,29.29,35.82,11.31
423,5.51,60.96,33.23,60.96,5.70,33.28,37.82,25.60,31.29,37.82,11.36
425,5.51,25.27,15.39,25.27,7.70,35.28,39.82,27.60,33.29,39.82,14.70
427,5.51,32.81,19.16,32.81,9.70,37.28,41.82,29.60,35.29,41.82,18.57
429,5.51,40.00,22.76,40.00,11.70,39.28,43.82,31.60,37.29,43.82,16.64
431,5.51,48.16,26.83,48.16,13.70,41.28,45.82,33.60,39.29,45.82,11.97
433,5.51,56.35,30.93,56.35,15.70,43.28,47.82,35.60,41.29,47.82,10.33
435,5.51,59.23,32.37,59.23,17.70,45.28,49.82,37.60,43.29,49.82,6.43
437,5.51,71.03,38.27,71.03,19.70,47.28,51.82,39.60,45.29,51.82,6.85
439,5.51,79.61,42.56,79.61,21.70,49.28,53.82,41.60,47.29,53.82,7.85
441,5.51,82.98,44.25,82.98,23.70,51.28,55.82,43.60,49.29,55.82,6.21
443,5.51,86.32,45.92,86.32,25.70,53.28,57.82,45.60,51.29,57.82,3.93
445,5.51,89.97,47.74,89.97,27.70,55.28,59.82,47.60,53.29,59.82,1.82
447,5.51,93.79,49.65,93.79,29.70,57.28,61.82,49.60,55.29,61.82,2.16
449,5.51,97.24,51.38,97.24,31.70,59.28,63.82,51.60,57.29,63.82,4.30
451,5.51,101.92,53.72,101.92,33.70,61.28,65.82,53.60,59.29,65.82,7.48
453,5.51,101.81,53.66,101.81,35.70,63.28,67.82,55.60,61.29,67.82,7.08
455,5.51,101.81,53.66,101.81,37.70,65.28,69.82,57.60,63.29,69.82,4.71
457,5.51,101.81,53.66,101.81,39.70,67.28,71.82,59.60,65.29,71.82,3.22
459,5.51,107.58,56.54,107.58,41.70,69.28,67.04,59.34,64.38,69.28,2.91
461,5.51,119.87,62.69,119.87,43.70,71.28,64.92,59.97,64.61,71.28,4.19
463,5.51,121.29,63.40,121.29,45.70,73.28,61.30,60.09,64.21,73.28,3.53
465,5.51,121.29,63.40,121.29,47.70,75.28,57.62,60.20,63.77,75.28,2.74
467,5.51,121.29,63.40,121.29,49.70,77.28,59.62,62.20,65.77,77.28,4.76
469,5.51,121.29,63.40,121.29,51.70,79.28,61.62,64.20,67.77,79.28,6.47
471,5.51,121.29,63.40,121.29,53.70,81.28,63.62,66.20,69.77,81.28,6.17
473,8.28,121.29,64.79,121.29,55.70,83.28,65.62,68.20,71.77,83.28,9.74
475,20.16,121.29,70.73,121.29,57.70,85.28,67.62,70.20,73.77,85.28,13.59
477,27.01,121.29,74.15,121.29,59.70,87.28,69.62,72.20,75.77,87.28,12.97
479,33.67,121.11,77.39,121.11,61.70,55.14,71.62,62.82,63.14,71.62,14.78
481,46.73,78.02,62.38,78.02,39.49,57.14,73.62,56.75,61.68,73.62,12.67
483,60.86,62.04,61.45,62.04,41.49,49.58,75.62,55.56,59.58,75.62,18.51
485,69.98,71.16,70.57,71.16,43.49,49.32,77.62,56.81,60.61,77.62,18.09
487,76.62,77.80,77.21,77.80,45.49,49.16,79.62,58.09,61.69,79.62,19.92
489,83.70,84.87,84.29,84.87,47.49,44.26,75.43,55.73,58.08,75.43,18.69
491,88.41,89.59,89.00,89.59,,46.26,75.09,,,,19.30
493,0.00,0.00,0.00,0.00,,42.48,,,,,19.88
495,0.00,0.00,0.00,0.00,,,,,,,17.84
497,2.46,0.00,1.23,2.46,,,,,,,19.44
499,4.56,3.95,4.25,4.56,,,,,,,19.40
501,4.55,10.38,7.46,10.38,,,,,,,16.38
501,4.55,10.38,7.46,10.38,,,,,,,16.38
