time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.52,0.00,2.26,4.52,11.43,0.00,0.00,3.81,4.90,11.43,25.82
75,12.93,0.00,6.47,12.93,13.43,0.00,0.00,4.48,5.76,13.43,20.27
77,19.73,0.00,9.86,19.73,15.43,0.41,0.00,5.28,6.67,15.43,13.91
79,24.98,0.00,12.49,24.98,17.43,2.41,0.00,6.61,7.81,17.43,7.21
81,31.05,0.00,15.53,31.05,19.43,4.41,0.05,7.96,8.98,19.43,7.01
83,30.88,0.00,15.44,30.88,21.43,6.41,2.05,9.96,10.98,21.43,3.78
85,35.90,0.00,17.95,35.90,23.43,8.41,4.05,11.96,12.98,23.43,1.44
87,37.71,2.71,20.21,37.71,25.43,10.41,6.05,13.96,14.98,25.43,3.27
89,37.71,4.15,20.93,37.71,16.09,12.41,8.05,12.19,12.12,16.09,9.00
91,37.01,4.14,20.58,37.01,15.54,14.41,10.05,13.33,13.03,15.54,8.08
93,33.40,4.14,18.77,33.40,0.00,16.41,12.05,9.49,7.51,16.41,5.37
95,12.96,4.14,8.55,12.96,0.00,18.41,14.05,10.82,8.65,18.41,2.40
97,13.50,4.14,8.82,13.50,0.00,20.41,16.05,12.15,9.80,20.41,0.18
99,18.86,4.14,11.50,18.86,0.00,22.41,18.05,13.49,10.94,22.41,0.00
101,18.74,4.14,11.44,18.74,0.00,24.41,20.05,14.82,12.08,24.41,0.00
103,18.74,4.14,11.44,18.74,0.00,26.41,22.05,16.15,13.22,26.41,0.00
105,18.74,4.14,11.44,18.74,0.00,28.41,24.05,17.49,14.37,28.41,1.13
107,18.73,4.14,11.44,18.73,0.00,30.41,26.05,18.82,15.51,30.41,10.28
109,8.98,4.14,6.56,8.98,0.00,30.82,28.05,19.62,16.43,30.82,12.37
111,0.00,4.14,2.07,4.14,0.00,28.60,30.05,19.55,16.97,30.05,20.10
113,0.00,4.14,2.07,4.14,0.00,0.00,32.05,10.68,13.74,32.05,30.80
115,0.00,3.69,1.84,3.69,0.00,0.00,34.05,11.35,14.59,34.05,53.13
117,0.00,0.00,0.00,0.00,0.00,0.00,36.05,12.02,15.45,36.05,59.30
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.54
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.26
123,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.11,0.74,36.53
125,1.80,0.00,0.90,1.80,0.00,2.74,0.38,1.04,0.55,2.74,31.90
127,5.42,0.00,2.71,5.42,0.00,4.74,2.38,2.37,1.70,4.74,29.40
129,5.34,5.06,5.20,5.34,0.00,6.74,4.38,3.71,2.84,6.74,31.01
131,5.34,5.07,5.21,5.34,0.00,8.74,6.38,5.04,3.98,8.74,29.57
133,5.34,5.46,5.40,5.46,0.00,10.74,8.38,6.37,5.13,10.74,26.88
135,5.34,12.25,8.80,12.25,0.17,12.74,10.38,7.76,6.34,12.74,21.84
137,9.93,12.04,10.98,12.04,2.17,14.74,12.38,9.76,8.34,14.74,15.41
139,15.97,12.04,14.00,15.97,4.17,16.74,14.38,11.76,10.34,16.74,8.54
141,18.17,14.17,16.17,18.17,6.17,18.74,16.38,13.76,12.34,18.74,3.23
143,24.31,18.62,21.47,24.31,8.17,20.74,18.38,15.76,14.34,20.74,0.71
145,28.32,18.55,23.44,28.32,10.17,22.74,20.38,17.76,16.34,22.74,0.00
147,31.82,18.55,25.19,31.82,12.17,24.74,22.38,19.76,18.34,24.74,0.00
149,31.79,18.55,25.17,31.79,14.17,26.74,24.38,21.76,20.34,26.74,0.00
151,31.79,18.55,25.17,31.79,16.17,28.74,26.38,23.76,22.34,28.74,0.00
153,31.79,18.55,25.17,31.79,18.17,30.74,28.38,25.76,24.34,30.74,0.63
155,31.79,18.55,25.17,31.79,20.17,32.74,30.38,27.76,26.34,32.74,2.39
157,31.79,18.55,25.17,31.79,22.17,12.64,32.38,22.40,25.18,32.38,8.35
159,17.17,18.55,17.86,18.55,21.98,14.64,34.38,23.67,26.25,34.38,9.27
161,0.00,18.55,9.28,18.55,19.32,16.64,36.38,24.11,26.25,36.38,3.59
163,0.00,18.55,9.28,18.55,0.00,18.64,38.38,19.01,19.11,38.38,2.52
165,5.31,18.43,11.87,18.43,0.00,20.64,40.38,20.34,20.25,40.38,7.84
167,5.35,2.61,3.98,5.35,0.00,22.64,34.15,18.93,17.87,34.15,0.00
169,5.35,0.00,2.67,5.35,0.00,24.64,29.10,17.91,15.99,29.10,0.00
171,5.35,0.00,2.67,5.35,0.00,26.64,0.00,8.88,3.81,26.64,25.67
173,5.35,0.00,2.67,5.35,0.00,28.64,0.00,9.55,4.09,28.64,34.90
175,5.35,0.00,2.67,5.35,0.00,30.64,0.00,10.21,4.38,30.64,38.60
177,5.35,0.00,2.67,5.35,0.00,32.64,0.00,10.88,4.66,32.64,38.87
179,5.35,0.00,2.67,5.35,0.00,34.64,0.00,11.55,4.95,34.64,34.01
181,5.35,0.00,2.67,5.35,0.00,36.64,0.00,12.21,5.23,36.64,22.51
183,5.74,0.00,2.87,5.74,0.14,38.64,0.00,12.92,5.58,38.64,10.40
185,12.91,0.00,6.46,12.91,2.14,40.64,0.00,14.26,6.72,40.64,3.03
187,19.68,0.00,9.84,19.68,4.14,42.64,0.00,15.59,7.86,42.64,0.27
189,25.72,0.00,12.86,25.72,6.14,44.64,0.00,16.92,9.01,44.64,0.00
191,25.53,0.00,12.76,25.53,8.14,46.64,0.00,18.26,10.15,46.64,8.40
193,25.53,0.00,12.76,25.53,10.14,48.64,0.00,19.59,11.29,48.64,10.14
195,25.53,0.00,12.76,25.53,12.14,50.64,0.00,20.92,12.44,50.64,11.50
197,25.53,0.00,12.76,25.53,14.14,52.64,0.00,22.26,13.58,52.64,8.96
199,25.53,0.00,12.76,25.53,16.14,54.64,0.00,23.59,14.72,54.64,4.67
201,25.53,0.00,12.76,25.53,18.14,56.64,0.00,24.92,15.86,56.64,7.82
203,28.52,0.00,14.26,28.52,20.14,58.64,0.00,26.26,17.01,58.64,14.26
205,32.55,0.00,16.27,32.55,22.14,60.64,0.00,27.59,18.15,60.64,19.80
207,32.51,0.00,16.26,32.51,24.14,4.58,0.00,9.57,11.00,24.14,24.81
209,23.90,0.00,11.95,23.90,23.73,6.58,0.00,10.10,11.11,23.73,28.75
211,0.00,0.00,0.00,0.00,24.06,8.58,0.00,10.88,11.54,24.06,31.73
213,0.00,0.00,0.00,0.00,0.00,10.58,0.00,3.53,1.51,10.58,32.64
215,3.81,0.00,1.91,3.81,0.00,12.58,0.00,4.19,1.80,12.58,23.80
217,6.53,0.00,3.27,6.53,0.00,14.58,0.00,4.86,2.08,14.58,10.78
219,11.79,0.00,5.90,11.79,1.81,16.58,0.00,6.13,3.14,16.58,2.81
221,18.46,0.00,9.23,18.46,3.81,18.58,0.00,7.46,4.29,18.58,0.21
223,24.02,0.00,12.01,24.02,5.81,20.58,0.00,8.80,5.43,20.58,0.00
225,23.89,0.00,11.94,23.89,7.81,22.58,0.00,10.13,6.57,22.58,10.14
227,23.89,0.00,11.94,23.89,9.81,24.58,0.00,11.46,7.72,24.58,16.78
229,23.89,0.00,11.94,23.89,11.81,26.58,0.00,12.80,8.86,26.58,19.91
231,23.89,0.00,11.94,23.89,13.81,28.58,0.00,14.13,10.00,28.58,24.00
233,23.89,0.00,11.94,23.89,15.81,30.58,0.00,15.46,11.14,30.58,24.92
235,23.89,0.00,11.94,23.89,17.81,32.58,0.00,16.80,12.29,32.58,21.36
237,23.89,0.00,11.94,23.89,19.81,34.58,0.00,18.13,13.43,34.58,14.69
239,25.98,4.90,15.44,25.98,21.81,36.58,1.78,20.06,15.34,36.58,15.25
241,30.32,4.88,17.60,30.32,23.81,38.58,3.78,22.06,17.34,38.58,11.65
243,31.54,4.88,18.21,31.54,25.81,40.58,5.78,24.06,19.34,40.58,6.46
245,39.06,8.87,23.96,39.06,27.81,42.58,7.78,26.06,21.34,42.58,6.43
247,42.80,11.73,27.26,42.80,29.81,44.58,9.78,28.06,23.34,44.58,8.24
249,43.55,11.72,27.63,43.55,31.81,46.58,11.78,30.06,25.34,46.58,8.21
251,50.02,11.72,30.87,50.02,33.81,48.58,13.78,32.06,27.34,48.58,7.17
253,49.83,11.72,30.77,49.83,35.81,50.58,15.78,34.06,29.34,50.58,7.18
255,49.83,11.72,30.77,49.83,37.81,52.58,17.78,36.06,31.34,52.58,6.15
257,55.71,11.72,33.71,55.71,39.81,54.58,19.78,38.06,33.34,54.58,6.13
259,60.93,11.72,36.32,60.93,41.81,46.75,21.78,36.78,33.93,46.75,6.66
261,63.17,11.72,37.45,63.17,43.81,23.97,23.78,30.52,32.39,43.81,7.37
263,63.88,11.72,37.80,63.88,44.04,25.97,25.78,31.93,33.63,44.04,12.10
265,69.74,11.72,40.73,69.74,19.62,27.97,27.78,25.13,24.31,27.97,17.11
267,69.47,11.72,40.60,69.47,21.62,25.06,29.78,25.49,25.61,29.78,18.40
269,67.91,8.42,38.17,67.91,23.62,27.06,31.78,27.49,27.61,31.78,17.64
271,27.48,0.00,13.74,27.48,25.62,29.06,29.54,28.08,27.79,29.54,12.78
273,23.33,0.00,11.66,23.33,27.62,31.06,7.74,22.14,19.59,31.06,9.02
275,30.16,0.00,15.08,30.16,29.62,33.06,9.74,24.14,21.59,33.06,10.48
277,47.39,0.00,23.69,47.39,31.62,35.06,11.74,26.14,23.59,35.06,12.21
279,51.26,0.00,25.63,51.26,33.62,37.06,13.74,28.14,25.59,37.06,10.71
281,51.18,0.00,25.59,51.18,35.62,39.06,15.74,30.14,27.59,39.06,7.19
283,52.93,0.00,26.47,52.93,37.62,41.06,17.74,32.14,29.59,41.06,2.95
285,61.19,0.00,30.60,61.19,39.62,43.06,19.74,34.14,31.59,43.06,4.16
287,65.69,0.00,32.85,65.69,41.62,45.06,21.74,36.14,33.59,45.06,6.75
289,71.21,0.00,35.61,71.21,43.62,47.06,23.74,38.14,35.59,47.06,6.19
291,71.13,0.00,35.57,71.13,45.62,49.06,25.74,40.14,37.59,49.06,6.73
293,71.13,0.00,35.57,71.13,47.62,51.06,27.74,42.14,39.59,51.06,6.70
295,76.21,0.00,38.10,76.21,49.62,53.06,29.74,44.14,41.59,53.06,5.24
297,81.42,0.00,40.71,81.42,51.62,55.06,31.74,46.14,43.59,55.06,3.88
299,83.88,0.00,41.94,83.88,53.62,57.06,33.74,48.14,45.59,57.06,3.92
301,88.99,0.00,44.49,88.99,55.62,59.06,35.74,50.14,47.59,59.06,3.13
303,94.51,0.00,47.25,94.51,57.62,61.06,37.74,52.14,49.59,61.06,2.22
305,96.92,0.00,48.46,96.92,59.62,63.06,39.74,54.14,51.59,63.06,1.54
307,99.10,0.00,49.55,99.10,61.62,19.58,41.74,40.98,47.10,61.62,3.86
309,103.70,0.00,51.85,103.70,57.65,21.58,43.74,40.99,46.53,57.65,5.66
311,103.64,0.00,51.82,103.64,53.20,23.58,45.74,40.84,45.77,53.20,7.43
313,103.64,0.00,51.82,103.64,51.69,25.58,47.74,41.67,46.27,51.69,7.89
315,103.64,0.00,51.82,103.64,53.69,27.58,49.74,43.67,48.27,53.69,5.37
317,103.64,0.00,51.82,103.64,55.69,29.58,5.73,30.33,30.55,55.69,9.84
319,103.64,0.00,51.82,103.64,57.69,31.58,7.73,32.33,32.55,57.69,12.37
321,103.56,0.00,51.78,103.56,59.69,33.58,9.73,34.33,34.55,59.69,9.73
323,90.05,0.00,45.03,90.05,61.69,35.58,11.73,36.33,36.55,61.69,9.27
325,43.23,0.00,21.61,43.23,63.69,37.58,13.73,38.33,38.55,63.69,6.68
327,52.60,0.00,26.30,52.60,65.69,39.58,15.73,40.33,40.55,65.69,3.56
329,64.18,0.00,32.09,64.18,67.69,41.58,17.73,42.33,42.55,67.69,0.95
331,76.80,0.00,38.40,76.80,69.69,43.58,19.73,44.33,44.55,69.69,0.03
333,82.67,0.00,41.34,82.67,71.69,45.58,21.73,46.33,46.55,71.69,0.41
335,82.61,0.00,41.30,82.61,73.69,47.58,23.73,48.33,48.55,73.69,1.51
337,82.61,0.00,41.30,82.61,62.24,49.58,25.73,45.85,44.78,62.24,6.84
339,82.61,0.00,41.30,82.61,63.33,51.58,27.73,47.54,46.39,63.33,12.73
341,82.61,0.00,41.30,82.61,55.86,53.58,29.73,46.39,44.33,55.86,13.68
343,82.61,0.00,41.30,82.61,56.20,55.58,31.73,47.84,45.62,56.20,15.16
345,82.61,0.00,41.30,82.61,48.10,57.58,33.73,46.47,43.29,57.58,18.27
347,88.91,0.00,44.46,88.91,50.10,50.02,35.73,45.28,43.93,50.10,23.70
349,94.27,0.00,47.14,94.27,41.98,52.02,37.73,43.91,41.59,52.02,28.81
351,51.06,0.00,25.53,51.06,43.98,48.15,39.73,43.95,42.75,48.15,30.19
353,0.00,0.00,0.00,0.00,45.98,4.14,41.73,30.62,38.18,45.98,28.28
355,0.00,2.01,1.01,2.01,24.66,6.14,43.73,24.84,30.19,43.73,25.29
357,0.00,5.25,2.62,5.25,26.66,8.14,45.73,26.84,32.19,45.73,24.26
359,0.00,10.91,5.46,10.91,0.98,10.14,47.73,19.62,22.32,47.73,26.08
361,2.37,7.62,4.99,7.62,2.98,12.14,49.73,21.62,24.32,49.73,19.31
363,8.82,0.00,4.41,8.82,4.98,14.14,32.71,17.28,18.17,32.71,14.92
365,22.07,0.00,11.03,22.07,6.98,16.14,3.11,8.74,6.63,16.14,12.82
367,25.27,0.00,12.64,25.27,8.98,18.14,5.11,10.74,8.63,18.14,4.26
369,25.26,0.00,12.63,25.26,10.98,20.14,2.39,11.17,8.61,20.14,0.61
371,25.26,3.68,14.47,25.26,12.98,22.14,4.39,13.17,10.61,22.14,0.00
373,25.26,4.95,15.11,25.26,14.98,24.14,6.39,15.17,12.61,24.14,0.00
375,25.26,4.95,15.11,25.26,16.98,26.14,8.39,17.17,14.61,26.14,5.97
377,25.26,4.95,15.11,25.26,18.98,28.14,10.39,19.17,16.61,28.14,7.91
379,25.26,4.95,15.11,25.26,20.98,30.14,12.39,21.17,18.61,30.14,9.56
381,25.26,4.95,15.11,25.26,22.98,32.14,14.39,23.17,20.61,32.14,8.37
383,25.26,4.95,15.11,25.26,24.98,34.14,16.39,25.17,22.61,34.14,4.84
385,25.26,4.95,15.11,25.26,26.98,36.14,18.39,27.17,24.61,36.14,1.78
387,25.98,4.95,15.46,25.98,28.98,38.14,20.39,29.17,26.61,38.14,0.17
389,31.79,4.95,18.37,31.79,30.98,40.14,22.39,31.17,28.61,40.14,6.18
391,31.63,4.95,18.29,31.63,32.98,42.14,24.39,33.17,30.61,42.14,11.66
393,31.63,4.95,18.29,31.63,34.98,44.14,26.39,35.17,32.61,44.14,13.10
395,31.63,4.95,18.29,31.63,36.98,46.14,28.39,37.17,34.61,46.14,11.59
397,31.63,4.95,18.29,31.63,38.98,48.14,30.39,39.17,36.61,48.14,11.39
399,31.63,4.95,18.29,31.63,40.98,50.14,32.39,41.17,38.61,50.14,13.09
401,35.47,4.95,20.21,35.47,42.98,52.14,34.39,43.17,40.61,52.14,17.42
403,40.68,4.95,22.81,40.68,44.98,52.54,36.39,44.64,42.38,52.54,20.47
405,43.17,4.95,24.06,43.17,46.98,17.92,38.39,34.43,39.15,46.98,21.67
407,42.80,4.86,23.83,42.80,45.43,19.92,40.39,35.25,39.63,45.43,20.32
409,48.00,0.00,24.00,48.00,47.43,21.92,42.39,37.25,41.63,47.43,18.55
411,56.18,0.00,28.09,56.18,49.43,23.92,8.26,27.21,28.14,49.43,18.41
413,59.22,0.00,29.61,59.22,51.43,25.92,10.26,29.21,30.14,51.43,18.34
415,25.27,0.00,12.64,25.27,53.43,27.92,12.26,31.21,32.14,53.43,19.28
417,17.30,0.00,8.65,17.30,55.43,29.92,8.04,31.13,31.48,55.43,16.54
419,17.30,4.28,10.79,17.30,57.43,31.92,10.04,33.13,33.48,57.43,14.91
421,20.47,9.56,15.01,20.47,59.43,33.92,12.04,35.13,35.48,59.43,14.34
423,26.36,10.53,18.44,26.36,61.43,35.92,14.04,37.13,37.48,61.43,10.33
425,34.77,10.53,22.65,34.77,63.43,37.92,16.04,39.13,39.48,63.43,6.12
427,59.72,10.53,35.13,59.72,65.43,39.92,18.04,41.13,41.48,65.43,3.73
429,71.53,10.53,41.03,71.53,67.43,41.92,20.04,43.13,43.48,67.43,2.03
431,75.84,10.53,43.18,75.84,69.43,43.92,22.04,45.13,45.48,69.43,0.68
433,77.07,10.53,43.80,77.07,71.43,45.92,24.04,47.13,47.48,71.43,0.37
435,80.56,10.53,45.55,80.56,73.43,47.92,26.04,49.13,49.48,73.43,1.06
437,80.48,10.53,45.51,80.48,35.23,49.92,28.04,37.73,34.25,49.92,0.86
439,80.48,10.53,45.51,80.48,37.23,51.92,30.04,39.73,36.25,51.92,3.67
441,80.48,10.53,45.51,80.48,39.23,53.92,32.04,41.73,38.25,53.92,5.58
443,80.48,10.53,45.51,80.48,41.23,55.92,34.04,43.73,40.25,55.92,6.43
445,80.48,10.53,45.51,80.48,43.23,57.92,36.04,45.73,42.25,57.92,7.97
447,80.45,10.53,45.49,80.45,45.23,59.92,38.04,47.73,44.25,59.92,3.96
449,85.94,13.57,49.75,85.94,47.23,61.92,40.04,49.73,46.25,61.92,2.69
451,87.47,16.87,52.17,87.47,49.23,63.92,42.04,51.73,48.25,63.92,4.95
453,90.50,16.84,53.67,90.50,51.23,41.93,44.04,45.73,46.82,51.23,7.84
455,88.09,16.84,52.47,88.09,37.12,43.93,46.04,42.37,41.92,46.04,7.35
457,85.20,16.84,51.02,85.20,39.12,43.86,48.04,43.68,43.62,48.04,8.02
459,81.71,16.84,49.28,81.71,41.12,3.89,50.04,31.69,39.63,50.04,10.55
461,85.09,16.84,50.97,85.09,39.01,5.89,52.04,32.32,39.87,52.04,8.67
463,87.00,16.82,51.91,87.00,41.01,7.89,54.04,34.32,41.87,54.04,7.97
465,86.95,10.18,48.56,86.95,43.01,9.89,55.67,36.19,43.70,55.67,9.99
467,86.06,0.00,43.03,86.06,45.01,11.89,48.52,35.14,41.79,48.52,13.97
469,24.91,0.00,12.45,24.91,47.01,13.89,37.64,32.85,38.27,47.01,11.82
471,24.91,0.00,12.45,24.91,49.01,15.89,39.64,34.85,40.27,49.01,7.69
473,29.45,0.54,14.99,29.45,51.01,17.89,38.17,35.69,40.78,51.01,5.40
475,36.69,4.69,20.69,36.69,53.01,19.89,40.17,37.69,42.78,53.01,1.58
477,43.98,4.52,24.25,43.98,55.01,21.89,42.17,39.69,44.78,55.01,0.10
479,50.34,4.52,27.43,50.34,57.01,23.89,44.17,41.69,46.78,57.01,0.00
481,50.19,4.52,27.35,50.19,59.01,25.89,46.17,43.69,48.78,59.01,4.49
483,50.19,4.52,27.35,50.19,61.01,27.89,48.17,45.69,50.78,61.01,8.96
485,50.19,4.52,27.35,50.19,63.01,29.89,50.17,47.69,52.78,63.01,8.48
487,50.19,4.52,27.35,50.19,65.01,31.89,52.17,49.69,54.78,65.01,9.78
489,50.19,4.52,27.35,50.19,67.01,33.89,54.17,51.69,56.78,67.01,9.84
491,52.30,4.52,28.41,52.30,69.01,35.89,56.17,53.69,58.78,69.01,8.03
493,58.70,4.52,31.61,58.70,71.01,37.89,58.17,55.69,60.78,71.01,8.10
495,62.79,4.52,33.65,62.79,71.64,39.89,60.17,57.23,62.19,71.64,9.73
497,66.04,4.52,35.28,66.04,71.23,41.89,62.17,58.43,63.16,71.23,12.19
499,71.54,4.52,38.03,71.54,71.51,43.89,64.17,59.86,64.42,71.51,15.29
501,75.01,4.52,39.76,75.01,47.62,45.89,66.17,53.22,55.32,66.17,18.39
503,74.98,4.52,39.75,74.98,49.62,47.89,68.17,55.22,57.32,68.17,20.96
505,59.39,4.52,31.95,59.39,39.74,49.89,70.17,53.27,54.23,70.17,19.69
507,0.00,6.45,3.22,6.45,41.74,0.00,72.17,37.97,48.82,72.17,20.70
509,0.00,10.46,5.23,10.46,14.83,0.00,74.17,29.66,38.14,74.17,16.79
511,6.13,8.35,7.24,8.35,16.83,0.00,76.17,31.00,39.85,76.17,16.24
513,11.36,0.00,5.68,11.36,18.83,0.00,43.44,20.76,26.69,43.44,19.33
515,11.30,0.00,5.65,11.30,20.83,0.00,15.96,12.26,15.77,20.83,13.98
517,12.87,2.56,7.72,12.87,22.83,0.00,15.92,12.92,16.61,22.83,11.84
519,19.43,5.20,12.32,19.43,24.83,0.00,17.92,14.25,18.32,24.83,9.35
521,25.96,5.17,15.57,25.96,26.83,0.00,19.92,15.58,20.04,26.83,5.97
523,38.38,5.17,21.77,38.38,28.83,0.00,21.92,16.92,21.75,28.83,2.43
525,43.28,5.17,24.22,43.28,30.83,0.00,23.92,18.25,23.46,30.83,4.52
527,47.71,5.17,26.44,47.71,32.83,0.00,25.92,19.58,25.18,32.83,8.44
529,50.36,5.17,27.76,50.36,34.83,0.00,27.92,20.92,26.89,34.83,10.75
531,50.34,5.17,27.76,50.34,36.83,0.00,29.92,22.25,28.61,36.83,9.67
533,50.34,5.17,27.76,50.34,38.83,0.00,31.92,23.58,30.32,38.83,7.33
535,51.49,5.17,28.33,51.49,40.83,0.00,33.92,24.92,32.04,40.83,3.48
537,58.78,5.17,31.97,58.78,42.83,0.00,35.92,26.25,33.75,42.83,1.46
539,64.58,5.17,34.87,64.58,44.83,0.00,37.92,27.58,35.46,44.83,6.21
541,70.46,5.17,37.81,70.46,45.51,0.00,39.92,28.48,36.61,45.51,9.28
543,70.30,5.17,37.73,70.30,34.80,0.00,41.92,25.57,32.88,41.92,10.66
545,70.30,5.17,37.73,70.30,34.69,0.00,43.92,26.20,33.69,43.92,13.58
547,70.30,5.17,37.73,70.30,34.62,0.00,45.92,26.85,34.52,45.92,18.37
549,74.83,5.17,40.00,74.83,34.38,0.00,47.92,27.43,35.27,47.92,20.99
551,75.45,5.17,40.31,75.45,34.14,0.38,49.92,28.15,36.08,49.92,18.58
553,73.61,7.49,40.55,73.61,0.00,2.38,51.92,18.10,22.59,51.92,19.82
555,0.00,14.63,7.32,14.63,0.00,4.38,53.92,19.43,23.74,53.92,17.19
557,0.00,21.03,10.51,21.03,0.00,6.38,55.92,20.77,24.88,55.92,16.71
559,0.00,27.61,13.80,27.61,0.44,8.38,57.92,22.25,26.21,57.92,14.34
561,0.00,36.49,18.25,36.49,2.44,10.38,36.45,16.42,18.15,36.45,11.22
563,0.00,52.34,26.17,52.34,4.44,12.38,25.16,13.99,14.45,25.16,11.11
565,0.00,71.57,35.79,71.57,6.44,14.38,27.16,15.99,16.45,27.16,14.35
567,0.00,71.00,35.50,71.00,8.44,16.38,27.89,17.57,17.91,27.89,14.12
569,0.00,75.71,37.85,75.71,10.44,18.38,27.42,18.75,18.85,27.42,16.58
571,5.91,70.86,38.38,70.86,12.44,20.38,29.42,20.75,20.85,29.42,20.34
573,12.90,5.18,9.04,12.90,14.44,22.38,31.42,22.75,22.85,31.42,17.53
575,17.82,5.18,11.50,17.82,16.44,24.38,33.42,24.75,24.85,33.42,15.36
577,17.68,5.18,11.43,17.68,18.44,26.38,35.42,26.75,26.85,35.42,9.01
579,17.68,20.03,18.86,20.03,20.44,28.38,37.42,28.75,28.85,37.42,2.75
581,22.28,24.33,23.30,24.33,22.44,30.38,39.42,30.75,30.85,39.42,1.44
583,29.76,24.30,27.03,29.76,24.44,32.38,41.42,32.75,32.85,41.42,0.33
585,29.52,29.41,29.46,29.52,26.44,34.38,43.42,34.75,34.85,43.42,0.00
587,29.52,30.74,30.13,30.74,28.44,36.38,45.42,36.75,36.85,45.42,0.00
589,29.52,30.74,30.13,30.74,30.44,38.38,47.42,38.75,38.85,47.42,0.00
591,29.52,30.74,30.13,30.74,32.44,40.38,49.42,40.75,40.85,49.42,5.55
593,29.52,30.74,30.13,30.74,34.44,42.38,51.42,42.75,42.85,51.42,9.86
595,29.52,30.74,30.13,30.74,36.44,44.38,53.42,44.75,44.85,53.42,12.51
597,29.52,30.74,30.13,30.74,38.44,46.38,55.42,46.75,46.85,55.42,16.60
599,29.51,30.74,30.12,30.74,40.44,0.00,57.42,32.62,41.94,57.42,18.46
601,13.01,31.50,22.26,31.50,41.19,0.00,59.42,33.54,43.12,59.42,19.46
