time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.42,17.90,14.66,17.90,0.00,9.66,29.57,13.08,19.67,29.57,17.05
75,11.23,17.90,14.57,17.90,0.00,11.66,31.57,14.41,21.27,31.57,17.44
77,11.23,17.90,14.57,17.90,0.00,13.66,33.57,15.74,22.87,33.57,13.45
79,11.23,17.90,14.57,17.90,0.48,15.66,35.57,17.24,24.57,35.57,9.30
81,15.99,17.90,16.95,17.90,2.48,17.66,37.57,19.24,26.57,37.57,6.96
83,23.80,17.90,20.85,23.80,4.48,19.66,39.57,21.24,28.57,39.57,4.01
85,23.68,17.90,20.79,23.68,6.48,21.66,41.57,23.24,30.57,41.57,1.51
87,23.68,18.27,20.97,23.68,8.48,23.66,43.57,25.24,32.57,43.57,0.15
89,23.68,24.56,24.12,24.56,10.48,25.66,45.57,27.24,34.57,45.57,0.79
91,23.68,24.34,24.01,24.34,12.48,27.66,47.57,29.24,36.57,47.57,2.37
93,21.97,24.34,23.15,24.34,14.48,23.71,49.57,29.25,37.38,49.57,6.73
95,0.00,24.34,12.17,24.34,16.48,0.00,51.57,22.68,34.24,51.57,4.53
97,0.00,24.34,12.17,24.34,18.80,0.00,53.57,24.12,35.90,53.57,0.00
99,0.00,24.34,12.17,24.34,0.00,0.00,55.57,18.52,33.34,55.57,1.82
101,0.00,24.34,12.17,24.34,0.00,0.00,57.57,19.19,34.54,57.57,7.55
103,0.00,21.55,10.78,21.55,0.00,0.00,51.84,17.28,31.10,51.84,23.27
105,0.00,0.00,0.00,0.00,0.00,0.00,45.59,15.20,27.36,45.59,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,19.36,6.45,11.62,19.36,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.87
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
129,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.19,0.94,44.57
131,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,0.59,2.94,32.98
133,1.20,0.00,0.60,1.20,4.94,0.00,0.00,1.65,0.99,4.94,21.32
135,0.00,0.00,0.00,0.00,6.94,0.00,0.00,2.31,1.39,6.94,11.67
137,0.00,0.00,0.00,0.00,8.94,0.00,0.00,2.98,1.79,8.94,3.80
139,3.43,0.00,1.71,3.43,10.94,0.00,0.00,3.65,2.19,10.94,0.28
141,10.85,0.00,5.43,10.85,12.94,0.00,0.00,4.31,2.59,12.94,0.00
143,10.77,0.00,5.39,10.77,14.94,0.00,0.00,4.98,2.99,14.94,4.82
145,7.77,0.00,3.89,7.77,6.41,0.00,0.00,2.14,1.28,6.41,60.00
147,0.00,0.00,0.00,0.00,8.41,0.00,0.00,2.80,1.68,8.41,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.54
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.12
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.85
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.29
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.78
161,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.68,1.13,6.49
163,0.00,2.37,1.19,2.37,0.00,0.00,3.13,1.04,1.88,3.13,0.23
165,0.00,5.44,2.72,5.44,0.00,0.00,5.13,1.71,3.08,5.13,22.20
167,0.00,5.40,2.70,5.40,0.00,0.00,7.13,2.38,4.28,7.13,27.62
169,0.00,5.40,2.70,5.40,0.00,0.00,9.13,3.04,5.48,9.13,32.36
171,0.00,5.40,2.70,5.40,0.00,0.00,11.13,3.71,6.68,11.13,27.34
173,0.00,5.40,2.70,5.40,0.00,0.00,13.13,4.38,7.88,13.13,20.73
175,0.00,5.40,2.70,5.40,0.00,0.00,15.13,5.04,9.08,15.13,14.12
177,0.00,5.40,2.70,5.40,1.27,0.00,17.13,6.13,10.53,17.13,0.00
179,0.00,5.40,2.70,5.40,0.00,0.00,19.13,6.38,11.48,19.13,0.00
181,0.00,5.40,2.70,5.40,0.00,0.00,21.13,7.04,12.68,21.13,0.00
183,0.00,5.40,2.70,5.40,0.00,0.00,23.13,7.71,13.88,23.13,0.00
185,0.00,5.40,2.70,5.40,0.00,0.00,25.13,8.38,15.08,25.13,0.00
187,0.00,5.30,2.65,5.30,0.00,0.00,27.13,9.04,16.28,27.13,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,29.13,9.71,17.48,29.13,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.37
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.32
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.43
213,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.22,1.10,6.09
215,2.19,0.00,1.09,2.19,0.00,3.10,0.00,1.03,0.62,3.10,0.13
217,4.38,0.00,2.19,4.38,0.00,5.10,0.00,1.70,1.02,5.10,0.00
219,4.35,0.00,2.17,4.35,0.00,7.10,0.00,2.37,1.42,7.10,0.00
221,4.35,0.00,2.17,4.35,0.00,9.10,0.00,3.03,1.82,9.10,18.98
223,4.35,0.00,2.17,4.35,0.00,11.10,0.00,3.70,2.22,11.10,32.24
225,4.35,0.00,2.17,4.35,0.00,13.10,0.00,4.37,2.62,13.10,39.27
227,4.35,0.00,2.17,4.35,0.00,15.10,0.00,5.03,3.02,15.10,41.22
229,4.35,0.00,2.17,4.35,0.00,17.10,0.00,5.70,3.42,17.10,34.74
231,4.35,0.00,2.17,4.35,0.00,19.10,0.00,6.37,3.82,19.10,20.42
233,4.35,0.00,2.17,4.35,0.00,21.10,0.54,7.22,4.55,21.10,7.85
235,4.35,1.56,2.96,4.35,0.00,23.10,2.54,8.55,6.15,23.10,0.95
237,4.35,11.11,7.73,11.11,0.00,25.10,4.54,9.88,7.75,25.10,10.70
239,4.35,11.70,8.03,11.70,0.00,27.10,6.54,11.22,9.35,27.10,12.97
241,4.35,11.70,8.03,11.70,0.00,29.10,8.54,12.55,10.95,29.10,15.02
243,4.35,11.70,8.03,11.70,0.00,31.10,10.54,13.88,12.55,31.10,13.39
245,4.35,11.70,8.03,11.70,0.00,33.10,12.54,15.22,14.15,33.10,14.98
247,4.35,11.70,8.03,11.70,0.00,35.10,14.54,16.55,15.75,35.10,12.93
249,4.35,12.48,8.41,12.48,0.00,37.10,16.54,17.88,17.35,37.10,12.87
251,4.35,18.90,11.62,18.90,0.00,39.10,18.54,19.22,18.95,39.10,11.49
253,4.35,18.74,11.55,18.74,0.00,41.10,20.54,20.55,20.55,41.10,7.16
255,4.35,18.74,11.55,18.74,0.00,43.10,22.54,21.88,22.15,43.10,3.23
257,4.35,18.74,11.55,18.74,0.00,45.10,24.54,23.22,23.75,45.10,0.54
259,4.35,24.49,14.42,24.49,0.00,47.10,26.54,24.55,25.35,47.10,4.81
261,3.88,25.58,14.73,25.58,0.00,49.10,28.54,25.88,26.95,49.10,12.98
263,0.00,25.57,12.79,25.57,0.00,51.10,30.54,27.22,28.55,51.10,15.65
265,0.00,25.57,12.79,25.57,0.00,0.00,32.54,10.85,19.53,32.54,18.54
267,0.00,25.57,12.79,25.57,0.00,0.00,34.54,11.51,20.73,34.54,20.19
269,0.00,25.57,12.79,25.57,0.00,0.00,36.54,12.18,21.93,36.54,15.80
271,0.00,25.57,12.79,25.57,0.00,0.00,38.54,12.85,23.13,38.54,11.00
273,0.00,25.57,12.79,25.57,0.00,1.67,40.54,14.07,24.66,40.54,6.64
275,3.62,25.32,14.47,25.32,0.00,3.67,40.54,14.74,25.06,40.54,10.82
277,10.85,2.40,6.63,10.85,0.00,5.67,29.70,11.79,18.95,29.70,10.61
279,10.69,0.00,5.35,10.69,0.00,7.67,22.17,9.95,14.84,22.17,0.00
281,10.69,0.00,5.35,10.69,0.00,9.67,0.00,3.22,1.93,9.67,0.00
283,10.69,0.00,5.35,10.69,0.00,11.67,0.00,3.89,2.33,11.67,0.00
285,10.69,0.00,5.35,10.69,0.00,13.67,0.00,4.56,2.73,13.67,0.00
287,10.69,0.00,5.35,10.69,0.00,15.67,0.00,5.22,3.13,15.67,0.00
289,10.69,0.00,5.35,10.69,0.00,17.67,0.00,5.89,3.53,17.67,13.67
291,10.69,0.00,5.35,10.69,0.00,19.67,0.00,6.56,3.93,19.67,24.49
293,10.69,0.00,5.35,10.69,0.00,21.67,0.00,7.22,4.33,21.67,25.51
295,10.69,0.00,5.35,10.69,0.00,23.67,0.00,7.89,4.73,23.67,23.26
297,10.69,0.00,5.35,10.69,0.00,25.67,0.00,8.56,5.13,25.67,20.99
299,10.69,0.00,5.35,10.69,0.00,27.67,0.00,9.22,5.53,27.67,14.70
301,10.69,0.00,5.35,10.69,0.00,29.67,0.00,9.89,5.93,29.67,6.66
303,10.69,0.00,5.35,10.69,0.00,31.67,0.00,10.56,6.33,31.67,3.42
305,14.83,0.00,7.42,14.83,0.54,33.67,0.00,11.41,6.84,33.67,0.81
307,28.72,0.00,14.36,28.72,2.54,35.67,0.00,12.74,7.64,35.67,0.00
309,29.26,0.00,14.63,29.26,4.54,37.67,0.00,14.07,8.44,37.67,0.00
311,29.26,0.00,14.63,29.26,6.54,39.67,0.00,15.41,9.24,39.67,0.00
313,29.26,0.00,14.63,29.26,8.54,41.67,0.00,16.74,10.04,41.67,6.75
315,29.26,0.00,14.63,29.26,10.54,43.67,0.00,18.07,10.84,43.67,9.26
317,29.26,0.00,14.63,29.26,12.54,45.67,0.00,19.41,11.64,45.67,18.84
319,29.26,0.00,14.63,29.26,14.54,47.67,0.00,20.74,12.44,47.67,20.28
321,29.26,0.00,14.63,29.26,16.54,49.67,0.00,22.07,13.24,49.67,18.24
323,29.26,0.00,14.63,29.26,18.54,51.67,0.00,23.41,14.04,51.67,11.01
325,29.26,0.00,14.63,29.26,20.54,53.67,0.00,24.74,14.84,53.67,4.55
327,29.26,0.00,14.63,29.26,22.54,55.67,0.69,26.30,16.06,55.67,0.58
329,35.31,5.20,20.25,35.31,24.54,57.67,2.69,28.30,18.06,57.67,0.00
331,35.71,5.19,20.45,35.71,26.54,59.67,4.69,30.30,20.06,59.67,0.00
333,35.71,5.19,20.45,35.71,28.54,61.67,6.69,32.30,22.06,61.67,0.00
335,35.71,5.19,20.45,35.71,30.54,63.67,8.69,34.30,24.06,63.67,0.00
337,35.71,5.19,20.45,35.71,32.54,65.67,10.69,36.30,26.06,65.67,0.00
339,35.71,5.19,20.45,35.71,34.54,67.67,12.69,38.30,28.06,67.67,0.98
341,35.71,5.19,20.45,35.71,36.54,69.67,14.69,40.30,30.06,69.67,6.11
343,35.70,5.19,20.44,35.70,38.54,70.78,16.69,42.01,31.88,70.78,7.85
345,34.54,5.19,19.86,34.54,40.54,45.49,18.69,34.91,28.42,45.49,3.92
347,28.79,5.09,16.94,28.79,42.54,47.49,20.69,36.91,30.42,47.49,3.85
349,17.07,0.22,8.65,17.07,44.54,49.49,22.69,38.91,32.42,49.49,0.46
351,23.28,0.00,11.64,23.28,46.54,51.49,0.00,32.68,19.61,51.49,0.00
353,23.02,0.00,11.51,23.02,48.54,53.49,0.00,34.01,20.41,53.49,0.00
355,23.02,0.00,11.51,23.02,50.54,55.49,0.00,35.34,21.21,55.49,0.00
357,23.02,0.00,11.51,23.02,52.54,57.49,0.00,36.68,22.01,57.49,0.00
359,23.02,0.00,11.51,23.02,54.54,59.49,0.00,38.01,22.81,59.49,0.00
361,23.02,0.00,11.51,23.02,56.54,61.49,0.00,39.34,23.61,61.49,0.00
363,23.02,0.00,11.51,23.02,58.54,63.49,0.00,40.68,24.41,63.49,0.00
365,23.02,0.00,11.51,23.02,60.54,65.49,0.00,42.01,25.21,65.49,9.38
367,23.02,0.00,11.51,23.02,62.54,67.49,0.00,43.34,26.01,67.49,12.01
369,23.02,0.00,11.51,23.02,64.54,69.49,0.00,44.68,26.81,69.49,21.30
371,23.02,0.00,11.51,23.02,66.54,71.49,0.00,46.01,27.61,71.49,24.05
373,23.02,0.00,11.51,23.02,68.54,73.49,0.00,47.34,28.41,73.49,26.37
375,23.02,0.00,11.51,23.02,70.54,75.49,0.00,48.68,29.21,75.49,24.23
377,23.02,0.00,11.51,23.02,72.54,77.49,0.00,50.01,30.01,77.49,18.43
379,23.02,1.45,12.24,23.02,74.54,79.49,1.52,51.85,31.72,79.49,13.39
381,23.02,5.25,14.14,23.02,76.54,81.49,3.52,53.85,33.72,81.49,7.02
383,23.02,8.25,15.64,23.02,78.54,83.49,5.52,55.85,35.72,83.49,2.70
385,23.02,10.91,16.97,23.02,80.54,85.49,7.52,57.85,37.72,85.49,0.41
387,23.02,16.39,19.71,23.02,82.54,87.49,9.52,59.85,39.72,87.49,0.00
389,23.02,17.46,20.24,23.02,84.54,89.49,11.52,61.85,41.72,89.49,0.00
391,23.02,17.46,20.24,23.02,86.54,91.49,13.52,63.85,43.72,91.49,5.40
393,23.02,17.46,20.24,23.02,88.54,93.49,15.52,65.85,45.72,93.49,11.96
395,23.02,17.46,20.24,23.02,90.54,95.49,17.52,67.85,47.72,95.49,18.08
397,23.02,17.46,20.24,23.02,92.54,97.49,19.52,69.85,49.72,97.49,21.05
399,23.02,17.46,20.24,23.02,94.54,99.49,21.52,71.85,51.72,99.49,21.58
401,23.02,17.46,20.24,23.02,96.54,101.49,23.52,73.85,53.72,101.49,19.14
403,24.12,17.46,20.79,24.12,98.54,103.49,25.52,75.85,55.72,103.49,17.18
405,29.74,17.46,23.60,29.74,100.54,105.49,27.52,77.85,57.72,105.49,13.13
407,30.00,23.19,26.59,30.00,102.54,107.49,29.52,79.85,59.72,107.49,7.21
409,36.85,23.93,30.39,36.85,104.54,109.49,31.52,81.85,61.72,109.49,2.54
411,36.65,32.66,34.65,36.65,106.54,111.49,33.52,83.85,63.72,111.49,3.83
413,40.21,37.24,38.72,40.21,108.54,113.49,35.52,85.85,65.72,113.49,7.66
415,43.31,37.20,40.25,43.31,110.54,115.49,37.52,87.85,67.72,115.49,7.57
417,43.29,37.20,40.24,43.29,112.54,117.49,39.52,89.85,69.72,117.49,6.63
419,43.29,37.20,40.24,43.29,114.54,119.49,41.52,91.85,71.72,119.49,5.83
421,43.64,37.20,40.42,43.64,116.54,93.38,43.52,84.48,68.10,116.54,4.32
423,49.66,39.43,44.54,49.66,118.54,95.38,45.52,86.48,70.10,118.54,6.41
425,48.99,46.87,47.93,48.99,13.41,97.38,47.52,52.77,50.67,97.38,12.30
427,45.92,37.20,41.56,45.92,15.41,24.87,49.52,29.93,37.77,49.52,13.50
429,23.71,43.89,33.80,43.89,17.41,26.87,51.52,31.93,39.77,51.52,16.18
431,13.92,44.35,29.13,44.35,19.41,28.87,49.07,32.45,39.10,49.07,15.71
433,20.44,44.35,32.39,44.35,21.41,30.87,47.26,33.18,38.81,47.26,13.44
435,24.90,30.76,27.83,30.76,23.41,32.87,29.32,28.53,28.85,32.87,13.95
437,32.67,0.00,16.34,32.67,25.41,34.87,27.77,29.35,28.72,34.87,10.70
439,42.41,0.00,21.21,42.41,27.41,36.87,27.39,30.56,29.29,36.87,10.66
441,43.78,0.00,21.89,43.78,29.41,38.87,16.10,28.12,23.31,38.87,8.82
443,43.77,0.00,21.89,43.77,31.41,40.87,0.00,24.09,14.46,40.87,6.15
445,46.19,0.00,23.10,46.19,33.41,42.87,0.00,25.43,15.26,42.87,2.96
447,50.20,0.00,25.10,50.20,35.41,44.87,0.00,26.76,16.06,44.87,0.88
449,50.91,0.00,25.45,50.91,37.41,46.87,0.00,28.09,16.86,46.87,0.05
451,50.14,0.00,25.07,50.14,39.41,48.87,0.47,29.58,17.94,48.87,0.00
453,50.14,0.00,25.07,50.14,41.41,50.87,2.47,31.58,19.94,50.87,0.00
455,50.14,0.00,25.07,50.14,43.41,52.87,4.47,33.58,21.94,52.87,2.47
457,50.14,0.00,25.07,50.14,45.41,54.87,6.47,35.58,23.94,54.87,3.63
459,50.14,0.00,25.07,50.14,47.41,56.87,8.47,37.58,25.94,56.87,8.60
461,50.14,0.00,25.07,50.14,49.41,58.87,10.47,39.58,27.94,58.87,9.65
463,50.14,0.00,25.07,50.14,51.41,60.87,12.47,41.58,29.94,60.87,6.81
465,50.14,0.00,25.07,50.14,53.41,62.87,14.47,43.58,31.94,62.87,5.86
467,54.31,0.00,27.16,54.31,55.41,64.87,16.47,45.58,33.94,64.87,7.94
469,66.22,0.00,33.11,66.22,57.41,66.87,18.47,47.58,35.94,66.87,10.85
471,70.60,0.00,35.30,70.60,59.41,68.87,20.47,49.58,37.94,68.87,8.18
473,70.54,0.00,35.27,70.54,61.41,70.87,22.47,51.58,39.94,70.87,3.78
475,72.28,0.00,36.14,72.28,63.41,72.87,24.47,53.58,41.94,72.87,0.83
477,83.98,0.00,41.99,83.98,65.41,74.87,26.47,55.58,43.94,74.87,0.04
479,89.62,0.00,44.81,89.62,67.41,76.87,28.47,57.58,45.94,76.87,0.00
481,89.55,0.00,44.77,89.55,69.41,78.87,30.47,59.58,47.94,78.87,1.87
483,89.55,0.00,44.77,89.55,71.41,80.87,32.47,61.58,49.94,80.87,5.32
485,89.55,0.00,44.77,89.55,73.41,82.87,34.47,63.58,51.94,82.87,7.20
487,89.55,0.00,44.77,89.55,75.41,84.87,36.47,65.58,53.94,84.87,3.87
489,89.55,0.00,44.77,89.55,77.41,86.87,38.47,67.58,55.94,86.87,2.67
491,100.57,0.00,50.29,100.57,79.41,88.87,40.47,69.58,57.94,88.87,4.09
493,108.79,0.00,54.40,108.79,81.41,90.87,42.47,71.58,59.94,90.87,2.74
495,108.66,0.00,54.33,108.66,83.41,92.87,44.47,73.58,61.94,92.87,0.82
497,114.77,0.00,57.38,114.77,85.41,94.87,46.47,75.58,63.94,94.87,1.95
499,121.79,0.00,60.89,121.79,87.41,96.87,48.47,77.58,65.94,96.87,2.88
501,121.53,0.00,60.76,121.53,89.41,94.32,50.47,78.06,67.03,94.32,2.75
503,125.36,0.00,62.68,125.36,91.41,65.99,52.47,69.96,62.96,91.41,4.32
505,127.11,0.00,63.55,127.11,84.79,67.99,54.47,69.09,63.24,84.79,4.64
507,127.10,0.00,63.55,127.10,86.79,69.99,56.47,71.09,65.24,86.79,6.70
509,127.10,0.00,63.55,127.10,88.79,71.99,58.47,73.09,67.24,88.79,8.24
511,133.88,0.00,66.94,133.88,90.79,73.99,60.47,75.09,69.24,90.79,8.95
513,142.48,0.00,71.24,142.48,92.79,75.99,62.47,77.09,71.24,92.79,8.51
515,145.90,0.00,72.95,145.90,94.79,77.99,48.59,73.79,63.71,94.79,9.56
517,145.86,0.00,72.93,145.86,96.79,79.99,46.41,74.40,63.20,96.79,11.87
519,154.82,0.00,77.41,154.82,98.79,81.99,41.45,74.08,61.03,98.79,15.25
521,145.86,0.00,72.93,145.86,100.79,83.99,43.45,76.08,63.03,100.79,14.09
523,154.90,0.00,77.45,154.90,102.79,85.99,43.69,77.49,63.97,102.79,10.67
525,162.18,0.00,81.09,162.18,104.79,87.99,32.28,75.02,57.92,104.79,11.41
527,160.33,0.00,80.16,160.33,106.79,89.99,27.06,74.62,55.59,106.79,12.11
529,159.97,0.00,79.98,159.97,108.79,91.99,29.06,76.62,57.59,108.79,13.48
531,141.75,0.00,70.87,141.75,110.79,93.99,31.06,78.62,59.59,110.79,15.66
533,47.47,0.00,23.73,47.47,112.79,95.99,25.86,78.22,57.28,112.79,16.45
535,47.46,0.00,23.73,47.46,114.79,97.99,27.86,80.22,59.28,114.79,16.38
537,47.46,0.55,24.01,47.46,116.79,99.99,29.86,82.22,61.28,116.79,15.29
539,47.46,8.47,27.97,47.46,118.79,101.99,31.86,84.22,63.28,118.79,13.57
541,47.46,15.64,31.55,47.46,120.79,103.99,33.86,86.22,65.28,120.79,11.64
543,53.87,21.90,37.88,53.87,122.79,105.99,35.86,88.22,67.28,122.79,9.22
545,60.97,23.53,42.25,60.97,124.79,107.99,37.86,90.22,69.28,124.79,6.85
547,72.68,23.53,48.10,72.68,126.79,109.99,39.86,92.22,71.28,126.79,3.92
549,77.96,23.53,50.74,77.96,114.17,111.99,41.86,89.34,70.35,114.17,3.19
551,95.87,23.53,59.70,95.87,116.17,113.99,43.86,91.34,72.35,116.17,1.86
553,118.94,23.53,71.23,118.94,118.50,115.99,45.86,93.45,74.42,118.50,1.69
555,120.03,23.53,71.78,120.03,110.85,117.99,47.86,92.24,74.49,117.99,2.15
557,119.48,23.53,71.50,119.48,112.85,119.99,49.86,94.24,76.49,119.99,3.12
559,119.24,23.53,71.38,119.24,114.85,121.99,51.86,96.24,78.49,121.99,4.92
561,119.24,23.53,71.38,119.24,116.85,123.99,53.86,98.24,80.49,123.99,6.41
563,119.24,23.53,71.38,119.24,118.85,125.99,55.86,100.24,82.49,125.99,3.25
565,121.54,25.09,73.32,121.54,120.85,127.99,57.86,102.24,84.49,127.99,3.56
567,124.54,30.76,77.65,124.54,122.85,129.99,59.86,104.24,86.49,129.99,5.30
569,122.44,30.65,76.55,122.44,124.85,131.99,61.86,106.24,88.49,131.99,4.17
571,109.00,30.65,69.83,109.00,126.85,133.99,63.86,108.24,90.49,133.99,3.21
573,83.02,30.65,56.84,83.02,128.85,135.99,65.86,110.24,92.49,135.99,1.09
575,97.08,30.65,63.87,97.08,130.85,137.99,67.86,112.24,94.49,137.99,0.31
577,106.52,30.65,68.59,106.52,132.85,139.99,69.86,114.24,96.49,139.99,0.86
579,106.14,30.65,68.40,106.14,134.85,103.11,71.86,103.27,90.71,134.85,2.59
581,106.07,30.65,68.36,106.07,86.87,105.11,73.86,88.61,82.71,105.11,3.36
583,106.07,30.65,68.36,106.07,88.87,81.28,75.86,82.00,79.55,88.87,4.21
585,106.07,30.65,68.36,106.07,54.76,83.28,77.86,71.97,74.33,83.28,4.44
587,106.07,30.65,68.36,106.07,56.76,43.46,79.86,60.03,67.96,79.86,7.30
589,106.07,30.65,68.36,106.07,58.76,45.46,81.86,62.03,69.96,81.86,10.32
591,106.07,30.65,68.36,106.07,41.40,47.46,83.86,57.57,68.09,83.86,10.50
593,106.06,30.65,68.35,106.06,43.40,46.14,85.86,58.47,69.43,85.86,9.88
595,104.30,31.99,68.15,104.30,45.40,48.14,87.86,60.47,71.43,87.86,9.00
597,110.48,36.81,73.64,110.48,47.40,50.14,82.17,59.90,68.81,82.17,12.10
599,112.27,36.62,74.45,112.27,49.40,52.14,80.95,60.83,68.87,80.95,12.15
601,53.93,8.91,31.42,53.93,51.40,54.14,80.42,61.99,69.36,80.42,12.85
