time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.26
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.30
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.82
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.69
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.35
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.27
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.56
21,0.00,1.13,0.57,1.13,0.00,0.00,1.63,0.54,0.98,1.63,33.88
23,0.00,5.06,2.53,5.06,0.00,0.00,3.63,1.21,2.18,3.63,37.30
25,0.00,4.94,2.47,4.94,0.00,0.00,5.63,1.88,3.38,5.63,39.76
27,0.00,4.94,2.47,4.94,0.00,0.00,7.63,2.54,4.58,7.63,39.30
29,0.00,4.94,2.47,4.94,0.00,0.00,9.63,3.21,5.78,9.63,38.69
31,0.00,8.40,4.20,8.40,0.00,0.00,11.63,3.88,6.98,11.63,40.17
33,0.00,12.18,6.09,12.18,0.00,0.00,13.63,4.54,8.18,13.63,33.63
35,0.00,12.15,6.07,12.15,0.00,0.00,15.63,5.21,9.38,15.63,24.18
37,0.00,16.78,8.39,16.78,0.00,0.00,17.63,5.88,10.58,17.63,18.20
39,3.05,22.73,12.89,22.73,0.00,0.00,19.63,6.54,11.78,19.63,11.53
41,4.36,28.13,16.24,28.13,0.00,0.04,21.63,7.22,12.99,21.63,12.98
43,4.35,41.45,22.90,41.45,0.00,2.04,23.63,8.56,14.59,23.63,15.31
45,4.35,43.81,24.08,43.81,0.00,4.04,25.63,9.89,16.19,25.63,13.51
47,4.26,43.79,24.03,43.79,0.00,6.04,27.63,11.22,17.79,27.63,12.47
49,0.00,43.79,21.90,43.79,0.00,8.04,29.63,12.56,19.39,29.63,9.36
51,0.00,43.79,21.90,43.79,0.00,0.00,31.63,10.54,18.98,31.63,8.86
53,0.00,43.79,21.90,43.79,0.35,0.00,33.63,11.33,20.25,33.63,7.24
55,0.00,43.79,21.90,43.79,0.79,0.00,35.63,12.14,21.54,35.63,5.93
57,0.00,43.79,21.90,43.79,0.00,0.00,37.63,12.54,22.58,37.63,6.98
59,0.00,43.79,21.90,43.79,0.00,0.00,39.63,13.21,23.78,39.63,9.32
61,0.00,43.79,21.90,43.79,0.00,0.00,41.63,13.88,24.98,41.63,9.54
63,0.00,43.79,21.90,43.79,0.00,0.00,35.15,11.72,21.09,35.15,13.08
65,0.00,43.79,21.89,43.79,0.37,0.00,30.46,10.28,18.35,30.46,17.04
67,4.01,43.01,23.51,43.01,2.37,0.00,29.02,10.46,17.89,29.02,18.37
69,5.36,40.89,23.12,40.89,4.37,0.00,31.02,11.80,19.49,31.02,24.49
71,5.36,24.39,14.87,24.39,6.37,0.00,33.02,13.13,21.09,33.02,22.04
