time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
47,0.00,0.00,0.00,0.00,5.81,0.00,0.00,1.94,3.48,5.81,32.80
49,0.00,0.00,0.00,0.00,7.81,0.00,0.00,2.60,4.68,7.81,41.95
51,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,1.36,2.27,52.51
53,0.00,0.00,0.00,0.00,4.27,0.00,0.00,1.42,2.56,4.27,56.61
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.83
57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.17
59,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.25,1.24,56.21
61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
63,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.04,0.22,31.35
65,0.00,2.99,1.49,2.99,0.00,0.00,2.22,0.74,0.44,2.22,20.11
67,0.00,11.85,5.93,11.85,0.57,0.00,4.22,1.60,1.19,4.22,13.76
69,0.00,10.89,5.44,10.89,2.57,0.00,6.22,2.93,2.79,6.22,9.14
71,7.02,0.00,3.51,7.02,4.57,0.00,7.87,4.15,4.32,7.87,0.05
73,11.01,0.00,5.50,11.01,6.57,0.00,0.00,2.19,3.94,6.57,0.00
75,10.98,0.00,5.49,10.98,8.57,0.00,0.00,2.86,5.14,8.57,20.86
77,10.98,0.00,5.49,10.98,10.57,0.00,0.00,3.52,6.34,10.57,21.66
79,10.98,0.00,5.49,10.98,12.57,0.00,0.00,4.19,7.54,12.57,22.31
81,10.98,0.00,5.49,10.98,14.57,0.00,0.00,4.86,8.74,14.57,21.86
83,10.98,0.00,5.49,10.98,16.57,0.00,0.00,5.52,9.94,16.57,15.14
85,10.98,0.00,5.49,10.98,18.57,0.00,0.00,6.19,11.14,18.57,8.24
87,10.98,0.00,5.49,10.98,20.57,0.00,0.09,6.89,12.36,20.57,22.37
89,10.98,1.83,6.40,10.98,22.57,0.00,2.09,8.22,13.96,22.57,28.82
91,10.98,5.57,8.28,10.98,24.57,0.00,4.09,9.56,15.56,24.57,36.32
93,10.98,5.51,8.24,10.98,26.57,0.00,6.09,10.89,17.16,26.57,36.96
95,10.98,5.51,8.24,10.98,28.57,0.00,8.09,12.22,18.76,28.57,37.47
97,10.98,5.51,8.24,10.98,30.57,0.00,10.09,13.56,20.36,30.57,34.71
99,10.98,5.51,8.24,10.98,32.57,0.00,12.09,14.89,21.96,32.57,25.69
101,11.71,5.51,8.61,11.71,34.57,0.00,14.09,16.22,23.56,34.57,16.06
103,25.18,5.51,15.34,25.18,36.57,0.00,16.09,17.56,25.16,36.57,12.75
105,38.12,5.51,21.81,38.12,38.57,0.00,18.09,18.89,26.76,38.57,10.52
107,44.03,5.51,24.77,44.03,36.75,0.00,20.09,18.95,26.07,36.75,9.88
109,50.98,5.51,28.24,50.98,38.75,0.00,22.09,20.28,27.67,38.75,11.52
111,55.42,5.51,30.46,55.42,10.25,0.00,24.09,11.45,10.97,24.09,14.42
113,55.35,5.51,30.43,55.35,10.73,0.00,26.09,12.27,11.66,26.09,18.43
115,46.63,5.51,26.07,46.63,11.18,0.00,28.09,13.09,12.33,28.09,24.91
117,0.00,5.51,2.75,5.51,12.14,1.83,30.09,14.69,13.67,30.09,28.06
119,0.00,5.51,2.75,5.51,13.51,3.83,32.09,16.48,15.29,32.09,27.07
121,0.00,9.35,4.68,9.35,10.72,5.83,34.09,16.88,14.41,34.09,28.37
123,0.00,11.57,5.79,11.57,12.72,7.83,36.09,18.88,16.41,36.09,31.67
125,0.00,11.57,5.78,11.57,0.00,9.83,38.09,15.97,9.58,38.09,31.63
127,0.00,11.57,5.78,11.57,0.33,0.00,40.09,13.47,8.22,40.09,30.07
129,0.00,11.57,5.78,11.57,2.33,0.00,42.09,14.81,9.82,42.09,29.01
131,0.00,11.57,5.78,11.57,4.33,0.00,44.09,16.14,11.42,44.09,24.49
133,0.00,11.57,5.78,11.57,3.99,0.00,46.09,16.69,11.61,46.09,29.31
135,0.00,14.34,7.17,14.34,5.99,1.55,48.09,18.54,13.52,48.09,31.79
137,0.00,17.32,8.66,17.32,0.00,3.55,50.09,17.88,10.73,50.09,30.44
139,0.00,18.39,9.19,18.39,0.00,0.00,52.09,17.36,10.42,52.09,30.24
141,0.00,23.97,11.98,23.97,0.00,0.00,54.09,18.03,10.82,54.09,31.83
143,0.00,23.83,11.91,23.83,0.00,0.00,56.09,18.70,11.22,56.09,30.67
145,0.00,23.83,11.91,23.83,0.00,0.00,58.09,19.36,11.62,58.09,29.53
147,0.00,23.83,11.91,23.83,0.62,0.00,60.09,20.24,12.39,60.09,26.77
149,0.49,23.83,12.16,23.83,2.88,0.00,62.09,21.66,14.15,62.09,23.84
151,9.27,23.83,16.55,23.83,4.88,0.00,64.09,22.99,15.75,64.09,22.76
153,16.56,21.13,18.84,21.13,6.88,0.00,45.51,17.46,13.23,45.51,17.75
155,19.60,0.00,9.80,19.60,8.88,0.58,24.56,11.34,10.36,24.56,13.42
157,24.32,1.40,12.86,24.32,10.88,2.58,20.07,11.18,11.06,20.07,13.88
159,33.16,5.16,19.16,33.16,12.88,4.58,22.07,13.18,13.06,22.07,20.38
161,36.48,5.10,20.79,36.48,14.88,6.58,24.07,15.18,15.06,24.07,21.90
163,43.42,5.10,24.26,43.42,16.88,8.58,26.07,17.18,17.06,26.07,21.25
165,48.49,5.10,26.80,48.49,18.88,10.58,28.07,19.18,19.06,28.07,19.98
167,48.43,5.10,26.77,48.43,20.88,12.58,30.07,21.18,21.06,30.07,16.82
169,56.93,5.10,31.02,56.93,22.88,14.58,32.07,23.18,23.06,32.07,13.24
171,69.02,5.10,37.06,69.02,24.88,16.58,34.07,25.18,25.06,34.07,7.89
173,75.26,5.10,40.18,75.26,26.88,18.58,36.07,27.18,27.06,36.07,6.31
175,79.14,5.10,42.12,79.14,28.88,20.58,38.07,29.18,29.06,38.07,1.87
177,105.20,5.10,55.15,105.20,30.88,22.58,40.07,31.18,31.06,40.07,2.24
179,118.53,5.10,61.81,118.53,32.88,24.58,42.07,33.18,33.06,42.07,6.86
181,119.22,5.10,62.16,119.22,34.88,26.58,44.07,35.18,35.06,44.07,5.68
183,119.22,5.10,62.16,119.22,36.88,28.58,46.07,37.18,37.06,46.07,2.74
185,120.29,5.10,62.70,120.29,38.88,30.58,48.07,39.18,39.06,48.07,2.37
187,131.45,5.10,68.28,131.45,40.88,32.58,50.07,41.18,41.06,50.07,4.11
189,137.62,5.10,71.36,137.62,40.36,34.58,52.07,42.34,41.55,52.07,6.63
191,137.52,5.10,71.31,137.52,42.36,36.58,54.07,44.34,43.55,54.07,4.38
193,144.25,5.10,74.68,144.25,43.63,38.58,56.07,46.09,45.11,56.07,2.17
195,155.60,5.10,80.35,155.60,36.00,40.58,58.07,44.88,41.33,58.07,2.61
197,162.71,5.10,83.91,162.71,38.00,42.58,60.07,46.88,43.33,60.07,4.32
199,162.59,5.10,83.85,162.59,40.00,24.26,62.07,42.11,41.27,62.07,5.26
201,162.59,5.10,83.85,162.59,41.59,26.26,64.07,43.97,43.02,64.07,6.78
203,162.59,5.10,83.85,162.59,41.28,28.26,66.07,45.20,43.64,66.07,6.12
205,162.59,5.10,83.85,162.59,36.83,30.26,68.07,45.05,41.76,68.07,5.80
207,162.59,11.42,87.01,162.59,32.43,32.26,70.07,44.92,39.92,70.07,8.05
209,162.59,18.70,90.65,162.59,34.43,34.26,72.07,46.92,41.92,72.07,10.73
211,162.59,19.18,90.89,162.59,36.43,36.26,74.07,48.92,43.92,74.07,13.14
213,162.59,19.18,90.89,162.59,38.43,38.26,76.07,50.92,45.92,76.07,15.73
215,162.59,19.18,90.89,162.59,40.55,40.26,78.07,52.96,47.99,78.07,16.02
217,166.93,19.18,93.06,166.93,39.51,42.26,80.07,53.95,48.17,80.07,13.43
219,178.19,19.18,98.69,178.19,41.51,18.68,82.07,47.42,45.06,82.07,13.24
221,187.10,23.34,105.22,187.10,43.51,20.68,84.07,49.42,47.06,84.07,14.07
223,193.66,24.97,109.31,193.66,42.23,22.68,53.06,39.32,40.49,53.06,14.49
225,202.60,0.00,101.30,202.60,44.23,24.68,54.90,41.27,42.45,54.90,15.55
227,201.03,0.00,100.51,201.03,46.23,26.68,46.14,39.68,42.30,46.23,14.19
229,200.74,0.00,100.37,200.74,48.23,28.68,31.05,35.99,40.88,48.23,12.73
231,200.71,0.00,100.36,200.71,50.23,30.68,33.05,37.99,42.88,50.23,13.53
233,184.85,0.00,92.42,184.85,52.23,32.68,35.05,39.99,44.88,52.23,11.63
235,56.60,0.00,28.30,56.60,54.23,34.68,37.05,41.99,46.88,54.23,11.95
237,61.88,0.00,30.94,61.88,56.23,36.68,39.05,43.99,48.88,56.23,11.96
239,68.81,0.00,34.40,68.81,58.23,38.68,41.05,45.99,50.88,58.23,10.66
241,75.02,0.00,37.51,75.02,60.23,40.68,43.05,47.99,52.88,60.23,11.96
243,82.42,0.00,41.21,82.42,62.23,42.68,45.05,49.99,54.88,62.23,11.37
245,88.82,0.00,44.41,88.82,64.23,44.68,47.05,51.99,56.88,64.23,10.57
247,95.06,0.00,47.53,95.06,66.23,46.68,49.05,53.99,58.88,66.23,9.72
249,103.64,0.00,51.82,103.64,68.23,48.68,51.05,55.99,60.88,68.23,5.59
251,118.72,0.00,59.36,118.72,70.23,50.68,53.05,57.99,62.88,70.23,2.01
253,131.70,0.00,65.85,131.70,72.23,52.68,55.05,59.99,64.88,72.23,1.98
255,144.20,0.00,72.10,144.20,74.23,54.68,57.05,61.99,66.88,74.23,2.88
257,147.61,0.00,73.80,147.61,76.23,56.68,59.05,63.99,68.88,76.23,1.40
259,150.05,0.00,75.03,150.05,78.23,58.68,61.05,65.99,70.88,78.23,0.31
261,156.49,0.00,78.24,156.49,80.23,60.68,63.05,67.99,72.88,80.23,0.01
263,160.27,0.00,80.14,160.27,82.23,62.68,65.05,69.99,74.88,82.23,0.00
265,160.22,0.00,80.11,160.22,84.23,64.68,67.05,71.99,76.88,84.23,0.00
267,160.22,0.00,80.11,160.22,86.23,66.68,69.05,73.99,78.88,86.23,0.57
269,160.22,0.00,80.11,160.22,88.23,68.68,71.05,75.99,80.88,88.23,1.18
271,160.22,0.00,80.11,160.22,90.23,70.68,73.05,77.99,82.88,90.23,3.27
273,160.22,0.00,80.11,160.22,92.23,72.68,75.05,79.99,84.88,92.23,2.68
275,166.43,0.00,83.21,166.43,94.23,74.68,77.05,81.99,86.88,94.23,2.55
277,177.86,0.00,88.93,177.86,94.21,76.68,79.05,83.31,87.67,94.21,1.64
279,185.96,0.00,92.98,185.96,88.55,78.68,81.05,82.76,85.08,88.55,3.09
281,193.77,0.00,96.88,193.77,88.41,80.68,83.05,84.05,85.79,88.41,4.75
283,185.70,0.00,92.85,185.70,89.40,82.68,85.05,85.71,87.19,89.40,5.12
285,190.10,0.31,95.21,190.10,83.44,84.68,87.05,85.06,84.41,87.05,4.85
287,195.24,5.62,100.43,195.24,85.44,86.68,89.05,87.06,86.41,89.05,5.96
289,198.44,9.77,104.11,198.44,87.44,61.57,91.05,80.02,82.99,91.05,7.60
291,198.42,11.80,105.11,198.42,89.44,63.57,93.05,82.02,84.99,93.05,8.02
293,198.42,11.79,105.11,198.42,69.44,65.57,95.05,76.69,73.79,95.05,8.75
295,198.42,11.79,105.11,198.42,67.76,67.57,97.05,77.46,73.58,97.05,8.22
297,198.42,14.63,106.53,198.42,53.43,69.57,99.05,74.02,65.78,99.05,9.53
299,198.42,23.26,110.84,198.42,55.43,41.89,101.05,66.13,61.85,101.05,11.82
301,198.42,24.52,111.47,198.42,57.43,43.89,103.05,68.13,63.85,103.05,12.95
303,198.42,24.52,111.47,198.42,59.43,45.89,105.05,70.13,65.85,105.05,14.41
305,198.42,24.52,111.47,198.42,55.84,47.89,107.05,70.26,64.49,107.05,15.92
307,198.42,24.52,111.47,198.42,54.59,49.89,109.05,71.18,64.54,109.05,17.71
309,198.42,24.52,111.47,198.42,55.75,51.89,111.05,72.90,66.04,111.05,18.40
311,198.42,24.52,111.47,198.42,55.32,53.89,113.05,74.09,66.58,113.05,18.71
313,198.35,24.52,111.43,198.35,57.32,55.89,115.05,76.09,68.58,115.05,19.49
315,196.89,22.98,109.93,196.89,59.32,57.89,113.12,76.78,69.80,113.12,20.96
317,33.88,0.00,16.94,33.88,61.32,59.89,86.74,69.32,66.12,86.74,20.18
319,32.09,0.00,16.04,32.09,63.32,61.89,87.36,70.86,67.84,87.36,18.45
321,40.94,0.00,20.47,40.94,65.32,63.89,27.40,52.21,57.45,65.32,17.18
323,47.01,0.00,23.50,47.01,67.32,65.89,29.40,54.21,59.45,67.32,17.23
325,52.76,0.00,26.38,52.76,69.32,67.89,31.40,56.21,61.45,69.32,16.97
327,58.20,0.00,29.10,58.20,71.32,69.89,33.40,58.21,63.45,71.32,17.23
329,63.55,0.00,31.78,63.55,73.32,71.89,35.40,60.21,65.45,73.32,15.38
331,69.88,0.00,34.94,69.88,75.32,73.89,37.40,62.21,67.45,75.32,12.46
333,81.18,0.00,40.59,81.18,77.32,75.89,39.40,64.21,69.45,77.32,9.46
335,95.11,0.00,47.55,95.11,79.32,77.89,41.40,66.21,71.45,79.32,7.17
337,107.93,0.00,53.96,107.93,81.32,79.89,43.40,68.21,73.45,81.32,5.81
339,114.72,0.00,57.36,114.72,83.32,81.89,45.40,70.21,75.45,83.32,5.46
341,132.54,0.00,66.27,132.54,85.32,83.89,47.40,72.21,77.45,85.32,1.95
343,150.51,0.00,75.25,150.51,87.32,85.89,49.40,74.21,79.45,87.32,0.31
345,163.44,0.00,81.72,163.44,89.32,87.89,51.40,76.21,81.45,89.32,0.83
347,167.45,0.00,83.72,167.45,91.32,89.89,53.40,78.21,83.45,91.32,1.93
349,167.41,0.00,83.70,167.41,93.32,91.89,55.40,80.21,85.45,93.32,1.82
351,170.50,0.00,85.25,170.50,95.32,93.89,57.40,82.21,87.45,95.32,1.10
353,178.91,0.00,89.45,178.91,97.32,95.89,59.40,84.21,89.45,97.32,0.38
355,187.21,0.00,93.60,187.21,99.32,97.89,61.40,86.21,91.45,99.32,0.29
357,193.43,0.00,96.72,193.43,101.32,99.89,63.40,88.21,93.45,101.32,0.04
359,199.98,0.00,99.99,199.98,103.32,101.89,65.40,90.21,95.45,103.32,0.18
361,199.77,0.00,99.88,199.77,101.52,103.89,67.40,90.94,95.17,103.89,0.30
363,199.77,0.00,99.88,199.77,103.52,105.89,69.40,92.94,97.17,105.89,0.24
365,199.77,0.00,99.88,199.77,105.52,107.89,71.40,94.94,99.17,107.89,0.37
367,199.77,0.00,99.88,199.77,107.52,109.89,73.40,96.94,101.17,109.89,0.52
369,199.77,0.00,99.88,199.77,109.52,111.89,75.40,98.94,103.17,111.89,0.84
371,199.77,0.00,99.88,199.77,111.52,104.58,77.40,97.83,103.31,111.52,2.07
373,199.77,0.00,99.88,199.77,111.81,106.58,79.40,99.27,104.28,111.81,2.44
375,199.77,0.00,99.88,199.77,108.39,108.58,81.40,99.46,103.03,108.58,3.51
377,199.77,0.00,99.88,199.77,95.63,110.58,83.40,96.54,96.17,110.58,4.99
379,199.77,0.00,99.88,199.77,97.63,99.12,85.40,94.05,95.48,99.12,5.98
381,199.77,0.00,99.88,199.77,99.63,96.65,87.40,94.56,96.59,99.63,7.30
383,199.77,0.00,99.88,199.77,94.67,98.65,89.40,94.24,94.42,98.65,8.39
385,199.77,0.00,99.88,199.77,96.67,88.07,91.40,92.05,93.90,96.67,9.52
387,199.77,1.59,100.68,199.77,57.80,90.07,93.40,80.43,71.38,93.40,10.45
389,199.77,4.80,102.28,199.77,59.80,92.07,95.40,82.43,73.38,95.40,11.42
391,199.77,4.74,102.25,199.77,61.80,57.07,97.40,72.09,67.98,97.40,11.89
393,199.77,4.74,102.25,199.77,58.50,59.07,99.40,72.33,66.80,99.40,11.76
395,199.77,4.74,102.25,199.77,56.69,61.07,101.40,73.06,66.51,101.40,12.54
397,199.77,6.68,103.23,199.77,58.69,57.54,103.40,73.21,67.40,103.40,13.91
399,199.77,10.77,105.27,199.77,56.41,59.54,105.40,73.78,66.83,105.40,14.36
401,199.76,7.24,103.50,199.76,58.41,61.54,107.40,75.78,68.83,107.40,17.79
403,199.56,0.00,99.78,199.56,60.41,63.54,64.33,62.76,61.82,64.33,19.05
405,199.06,0.00,99.53,199.06,62.41,65.54,62.62,63.52,63.08,65.54,21.85
407,198.93,0.00,99.47,198.93,64.41,67.54,59.99,63.98,64.15,67.54,20.48
409,197.90,0.00,98.95,197.90,66.41,69.54,61.99,65.98,66.15,69.54,18.39
411,67.36,3.62,35.49,67.36,68.41,71.54,63.99,67.98,68.15,71.54,17.53
413,30.26,4.85,17.55,30.26,70.41,73.54,65.99,69.98,70.15,73.54,17.14
415,39.56,4.85,22.21,39.56,72.41,75.54,67.99,71.98,72.15,75.54,14.80
417,47.16,4.85,26.00,47.16,74.41,77.54,69.99,73.98,74.15,77.54,14.54
419,53.98,4.85,29.41,53.98,76.41,79.54,71.99,75.98,76.15,79.54,13.37
421,61.05,4.85,32.95,61.05,78.41,81.54,73.99,77.98,78.15,81.54,14.30
423,68.95,4.85,36.90,68.95,80.41,83.54,75.99,79.98,80.15,83.54,13.15
425,74.83,4.85,39.84,74.83,82.41,85.54,77.99,81.98,82.15,85.54,11.58
427,83.03,4.85,43.94,83.03,84.41,87.54,79.99,83.98,84.15,87.54,9.50
429,94.59,4.85,49.72,94.59,86.41,89.54,81.99,85.98,86.15,89.54,8.66
431,108.23,4.85,56.54,108.23,88.41,91.54,83.99,87.98,88.15,91.54,6.55
433,121.52,4.85,63.18,121.52,90.41,93.54,85.99,89.98,90.15,93.54,4.57
435,135.48,4.85,70.17,135.48,92.41,95.54,87.99,91.98,92.15,95.54,2.72
437,148.04,4.85,76.44,148.04,94.41,97.54,89.99,93.98,94.15,97.54,2.62
439,161.66,4.85,83.25,161.66,96.41,99.54,91.99,95.98,96.15,99.54,1.48
441,173.15,4.85,89.00,173.15,98.41,101.54,93.99,97.98,98.15,101.54,0.75
443,185.32,4.85,95.09,185.32,100.41,103.54,95.99,99.98,100.15,103.54,0.12
445,192.41,4.85,98.63,192.41,102.41,105.54,97.99,101.98,102.15,105.54,0.19
447,196.73,4.85,100.79,196.73,104.41,107.54,99.99,103.98,104.15,107.54,0.00
449,199.87,4.85,102.36,199.87,106.41,109.54,101.99,105.98,106.15,109.54,0.00
451,199.84,4.85,102.34,199.84,108.41,111.54,103.99,107.98,108.15,111.54,0.00
453,199.84,4.85,102.34,199.84,110.41,113.54,105.99,109.98,110.15,113.54,0.00
455,199.84,4.85,102.34,199.84,112.41,115.54,107.99,111.98,112.15,115.54,0.00
457,199.84,4.85,102.34,199.84,114.41,117.54,109.99,113.98,114.15,117.54,0.13
459,199.84,4.85,102.34,199.84,116.41,119.54,111.99,115.98,116.15,119.54,0.43
461,199.84,4.85,102.34,199.84,118.41,117.13,113.99,116.51,117.27,118.41,1.99
463,199.84,4.85,102.34,199.84,115.88,119.13,115.99,117.00,116.56,119.13,2.77
465,199.84,4.85,102.34,199.84,117.88,,117.99,,,,2.57
467,199.84,4.85,102.34,199.84,116.66,,119.99,,,,2.26
469,199.84,9.28,104.56,199.84,108.94,,121.99,,,,3.40
471,199.84,16.53,108.18,199.84,110.94,,123.99,,,,3.49
473,199.84,18.09,108.97,199.84,112.94,,125.99,,,,4.42
475,199.84,24.79,112.31,199.84,114.94,,127.99,,,,6.44
477,199.84,24.59,112.22,199.84,,,129.99,,,,4.95
479,199.84,26.36,113.10,199.84,,,131.99,,,,4.04
481,199.84,31.18,115.51,199.84,,,133.99,,,,6.98
483,199.84,31.11,115.47,199.84,,,131.52,,,,6.97
485,199.84,15.26,107.55,199.84,,,133.66,,,,7.30
487,199.84,0.00,99.92,199.84,,,125.55,,,,8.68
489,199.84,0.00,99.92,199.84,,,119.35,,,,11.57
491,199.84,0.00,99.92,199.84,,,63.11,,,,10.45
493,199.84,0.00,99.92,199.84,,,62.22,,,,7.92
495,199.84,0.00,99.92,199.84,,,,,,,8.03
497,199.84,0.00,99.92,199.84,,,,,,,7.25
499,199.84,0.00,99.92,199.84,,,,,,,7.05
501,199.84,0.00,99.92,199.84,,,,,,,8.29
