time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
63,43.27,0.00,21.64,43.27,43.19,38.74,0.00,27.31,35.11,43.19,16.82
65,43.27,0.00,21.63,43.27,45.19,40.74,0.00,28.64,36.83,45.19,17.91
67,49.10,0.00,24.55,49.10,26.34,42.74,0.00,23.03,29.61,42.74,21.53
69,55.67,0.00,27.83,55.67,28.34,44.74,0.00,24.36,31.32,44.74,18.91
71,57.53,0.00,28.76,57.53,30.34,46.74,0.00,25.69,33.03,46.74,15.76
73,61.76,0.00,30.88,61.76,32.34,48.74,0.00,27.03,34.75,48.74,10.47
75,64.14,0.00,32.07,64.14,34.34,50.74,0.00,28.36,36.46,50.74,8.82
77,71.12,0.00,35.56,71.12,36.34,52.74,0.00,29.69,38.18,52.74,5.61
79,84.46,0.00,42.23,84.46,38.34,54.74,0.00,31.03,39.89,54.74,5.41
81,86.86,0.00,43.43,86.86,40.34,56.74,0.82,32.63,41.72,56.74,8.57
83,86.70,0.00,43.35,86.70,42.34,58.74,2.82,34.63,43.72,58.74,12.23
85,85.88,0.00,42.94,85.88,44.34,48.75,4.82,32.64,40.58,48.75,12.41
87,86.28,0.00,43.14,86.28,46.34,50.75,6.82,34.64,42.58,50.75,11.55
89,89.47,0.00,44.73,89.47,48.34,19.65,8.82,25.60,30.40,48.34,10.14
91,91.36,0.00,45.68,91.36,32.79,21.65,10.82,21.76,24.88,32.79,10.61
93,97.15,0.00,48.57,97.15,31.17,23.65,12.82,22.55,25.33,31.17,13.34
95,101.58,0.00,50.79,101.58,27.01,25.65,14.82,22.49,24.69,27.01,18.78
97,101.51,0.00,50.76,101.51,20.44,27.65,16.82,21.64,23.01,27.65,24.54
99,100.10,0.00,50.05,100.10,22.44,17.67,18.82,19.64,19.88,22.44,22.90
101,72.43,0.00,36.21,72.43,0.00,19.67,20.82,13.50,11.40,20.82,27.13
103,0.00,4.32,2.16,4.32,0.00,21.67,22.82,14.83,12.55,22.82,25.34
105,0.00,11.78,5.89,11.78,0.00,23.67,24.82,16.16,13.69,24.82,22.15
107,4.09,7.82,5.96,7.82,0.00,25.67,26.82,17.50,14.83,26.82,16.79
109,12.48,0.00,6.24,12.48,0.00,27.67,28.19,18.62,15.88,28.19,13.90
111,18.43,0.00,9.21,18.43,1.19,29.67,13.55,14.80,15.16,29.67,8.72
113,18.61,0.00,9.31,18.61,3.19,31.67,15.55,16.80,17.16,31.67,11.38
115,24.63,0.00,12.31,24.63,5.19,33.67,0.00,12.95,16.65,33.67,12.95
117,24.43,0.00,12.21,24.43,7.19,35.67,0.00,14.29,18.37,35.67,13.08
119,24.43,0.00,12.21,24.43,9.19,37.67,0.00,15.62,20.08,37.67,12.07
121,24.43,0.00,12.21,24.43,11.19,39.67,0.00,16.95,21.80,39.67,16.01
123,24.43,0.00,12.21,24.43,13.19,41.67,0.00,18.29,23.51,41.67,13.45
125,24.43,0.00,12.21,24.43,15.19,43.67,0.00,19.62,25.22,43.67,10.93
127,28.93,0.00,14.46,28.93,17.19,45.67,0.00,20.95,26.94,45.67,16.30
129,30.50,0.00,15.25,30.50,19.19,47.67,0.00,22.29,28.65,47.67,14.22
131,30.49,0.00,15.25,30.49,21.19,49.67,0.00,23.62,30.37,49.67,11.29
133,30.49,0.00,15.25,30.49,23.19,51.67,0.00,24.95,32.08,51.67,14.03
135,35.99,0.00,17.99,35.99,25.19,53.67,0.00,26.29,33.80,53.67,12.00
137,37.05,0.00,18.53,37.05,27.19,55.67,0.00,27.62,35.51,55.67,14.97
139,37.05,0.00,18.53,37.05,29.19,57.67,0.00,28.95,37.22,57.67,13.55
141,43.86,0.00,21.93,43.86,31.19,59.67,0.00,30.29,38.94,59.67,15.47
143,43.93,0.00,21.97,43.93,33.19,61.67,0.00,31.62,40.65,61.67,16.28
145,43.93,0.00,21.97,43.93,35.19,63.67,0.00,32.95,42.37,63.67,14.15
147,50.50,0.00,25.25,50.50,37.19,65.67,0.00,34.29,44.08,65.67,13.94
149,53.42,0.00,26.71,53.42,39.19,67.67,0.00,35.62,45.80,67.67,10.77
151,57.51,0.00,28.75,57.51,41.19,69.67,0.00,36.95,47.51,69.67,13.81
153,61.37,0.00,30.68,61.37,43.19,71.67,0.00,38.29,49.22,71.67,14.41
155,65.95,0.00,32.97,65.95,45.19,73.67,0.00,39.62,50.94,73.67,15.70
157,69.75,0.00,34.87,69.75,47.19,75.67,0.00,40.95,52.65,75.67,13.24
159,74.26,0.00,37.13,74.26,49.19,70.76,0.00,39.98,51.41,70.76,8.64
161,77.65,0.00,38.82,77.65,51.19,67.03,0.00,39.41,50.67,67.03,7.37
163,88.86,0.00,44.43,88.86,53.19,38.40,0.00,30.53,39.25,53.19,9.84
165,100.25,0.00,50.13,100.25,30.01,40.40,0.00,23.47,30.17,40.40,15.09
167,101.33,0.00,50.67,101.33,32.01,18.33,0.00,16.78,21.58,32.01,21.39
169,101.33,0.00,50.67,101.33,28.18,20.33,0.00,16.17,20.79,28.18,22.95
171,101.33,0.00,50.67,101.33,23.99,22.33,0.00,15.44,19.85,23.99,27.51
173,95.98,0.00,47.99,95.98,18.32,24.33,0.00,14.22,18.28,24.33,28.81
175,0.00,0.00,0.00,0.00,20.32,19.67,0.00,13.33,17.14,20.32,27.73
177,0.00,0.00,0.00,0.00,15.55,21.67,0.00,12.40,15.95,21.67,24.25
179,0.00,0.00,0.00,0.00,17.55,13.87,0.00,10.47,13.47,17.55,23.56
181,0.00,0.00,0.00,0.00,15.56,15.87,0.00,10.48,13.47,15.87,24.64
183,0.00,0.00,0.00,0.00,7.13,17.87,0.00,8.33,10.72,17.87,26.69
185,0.00,0.00,0.00,0.00,9.13,18.61,0.00,9.25,11.89,18.61,25.66
187,0.00,0.00,0.00,0.00,11.13,9.32,0.00,6.82,8.76,11.13,22.88
189,4.04,0.00,2.02,4.04,13.13,11.32,0.67,8.37,10.57,13.13,22.33
191,15.17,0.00,7.59,15.17,15.13,13.32,2.67,10.37,12.57,15.13,22.20
193,21.54,0.00,10.77,21.54,17.13,15.32,4.67,12.37,14.57,17.13,22.19
195,27.33,0.00,13.67,27.33,19.13,17.32,6.67,14.37,16.57,19.13,19.07
197,32.70,0.00,16.35,32.70,21.13,19.32,8.67,16.37,18.57,21.13,17.14
199,38.00,0.00,19.00,38.00,23.13,21.32,10.67,18.37,20.57,23.13,15.98
201,44.90,0.00,22.45,44.90,25.13,23.32,12.67,20.37,22.57,25.13,11.50
203,57.24,0.00,28.62,57.24,27.13,25.32,14.67,22.37,24.57,27.13,5.98
205,72.37,0.00,36.19,72.37,29.13,27.32,16.67,24.37,26.57,29.13,2.11
207,84.09,0.00,42.04,84.09,31.13,29.32,18.67,26.37,28.57,31.13,0.55
209,87.87,0.00,43.93,87.87,33.13,31.32,20.67,28.37,30.57,33.13,0.04
211,92.48,0.00,46.24,92.48,35.13,33.32,22.67,30.37,32.57,35.13,2.15
213,92.40,0.00,46.20,92.40,37.13,35.32,24.67,32.37,34.57,37.13,3.00
215,92.40,0.00,46.20,92.40,39.13,37.32,26.67,34.37,36.57,39.13,3.36
217,92.40,0.00,46.20,92.40,41.13,39.32,28.67,36.37,38.57,41.13,2.09
219,92.40,0.00,46.20,92.40,43.13,41.32,30.67,38.37,40.57,43.13,0.82
221,92.40,0.00,46.20,92.40,45.13,43.32,32.67,40.37,42.57,45.13,0.39
223,99.11,0.00,49.55,99.11,38.61,45.32,34.67,39.54,40.92,45.32,0.90
225,98.84,0.00,49.42,98.84,40.61,47.32,36.67,41.54,42.92,47.32,2.28
227,98.84,0.00,49.42,98.84,42.61,49.32,38.67,43.54,44.92,49.32,3.37
229,98.84,0.00,49.42,98.84,44.61,51.32,40.67,45.54,46.92,51.32,4.53
231,98.84,0.00,49.42,98.84,46.61,53.32,42.67,47.54,48.92,53.32,5.23
233,98.84,0.00,49.42,98.84,48.61,51.86,44.67,48.38,49.44,51.86,6.24
235,98.84,0.00,49.42,98.84,50.61,51.47,46.67,49.59,50.42,51.47,6.03
237,102.99,0.00,51.49,102.99,48.13,53.47,48.67,50.09,50.50,53.47,13.34
239,104.85,0.00,52.42,104.85,50.13,53.35,50.67,51.39,51.59,53.35,16.91
241,104.72,0.00,52.36,104.72,52.13,45.88,52.67,50.23,49.53,52.67,19.81
243,104.12,2.16,53.14,104.12,46.66,47.88,54.67,49.74,48.33,54.67,23.17
245,67.15,4.97,36.06,67.15,48.66,49.88,56.67,51.74,50.33,56.67,26.58
247,0.00,4.94,2.47,4.94,46.12,41.07,58.67,48.62,45.75,58.67,28.63
249,0.00,4.94,2.47,4.94,46.19,43.07,60.67,49.98,46.92,60.67,29.46
251,0.00,4.94,2.47,4.94,46.05,45.07,62.67,51.26,48.00,62.67,31.78
253,0.00,4.94,2.47,4.94,40.27,47.07,64.67,50.67,46.67,64.67,29.96
255,0.00,4.94,2.47,4.94,30.73,6.71,66.67,34.70,25.57,66.67,32.42
257,0.00,8.14,4.07,8.14,0.00,8.71,68.67,25.79,13.54,68.67,37.41
259,0.00,10.96,5.48,10.96,0.00,0.53,70.67,23.73,10.32,70.67,44.33
261,0.00,7.94,3.97,7.94,0.00,2.53,72.67,25.07,11.46,72.67,46.51
263,1.23,0.00,0.61,1.23,0.00,4.53,23.59,9.37,5.31,23.59,42.52
265,5.53,0.00,2.77,5.53,0.00,6.53,0.00,2.18,2.80,6.53,37.09
267,8.05,0.00,4.03,8.05,0.00,8.53,0.00,2.84,3.65,8.53,36.97
269,12.13,0.00,6.06,12.13,0.00,10.53,0.00,3.51,4.51,10.53,32.49
271,17.30,0.00,8.65,17.30,0.00,12.53,0.00,4.18,5.37,12.53,24.31
273,17.11,0.00,8.56,17.11,0.00,14.53,1.60,5.38,6.45,14.53,16.85
275,26.85,0.00,13.43,26.85,1.82,16.53,0.00,6.11,7.86,16.53,12.22
277,30.00,0.00,15.00,30.00,3.82,18.53,0.77,7.71,9.69,18.53,14.11
279,29.98,0.00,14.99,29.98,5.82,20.53,2.77,9.71,11.69,20.53,11.48
281,29.98,0.00,14.99,29.98,7.82,22.53,4.77,11.71,13.69,22.53,3.90
283,29.98,3.51,16.74,29.98,9.82,24.53,6.77,13.71,15.69,24.53,4.82
285,29.98,17.25,23.61,29.98,11.82,26.53,8.77,15.71,17.69,26.53,5.67
287,29.98,17.66,23.82,29.98,13.82,28.53,10.77,17.71,19.69,28.53,11.31
289,29.98,17.66,23.82,29.98,15.82,30.53,12.77,19.71,21.69,30.53,16.53
291,29.98,17.66,23.82,29.98,17.82,32.53,14.77,21.71,23.69,32.53,15.67
293,29.98,17.66,23.82,29.98,19.82,34.53,16.77,23.71,25.69,34.53,13.59
295,29.98,17.66,23.82,29.98,21.82,36.53,18.77,25.71,27.69,36.53,8.96
297,29.98,17.66,23.82,29.98,23.82,38.53,20.77,27.71,29.69,38.53,8.27
299,37.14,17.66,27.40,37.14,25.82,40.53,22.77,29.71,31.69,40.53,9.93
301,43.09,17.66,30.38,43.09,27.82,42.53,24.77,31.71,33.69,42.53,12.07
303,48.98,17.66,33.32,48.98,29.82,44.53,26.77,33.71,35.69,44.53,16.15
305,48.90,17.66,33.28,48.90,31.82,46.53,28.77,35.71,37.69,46.53,16.12
307,48.90,17.66,33.28,48.90,33.82,42.78,30.77,35.79,37.22,42.78,13.26
309,50.82,17.66,34.24,50.82,35.82,41.03,32.77,36.54,37.62,41.03,10.02
311,57.29,17.66,37.47,57.29,37.82,37.38,34.77,36.66,37.19,37.82,12.20
313,65.74,17.66,41.70,65.74,11.83,39.38,36.77,29.33,27.20,39.38,17.26
315,72.64,17.66,45.15,72.64,13.83,18.03,38.77,23.55,19.19,38.77,23.93
317,43.30,17.66,30.48,43.30,15.83,15.81,40.77,24.14,19.39,40.77,26.98
319,0.00,17.66,8.83,17.66,17.83,10.31,42.77,23.64,18.17,42.77,27.46
321,0.00,20.53,10.27,20.53,4.00,0.00,44.77,16.26,8.11,44.77,23.18
323,0.00,27.09,13.54,27.09,6.00,0.00,46.77,17.59,9.25,46.77,19.52
325,0.00,30.61,15.30,30.61,8.00,0.00,48.77,18.92,10.40,48.77,14.56
327,0.00,33.43,16.71,33.43,10.00,0.00,50.77,20.26,11.54,50.77,7.06
329,0.00,45.31,22.66,45.31,12.00,0.40,52.77,21.72,12.85,52.77,1.35
331,0.00,55.88,27.94,55.88,5.74,2.40,54.77,20.97,11.31,54.77,3.55
333,0.00,62.60,31.30,62.60,7.74,4.40,56.77,22.97,13.31,56.77,8.51
335,0.00,62.41,31.21,62.41,9.74,6.40,58.77,24.97,15.31,58.77,15.92
337,0.00,62.41,31.21,62.41,11.74,8.40,60.77,26.97,17.31,60.77,16.72
339,0.00,62.41,31.21,62.41,13.74,10.40,62.77,28.97,19.31,62.77,18.97
341,0.00,62.41,31.21,62.41,15.74,12.40,61.16,29.77,20.80,61.16,17.32
343,0.00,62.41,31.21,62.41,17.74,14.40,59.63,30.59,22.29,59.63,17.07
345,0.00,72.47,36.24,72.47,19.74,16.40,32.09,22.74,20.07,32.09,15.35
347,0.00,83.43,41.71,83.43,21.74,18.40,31.79,23.98,21.74,31.79,11.44
349,0.00,89.17,44.58,89.17,23.74,20.40,33.79,25.98,23.74,33.79,14.20
351,0.00,93.58,46.79,93.58,25.74,22.40,35.79,27.98,25.74,35.79,17.58
353,0.00,98.02,49.01,98.02,27.74,24.40,37.79,29.98,27.74,37.79,12.38
355,1.74,104.44,53.09,104.44,29.74,26.40,39.79,31.98,29.74,39.79,8.19
357,13.34,106.42,59.88,106.42,31.74,28.40,41.79,33.98,31.74,41.79,7.90
359,21.34,113.53,67.44,113.53,33.74,30.40,43.79,35.98,33.74,43.79,6.57
361,27.75,118.31,73.03,118.31,35.74,32.40,45.79,37.98,35.74,45.79,7.23
363,32.60,112.51,72.55,112.51,37.74,34.40,47.79,39.98,37.74,47.79,10.26
365,43.73,44.91,44.32,44.91,39.74,36.40,49.79,41.98,39.74,49.79,11.53
367,50.26,51.43,50.85,51.43,41.74,38.40,51.79,43.98,41.74,51.79,13.61
369,58.71,59.88,59.30,59.88,16.86,40.40,53.79,37.02,32.22,53.79,11.30
371,65.01,66.19,65.60,66.19,18.86,42.40,55.79,39.02,34.22,55.79,7.89
373,72.10,73.27,72.69,73.27,20.86,44.40,57.79,41.02,36.22,57.79,5.86
375,82.97,84.14,83.55,84.14,22.86,46.40,59.79,43.02,38.22,59.79,3.17
377,88.09,89.26,88.67,89.26,24.86,48.40,61.79,45.02,40.22,61.79,2.83
379,101.16,102.34,101.75,102.34,26.86,48.59,63.79,46.41,41.45,63.79,3.20
381,107.31,108.49,107.90,108.49,28.86,37.33,65.79,43.99,37.77,65.79,6.44
383,107.23,108.40,107.81,108.40,30.86,38.21,67.79,45.62,39.28,67.79,7.45
385,106.96,108.14,107.55,108.14,32.86,35.87,69.79,46.17,39.43,69.79,9.07
387,106.21,107.38,106.80,107.38,34.86,32.84,71.79,46.50,39.27,71.79,12.93
389,105.68,106.85,106.26,106.85,27.00,34.84,73.79,45.21,37.04,73.79,16.74
391,67.78,76.70,72.24,76.70,29.00,34.15,75.79,46.31,37.89,75.79,19.25
393,0.00,23.32,11.66,23.32,31.00,13.00,77.79,40.59,29.97,77.79,20.51
395,0.00,23.32,11.66,23.32,31.25,15.00,79.79,42.01,31.22,79.79,22.62
397,0.00,23.32,11.66,23.32,22.23,17.00,81.79,40.34,28.50,81.79,24.61
399,0.00,23.32,11.66,23.32,22.09,19.00,83.79,41.63,29.58,83.79,25.07
401,0.00,23.32,11.66,23.32,21.03,21.00,85.79,42.61,30.27,85.79,24.25
403,0.00,23.32,11.66,23.32,0.55,23.00,87.79,37.11,22.64,87.79,24.00
405,0.00,23.32,11.66,23.32,2.55,25.00,89.79,39.11,24.64,89.79,26.72
407,0.00,23.32,11.66,23.32,4.55,10.41,91.79,35.59,19.53,91.79,24.07
409,0.00,23.32,11.66,23.32,6.55,4.55,93.79,34.96,18.16,93.79,22.89
411,2.49,23.32,12.90,23.32,8.55,6.55,95.79,36.96,20.16,95.79,18.10
413,12.48,19.56,16.02,19.56,10.55,8.55,87.46,35.52,20.68,87.46,12.92
415,20.84,0.00,10.42,20.84,12.55,10.55,90.27,37.79,22.80,90.27,5.29
417,30.92,0.00,15.46,30.92,14.55,12.55,68.48,31.86,21.40,68.48,1.80
419,30.96,0.00,15.48,30.96,16.55,14.55,0.00,10.37,13.33,16.55,5.60
421,30.96,0.00,15.48,30.96,18.55,16.55,1.04,12.05,15.19,18.55,11.97
423,30.96,0.00,15.48,30.96,20.55,18.55,3.04,14.05,17.19,20.55,14.36
425,30.96,0.00,15.48,30.96,22.55,20.55,5.04,16.05,19.19,22.55,20.19
427,30.96,0.00,15.48,30.96,24.55,22.55,7.04,18.05,21.19,24.55,23.00
429,30.96,0.00,15.48,30.96,26.55,24.55,9.04,20.05,23.19,26.55,21.51
431,30.96,0.00,15.48,30.96,28.55,26.55,11.04,22.05,25.19,28.55,19.55
433,32.88,0.00,16.44,32.88,30.55,28.55,13.04,24.05,27.19,30.55,18.30
435,48.65,0.00,24.33,48.65,32.55,30.55,15.04,26.05,29.19,32.55,17.09
437,55.27,0.00,27.63,55.27,34.55,32.55,17.04,28.05,31.19,34.55,12.64
439,60.76,0.00,30.38,60.76,36.55,34.55,19.04,30.05,33.19,36.55,7.86
441,68.12,0.00,34.06,68.12,38.55,36.55,21.04,32.05,35.19,38.55,4.10
443,72.71,0.00,36.35,72.71,40.55,38.55,23.04,34.05,37.19,40.55,5.53
445,82.34,0.00,41.17,82.34,36.54,40.55,25.04,34.05,36.62,40.55,11.52
447,88.74,0.00,44.37,88.74,38.54,42.55,27.04,36.05,38.62,42.55,10.96
449,88.47,0.00,44.23,88.47,40.54,44.55,29.04,38.05,40.62,44.55,12.78
451,88.47,0.00,44.23,88.47,42.54,46.55,31.04,40.05,42.62,46.55,10.73
453,92.05,0.00,46.02,92.05,44.54,43.95,33.04,40.51,42.64,44.54,8.10
455,104.27,1.91,53.09,104.27,41.72,45.95,35.04,40.90,42.58,45.95,8.31
457,111.29,4.92,58.11,111.29,43.72,22.86,37.04,34.54,33.83,43.72,11.77
459,115.92,4.87,60.40,115.92,25.51,24.86,39.04,29.81,27.17,39.04,17.00
461,115.85,4.87,60.36,115.85,23.20,26.86,41.04,30.37,27.32,41.04,20.88
463,115.83,4.87,60.35,115.83,25.20,17.75,43.04,28.67,24.56,43.04,23.40
465,63.30,4.87,34.08,63.30,24.02,19.75,45.04,29.61,25.20,45.04,25.87
467,0.00,4.87,2.43,4.87,23.86,21.75,47.04,30.88,26.27,47.04,28.79
469,0.00,4.87,2.43,4.87,22.98,23.75,49.04,31.92,27.03,49.04,31.21
471,0.00,4.87,2.43,4.87,21.91,13.17,51.04,28.71,22.33,51.04,30.37
473,0.00,4.87,2.43,4.87,15.88,15.17,53.04,28.03,20.89,53.04,29.79
475,0.00,4.87,2.43,4.87,16.00,17.17,55.04,29.41,22.08,55.04,28.25
477,0.00,4.87,2.43,4.87,14.87,,57.04,,,,31.85
479,0.00,4.80,2.40,4.80,,,59.04,,,,39.67
481,1.37,0.21,0.79,1.37,,,61.04,,,,36.79
483,9.63,0.00,4.81,9.63,,,,,,,36.31
485,16.53,0.00,8.26,16.53,,,,,,,33.49
487,16.36,0.00,8.18,16.36,,,,,,,27.79
489,16.36,0.00,8.18,16.36,,,,,,,23.01
491,19.38,0.00,9.69,19.38,,,,,,,14.85
493,31.15,0.00,15.57,31.15,,,,,,,9.40
495,41.22,0.00,20.61,41.22,,,,,,,10.05
497,46.91,0.00,23.45,46.91,,,,,,,12.79
499,48.96,0.00,24.48,48.96,,,,,,,15.25
501,53.12,0.00,26.56,53.12,,,,,,,13.16
