time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.77,2.60,7.19,11.77,18.21,15.79,2.25,12.08,8.15,18.21,0.06
75,11.77,5.29,8.53,11.77,20.21,17.79,4.25,14.08,10.15,20.21,0.00
77,11.77,5.25,8.51,11.77,22.21,19.79,6.25,16.08,12.15,22.21,7.87
79,11.77,5.25,8.51,11.77,24.21,21.79,8.25,18.08,14.15,24.21,10.81
81,11.77,5.25,8.51,11.77,26.21,23.79,10.25,20.08,16.15,26.21,19.70
83,10.85,5.25,8.05,10.85,28.21,25.79,12.25,22.08,18.15,28.21,22.14
85,6.57,5.25,5.91,6.57,0.00,27.79,14.25,14.01,14.11,27.79,18.10
87,4.90,5.25,5.07,5.25,0.00,29.79,16.25,15.35,15.71,29.79,21.34
89,4.85,5.25,5.05,5.25,0.00,31.79,18.25,16.68,17.31,31.79,25.15
91,4.85,5.25,5.05,5.25,0.00,33.79,20.25,18.01,18.91,33.79,23.77
93,4.85,11.78,8.31,11.78,0.00,35.79,22.25,19.35,20.51,35.79,22.01
95,4.85,11.52,8.19,11.52,0.00,37.79,24.25,20.68,22.11,37.79,17.93
97,4.75,11.52,8.14,11.52,0.00,39.79,26.25,22.01,23.71,39.79,22.05
99,0.00,11.52,5.76,11.52,0.00,41.79,28.25,23.35,25.31,41.79,25.92
101,0.00,11.52,5.76,11.52,0.85,0.00,30.25,10.37,18.32,30.25,24.93
103,0.00,16.59,8.30,16.59,0.00,0.00,32.25,10.75,19.35,32.25,21.90
105,0.00,17.91,8.96,17.91,0.00,0.00,34.25,11.42,20.55,34.25,15.27
107,0.00,17.91,8.96,17.91,0.00,0.00,36.25,12.08,21.75,36.25,11.84
109,0.00,17.83,8.92,17.83,0.00,0.00,38.25,12.75,22.95,38.25,18.03
111,0.00,5.02,2.51,5.02,0.00,1.17,21.05,7.41,12.86,21.05,15.07
113,0.58,0.00,0.29,0.58,0.00,3.17,12.31,5.16,8.02,12.31,7.51
115,5.23,0.00,2.61,5.23,0.00,5.17,5.43,3.54,4.30,5.43,0.00
117,5.07,0.00,2.54,5.07,0.00,7.17,7.43,4.87,5.90,7.43,0.00
119,5.07,0.00,2.54,5.07,0.00,9.17,0.00,3.06,1.83,9.17,0.00
121,5.07,0.00,2.54,5.07,0.00,11.17,0.00,3.72,2.23,11.17,0.00
123,5.07,0.00,2.54,5.07,0.00,13.17,0.00,4.39,2.63,13.17,0.00
125,5.07,0.00,2.54,5.07,0.00,15.17,0.00,5.06,3.03,15.17,0.00
127,5.07,0.00,2.54,5.07,0.00,17.17,0.00,5.72,3.43,17.17,0.00
129,5.07,0.00,2.54,5.07,0.00,19.17,0.00,6.39,3.83,19.17,0.00
131,5.07,0.00,2.54,5.07,0.00,21.17,0.00,7.06,4.23,21.17,0.00
133,5.07,0.00,2.54,5.07,0.00,23.17,0.00,7.72,4.63,23.17,21.23
135,5.07,0.00,2.54,5.07,0.00,25.17,0.00,8.39,5.03,25.17,26.42
137,5.07,0.00,2.54,5.07,0.00,27.17,0.00,9.06,5.43,27.17,31.03
139,5.07,0.00,2.54,5.07,0.00,29.17,0.00,9.72,5.83,29.17,28.79
141,5.07,0.00,2.54,5.07,0.00,31.17,0.00,10.39,6.23,31.17,17.90
143,4.77,0.00,2.38,4.77,0.00,33.17,0.00,11.06,6.63,33.17,30.50
145,0.00,0.00,0.00,0.00,0.00,35.17,0.00,11.72,7.03,35.17,60.00
147,0.00,0.00,0.00,0.00,0.00,3.65,0.00,1.22,0.73,3.65,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.56
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.32
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.05
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.29
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.75
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.62
167,0.00,0.57,0.28,0.57,0.00,0.00,1.19,0.40,0.72,1.19,29.62
169,0.00,6.07,3.03,6.07,0.00,0.00,3.19,1.06,1.92,3.19,23.12
171,0.00,14.98,7.49,14.98,0.00,0.00,5.19,1.73,3.12,5.19,22.47
173,0.00,17.61,8.80,17.61,0.00,0.00,7.19,2.40,4.32,7.19,20.96
175,0.00,24.00,12.00,24.00,0.00,0.00,9.19,3.06,5.52,9.19,18.80
177,0.00,24.44,12.22,24.44,1.83,0.00,11.19,4.34,7.08,11.19,16.84
179,0.00,24.44,12.22,24.44,0.00,0.00,13.19,4.40,7.92,13.19,12.06
181,0.00,24.44,12.22,24.44,0.00,0.05,15.19,5.08,9.13,15.19,5.50
183,1.61,24.44,13.03,24.44,0.00,2.05,17.19,6.41,10.73,17.19,1.42
185,4.74,24.44,14.59,24.44,1.62,4.05,19.19,8.29,12.65,19.19,6.35
187,6.70,24.44,15.57,24.44,3.62,6.05,21.19,10.29,14.65,21.19,10.05
189,1.60,24.44,13.02,24.44,5.62,0.00,23.19,9.60,15.04,23.19,11.52
191,0.00,24.44,12.22,24.44,0.00,0.00,25.19,8.40,15.12,25.19,11.79
193,0.00,24.44,12.22,24.44,0.00,0.00,27.19,9.06,16.32,27.19,7.51
195,0.00,24.44,12.22,24.44,0.00,0.00,29.19,9.73,17.52,29.19,5.48
197,0.00,24.44,12.22,24.44,0.00,0.00,31.19,10.40,18.72,31.19,6.37
199,0.00,29.68,14.84,29.68,0.00,0.00,30.51,10.17,18.31,30.51,16.43
201,0.00,29.77,14.88,29.77,0.00,0.00,30.89,10.30,18.53,30.89,18.33
203,0.00,19.12,9.56,19.12,0.00,0.00,28.66,9.55,17.20,28.66,24.10
205,0.00,0.00,0.00,0.00,0.00,0.00,30.66,10.22,18.40,30.66,32.76
207,0.00,0.00,0.00,0.00,0.00,0.00,10.89,3.63,6.54,10.89,47.48
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.01
211,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.19,0.32,55.41
213,0.00,0.00,0.00,0.00,0.00,0.00,2.32,0.77,1.39,2.32,46.40
215,0.00,0.00,0.00,0.00,0.00,0.00,4.32,1.44,2.59,4.32,30.33
217,0.00,3.86,1.93,3.86,0.00,0.00,6.32,2.11,3.79,6.32,19.01
219,0.00,4.51,2.25,4.51,0.00,0.00,8.32,2.77,4.99,8.32,19.08
221,0.00,9.32,4.66,9.32,0.00,0.00,10.32,3.44,6.19,10.32,24.06
223,0.00,11.05,5.52,11.05,0.59,0.00,12.32,4.30,7.51,12.32,24.26
225,0.00,11.04,5.52,11.04,0.00,0.00,14.32,4.77,8.59,14.32,26.00
227,0.00,11.04,5.52,11.04,0.00,0.00,16.32,5.44,9.79,16.32,25.32
229,0.00,11.04,5.52,11.04,0.00,0.00,18.32,6.11,10.99,18.32,17.05
231,0.00,11.04,5.52,11.04,0.02,0.00,20.32,6.78,12.20,20.32,4.56
233,0.00,11.04,5.52,11.04,2.02,0.00,22.32,8.12,13.80,22.32,0.53
235,0.00,17.50,8.75,17.50,0.00,0.00,24.32,8.11,14.59,24.32,0.00
237,0.00,17.58,8.79,17.58,0.00,0.00,26.32,8.77,15.79,26.32,8.70
239,0.00,17.58,8.79,17.58,0.00,0.00,28.32,9.44,16.99,28.32,22.49
241,0.00,17.56,8.78,17.56,0.00,0.00,30.32,10.11,18.19,30.32,31.58
243,0.00,10.01,5.00,10.01,0.00,0.00,25.37,8.46,15.22,25.37,39.46
245,0.00,0.00,0.00,0.00,0.00,0.00,13.79,4.60,8.27,13.79,44.46
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.73
249,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.16,0.82,42.89
251,0.86,0.00,0.43,0.86,0.00,2.82,0.88,1.23,1.09,2.82,38.13
253,5.09,0.00,2.54,5.09,0.00,4.82,2.88,2.57,2.69,4.82,32.75
255,4.94,0.00,2.47,4.94,0.00,6.82,1.67,2.83,2.37,6.82,22.67
257,4.94,3.95,4.44,4.94,0.00,8.82,3.67,4.16,3.97,8.82,22.91
259,4.94,5.99,5.47,5.99,0.00,10.82,5.67,5.50,5.57,10.82,26.35
261,4.94,11.14,8.04,11.14,0.00,12.82,7.67,6.83,7.17,12.82,27.26
263,4.94,11.02,7.98,11.02,0.00,14.82,9.67,8.16,8.77,14.82,24.66
265,9.05,11.02,10.03,11.02,1.04,16.82,11.67,9.84,10.57,16.82,17.58
267,11.95,11.02,11.49,11.95,3.04,18.82,13.67,11.84,12.57,18.82,11.12
269,11.93,11.02,11.47,11.93,5.04,20.82,15.67,13.84,14.57,20.82,5.21
271,13.04,16.85,14.94,16.85,7.04,22.82,17.67,15.84,16.57,22.82,2.39
273,18.74,17.21,17.97,18.74,9.04,24.82,19.67,17.84,18.57,24.82,1.13
275,19.93,17.21,18.57,19.93,11.04,26.82,21.67,19.84,20.57,26.82,0.26
277,30.96,17.21,24.09,30.96,13.04,28.82,23.67,21.84,22.57,28.82,0.00
279,30.60,17.21,23.90,30.60,15.04,30.82,25.67,23.84,24.57,30.82,5.61
281,30.60,17.21,23.90,30.60,17.04,32.82,27.67,25.84,26.57,32.82,12.45
283,30.26,17.21,23.74,30.26,19.04,13.30,29.67,20.67,24.27,29.67,15.67
285,26.80,17.21,22.01,26.80,0.00,15.30,31.67,15.66,22.06,31.67,18.87
287,21.89,17.21,19.55,21.89,0.00,17.30,33.67,16.99,23.66,33.67,27.09
289,18.35,17.16,17.76,18.35,0.00,19.30,35.67,18.32,25.26,35.67,31.99
291,17.15,6.44,11.80,17.15,0.00,21.30,33.95,18.42,24.63,33.95,28.11
293,17.05,0.00,8.52,17.05,1.13,23.30,24.05,16.16,19.31,24.05,20.36
295,24.52,0.00,12.26,24.52,3.13,25.30,0.00,9.47,5.68,25.30,18.78
297,37.31,0.00,18.65,37.31,5.13,27.30,0.00,10.81,6.48,27.30,14.75
299,43.91,0.00,21.96,43.91,7.13,29.30,0.68,12.37,7.70,29.30,11.04
301,50.04,0.00,25.02,50.04,9.13,31.30,2.68,14.37,9.70,31.30,7.24
303,68.28,0.00,34.14,68.28,11.13,33.30,4.68,16.37,11.70,33.30,2.58
305,75.42,0.00,37.71,75.42,13.13,35.30,6.68,18.37,13.70,35.30,0.26
307,86.09,0.00,43.04,86.09,15.13,37.30,8.68,20.37,15.70,37.30,0.00
309,87.72,0.00,43.86,87.72,17.13,39.30,10.68,22.37,17.70,39.30,0.00
311,87.71,0.00,43.86,87.71,19.13,41.30,12.68,24.37,19.70,41.30,0.00
313,87.71,0.00,43.86,87.71,21.13,43.30,14.68,26.37,21.70,43.30,0.00
315,87.71,0.00,43.86,87.71,23.13,45.30,16.68,28.37,23.70,45.30,0.00
317,87.71,0.00,43.86,87.71,25.13,47.30,18.68,30.37,25.70,47.30,2.19
319,87.71,0.00,43.86,87.71,27.13,49.30,20.68,32.37,27.70,49.30,6.69
321,87.71,0.00,43.86,87.71,29.13,51.30,22.68,34.37,29.70,51.30,10.74
323,87.71,0.00,43.86,87.71,31.13,51.97,24.68,35.93,31.43,51.97,9.77
325,87.71,0.00,43.86,87.71,33.13,33.50,26.68,31.10,29.34,33.50,7.37
327,97.88,0.00,48.94,97.88,35.13,35.50,28.68,33.10,31.34,35.50,4.56
329,103.63,0.00,51.81,103.63,21.04,37.50,30.68,29.74,30.12,37.50,7.25
331,106.03,0.00,53.01,106.03,23.04,37.78,32.68,31.17,31.77,37.78,9.87
333,106.01,0.00,53.01,106.01,25.04,37.10,34.68,32.27,33.24,37.10,14.52
335,106.01,0.00,53.01,106.01,27.04,39.10,36.68,34.27,35.24,39.10,17.95
337,106.01,0.00,53.00,106.01,29.04,41.10,35.57,35.24,35.37,41.10,21.82
339,72.51,0.00,36.26,72.51,31.04,43.10,37.57,37.24,37.37,43.10,22.83
341,11.68,0.00,5.84,11.68,33.04,45.10,36.74,38.29,37.67,45.10,19.87
343,12.71,0.00,6.35,12.71,35.04,47.10,34.61,38.92,37.20,47.10,16.85
345,17.90,0.00,8.95,17.90,37.04,49.10,36.61,40.92,39.20,49.10,12.19
347,21.84,2.24,12.04,21.84,39.04,51.10,38.61,42.92,41.20,51.10,10.27
349,30.15,4.53,17.34,30.15,41.04,53.10,40.61,44.92,43.20,53.10,11.89
351,30.19,4.51,17.35,30.19,43.04,55.10,42.61,46.92,45.20,55.10,9.46
353,30.19,6.13,18.16,30.19,45.04,57.10,44.61,48.92,47.20,57.10,7.81
355,30.19,13.41,21.80,30.19,47.04,59.10,46.61,50.92,49.20,59.10,4.92
357,30.19,19.19,24.69,30.19,49.04,61.10,48.61,52.92,51.20,61.10,2.06
359,30.19,26.79,28.49,30.19,51.04,63.10,50.61,54.92,53.20,63.10,0.24
361,30.19,34.17,32.18,34.17,53.04,65.10,52.61,56.92,55.20,65.10,0.00
363,30.19,35.46,32.82,35.46,55.04,67.10,54.61,58.92,57.20,67.10,0.55
365,30.19,35.46,32.82,35.46,57.04,69.10,56.61,60.92,59.20,69.10,1.91
367,30.15,35.46,32.80,35.46,59.04,67.64,58.61,61.77,60.51,67.64,5.85
369,13.10,35.46,24.28,35.46,61.04,42.70,60.61,54.78,57.12,61.04,5.11
371,0.00,35.46,17.73,35.46,0.00,44.70,62.61,35.77,46.51,62.61,4.09
373,0.00,35.46,17.73,35.46,0.00,43.93,64.61,36.18,47.56,64.61,0.00
375,0.00,35.46,17.73,35.46,0.00,0.00,66.61,22.20,39.97,66.61,0.00
377,0.00,35.46,17.73,35.46,0.00,0.00,68.61,22.87,41.17,68.61,11.92
379,0.00,35.46,17.73,35.46,0.00,0.00,70.61,23.54,42.37,70.61,19.16
381,0.00,35.46,17.73,35.46,0.00,0.00,47.70,15.90,28.62,47.70,23.70
383,0.00,35.29,17.64,35.29,0.00,0.00,41.67,13.89,25.00,41.67,27.52
385,0.00,26.34,13.17,26.34,0.00,0.00,38.82,12.94,23.29,38.82,32.96
387,0.00,0.00,0.00,0.00,0.00,0.00,38.14,12.71,22.89,38.14,38.67
389,0.00,0.00,0.00,0.00,0.00,0.00,40.14,13.38,24.09,40.14,29.72
391,0.00,1.33,0.66,1.33,0.00,0.45,40.53,13.66,24.41,40.53,21.23
393,0.00,10.56,5.28,10.56,0.00,2.45,42.53,15.00,26.01,42.53,19.54
395,0.00,17.15,8.57,17.15,0.00,4.45,44.53,16.33,27.61,44.53,14.98
397,3.92,18.36,11.14,18.36,0.00,6.45,46.53,17.66,29.21,46.53,11.49
399,5.29,23.63,14.46,23.63,0.00,8.45,48.53,19.00,30.81,48.53,7.21
401,10.09,23.53,16.81,23.53,0.00,10.45,50.53,20.33,32.41,50.53,8.78
403,11.38,23.53,17.46,23.53,0.00,12.45,52.53,21.66,34.01,52.53,12.61
405,11.38,24.96,18.17,24.96,0.00,14.45,54.53,23.00,35.61,54.53,13.40
407,11.38,30.10,20.74,30.10,0.00,16.45,56.53,24.33,37.21,56.53,16.30
409,11.38,29.98,20.68,29.98,0.00,18.45,58.53,25.66,38.81,58.53,12.81
411,11.38,29.98,20.68,29.98,0.00,20.45,60.53,27.00,40.41,60.53,8.79
413,9.75,31.59,20.67,31.59,0.00,22.45,62.53,28.33,42.01,62.53,5.71
415,0.00,40.47,20.24,40.47,0.00,22.53,64.53,29.02,43.23,64.53,1.55
417,0.00,41.27,20.63,41.27,0.00,0.00,66.53,22.18,39.92,66.53,0.18
419,0.00,48.37,24.18,48.37,0.00,0.00,68.53,22.84,41.12,68.53,4.99
421,0.00,48.09,24.04,48.09,0.00,0.00,70.53,23.51,42.32,70.53,9.00
423,0.00,48.09,24.04,48.09,0.00,0.00,36.74,12.25,22.04,36.74,18.42
425,0.00,48.09,24.04,48.09,0.00,0.00,35.65,11.88,21.39,35.65,19.45
427,0.00,48.06,24.03,48.06,0.00,0.00,34.58,11.53,20.75,34.58,18.52
429,0.00,46.91,23.45,46.91,0.00,0.00,23.29,7.76,13.97,23.29,23.90
431,0.00,13.45,6.72,13.45,0.00,0.00,25.29,8.43,15.17,25.29,20.36
433,0.00,0.00,0.00,0.00,1.88,0.00,19.63,7.17,12.15,19.63,22.62
435,0.00,0.00,0.00,0.00,3.88,0.00,20.59,8.16,13.13,20.59,23.84
437,0.00,3.93,1.96,3.93,5.88,0.00,22.59,9.49,14.73,22.59,16.00
439,0.00,10.85,5.42,10.85,7.88,0.00,24.59,10.82,16.33,24.59,12.01
441,3.61,15.44,9.52,15.44,9.88,0.00,26.59,12.16,17.93,26.59,17.07
443,4.43,21.22,12.83,21.22,11.88,0.00,28.59,13.49,19.53,28.59,19.11
445,0.00,22.43,11.22,22.43,13.88,0.00,30.59,14.82,21.13,30.59,18.68
447,0.00,22.43,11.22,22.43,0.00,0.00,32.59,10.86,19.55,32.59,14.07
449,0.00,22.43,11.22,22.43,0.00,0.00,34.59,11.53,20.75,34.59,7.38
451,0.00,22.43,11.22,22.43,0.00,0.87,36.59,12.49,22.13,36.59,2.30
453,4.68,22.43,13.56,22.43,1.06,2.87,38.59,14.17,23.94,38.59,7.02
455,0.00,22.43,11.22,22.43,3.06,4.87,40.59,16.17,25.94,40.59,10.27
457,0.00,22.43,11.22,22.43,5.06,0.00,42.59,15.88,26.57,42.59,11.18
459,0.00,22.43,11.22,22.43,0.00,0.00,44.59,14.86,26.75,44.59,19.77
461,0.00,22.43,11.22,22.43,0.00,0.00,46.59,15.53,27.95,46.59,20.49
463,0.00,22.43,11.22,22.43,0.00,0.00,48.59,16.20,29.15,48.59,19.17
465,0.00,19.89,9.95,19.89,0.00,0.00,46.57,15.52,27.94,46.57,21.48
467,0.00,0.00,0.00,0.00,0.00,0.00,32.34,10.78,19.40,32.34,26.68
469,0.00,0.00,0.00,0.00,0.00,0.00,29.24,9.75,17.54,29.24,23.59
471,0.00,0.00,0.00,0.00,0.00,0.00,7.45,2.48,4.47,7.45,60.00
473,0.00,0.00,0.00,0.00,0.00,0.00,3.18,1.06,1.91,3.18,60.00
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.04
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.91
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.99
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.76
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.34
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.02
493,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.32,1.60,23.59
495,6.85,0.00,3.43,6.85,0.00,3.60,0.00,1.20,0.72,3.60,16.94
497,13.77,0.00,6.89,13.77,0.25,5.60,0.00,1.95,1.17,5.60,18.83
499,18.17,0.00,9.09,18.17,2.25,7.60,0.00,3.28,1.97,7.60,20.15
501,5.11,0.00,2.55,5.11,4.25,9.02,0.00,4.42,2.65,9.02,15.98
503,0.00,1.04,0.52,1.04,6.25,0.00,0.22,2.16,1.38,6.25,20.82
505,0.00,4.33,2.16,4.33,0.00,0.00,2.22,0.74,1.33,2.22,54.12
507,0.00,0.00,0.00,0.00,0.00,0.00,4.22,1.41,2.53,4.22,58.28
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.85
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.90
515,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.58,0.96,33.26
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.41
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.12
521,4.76,0.00,2.38,4.76,1.47,0.00,0.00,0.49,0.29,1.47,0.00
523,5.30,0.00,2.65,5.30,3.47,0.00,0.00,1.16,0.69,3.47,22.63
525,5.30,0.00,2.65,5.30,5.47,0.00,0.00,1.82,1.09,5.47,27.91
527,5.30,0.00,2.65,5.30,7.47,0.00,0.00,2.49,1.49,7.47,38.09
529,5.24,0.00,2.62,5.24,9.47,0.00,0.00,3.16,1.89,9.47,58.07
531,0.24,0.00,0.12,0.24,11.47,0.00,0.00,3.82,2.29,11.47,49.22
533,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.02,0.12,43.09
535,0.00,0.00,0.00,0.00,0.00,2.12,0.00,0.71,0.42,2.12,35.26
537,4.54,0.00,2.27,4.54,0.00,4.12,0.00,1.37,0.82,4.12,24.72
539,5.01,0.00,2.51,5.01,0.00,6.12,0.00,2.04,1.22,6.12,12.51
541,5.01,2.23,3.62,5.01,0.00,8.12,0.85,2.99,2.13,8.12,4.40
543,4.92,4.47,4.69,4.92,0.06,10.12,2.85,4.34,3.75,10.12,4.81
545,0.21,4.44,2.32,4.44,2.06,12.12,4.85,6.34,5.75,12.12,0.00
547,0.00,4.44,2.22,4.44,4.06,0.00,6.85,3.64,4.92,6.85,0.00
549,0.00,4.44,2.22,4.44,0.00,0.00,8.85,2.95,5.31,8.85,19.12
551,0.00,4.34,2.17,4.34,0.00,0.00,10.85,3.62,6.51,10.85,47.18
553,0.00,0.00,0.00,0.00,0.00,0.00,12.85,4.28,7.71,12.85,54.39
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.50
563,0.91,0.00,0.45,0.91,1.05,1.16,0.00,0.74,0.44,1.16,27.23
565,11.24,0.00,5.62,11.24,3.05,3.16,1.19,2.47,1.95,3.16,15.87
567,11.24,0.57,5.90,11.24,5.05,5.16,1.71,3.97,3.07,5.16,5.74
569,12.72,15.89,14.30,15.89,7.05,7.16,3.71,5.97,5.07,7.16,0.79
571,18.10,20.68,19.39,20.68,9.05,9.16,5.71,7.97,7.07,9.16,0.00
573,18.00,22.93,20.46,22.93,11.05,11.16,7.71,9.97,9.07,11.16,0.70
575,17.96,22.92,20.44,22.92,13.05,13.16,9.71,11.97,11.07,13.16,2.43
577,16.61,22.92,19.77,22.92,0.00,15.16,11.71,8.96,10.06,15.16,1.41
579,13.68,22.92,18.30,22.92,0.00,17.16,13.71,10.29,11.66,17.16,0.17
581,11.61,22.92,17.27,22.92,0.00,19.16,15.71,11.62,13.26,19.16,0.00
583,11.48,22.92,17.20,22.92,0.00,21.16,17.71,12.96,14.86,21.16,0.00
585,11.48,22.92,17.20,22.92,0.00,23.16,19.71,14.29,16.46,23.16,1.44
587,7.73,22.92,15.33,22.92,0.00,25.16,21.71,15.62,18.06,25.16,0.00
589,0.00,22.92,11.46,22.92,0.00,22.05,23.71,15.25,18.64,23.71,7.26
591,0.00,22.92,11.46,22.92,0.00,0.00,25.71,8.57,15.43,25.71,10.30
593,0.00,22.92,11.46,22.92,0.00,0.00,27.71,9.24,16.63,27.71,25.54
595,0.00,22.87,11.44,22.87,0.00,0.00,29.71,9.90,17.83,29.71,33.55
597,0.00,15.99,7.99,15.99,0.00,0.00,29.76,9.92,17.86,29.76,37.98
599,0.00,0.00,0.00,0.00,0.00,0.00,31.76,10.59,19.06,31.76,34.42
601,0.00,0.00,0.00,0.00,0.00,0.00,31.63,10.54,18.98,31.63,37.65
