time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.13,0.00,11.56,23.13,17.54,0.00,0.00,5.85,10.53,17.54,8.86
75,22.97,0.00,11.49,22.97,19.54,0.00,0.00,6.51,11.73,19.54,10.60
77,22.97,0.00,11.49,22.97,21.54,0.00,0.00,7.18,12.93,21.54,11.69
79,22.97,0.00,11.49,22.97,23.54,0.00,0.00,7.85,14.13,23.54,8.25
81,22.97,0.00,11.49,22.97,25.54,0.00,0.00,8.51,15.33,25.54,3.76
83,22.97,0.00,11.49,22.97,27.54,0.00,0.00,9.18,16.53,27.54,0.65
85,27.82,0.00,13.91,27.82,29.54,0.00,0.00,9.85,17.73,29.54,0.00
87,29.55,0.00,14.78,29.55,31.54,0.00,0.00,10.51,18.93,31.54,0.00
89,29.55,0.00,14.77,29.55,33.54,0.00,0.00,11.18,20.13,33.54,9.29
91,29.55,0.00,14.77,29.55,35.54,0.00,0.00,11.85,21.33,35.54,22.49
93,29.54,0.00,14.77,29.54,29.46,0.00,0.00,9.82,17.67,29.46,32.68
95,12.99,0.00,6.49,12.99,26.30,0.00,0.00,8.77,15.78,26.30,40.52
97,0.00,0.00,0.00,0.00,25.12,0.00,0.00,8.37,15.07,25.12,41.14
99,0.00,0.00,0.00,0.00,15.01,0.00,0.00,5.00,9.01,15.01,33.52
101,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.14,0.70,28.80
103,0.00,2.80,1.40,2.80,0.56,0.00,2.70,1.09,0.88,2.70,29.63
105,0.00,4.27,2.14,4.27,2.56,0.00,4.70,2.42,2.48,4.70,22.62
107,0.00,4.26,2.13,4.26,4.56,0.00,6.70,3.75,4.08,6.70,10.35
109,0.00,4.26,2.13,4.26,0.00,0.00,8.70,2.90,1.74,8.70,2.03
111,0.00,8.56,4.28,8.56,0.00,0.00,10.70,3.57,2.14,10.70,0.00
113,0.00,11.07,5.53,11.07,0.00,0.00,12.70,4.23,2.54,12.70,11.28
115,0.00,11.06,5.53,11.06,0.00,0.00,14.70,4.90,2.94,14.70,14.51
117,0.00,11.06,5.53,11.06,0.00,0.00,16.70,5.57,3.34,16.70,28.61
119,0.00,8.42,4.21,8.42,0.00,0.00,18.70,6.23,3.74,18.70,59.67
121,0.00,0.00,0.00,0.00,0.00,0.00,13.14,4.38,2.63,13.14,54.99
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.56
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.07
127,0.33,0.00,0.16,0.33,0.47,0.00,0.00,0.16,0.28,0.47,30.51
129,5.87,0.00,2.93,5.87,2.47,0.00,0.00,0.82,1.48,2.47,31.32
131,5.66,0.00,2.83,5.66,4.47,0.00,0.00,1.49,2.68,4.47,22.78
133,5.66,0.00,2.83,5.66,6.47,0.00,0.00,2.16,3.88,6.47,12.51
135,5.66,0.00,2.83,5.66,8.47,0.12,0.00,2.86,5.11,8.47,3.93
137,7.84,0.00,3.92,7.84,10.47,2.12,0.00,4.20,6.71,10.47,0.26
139,12.35,0.00,6.17,12.35,12.47,4.12,0.00,5.53,8.31,12.47,0.00
141,12.27,0.00,6.14,12.27,14.47,6.12,0.00,6.86,9.91,14.47,0.00
143,12.27,0.00,6.14,12.27,16.47,8.12,0.00,8.20,11.51,16.47,14.17
145,12.27,0.00,6.14,12.27,18.47,10.12,0.00,9.53,13.11,18.47,26.03
147,12.27,0.00,6.14,12.27,20.47,12.12,0.00,10.86,14.71,20.47,30.90
149,12.27,0.00,6.14,12.27,22.47,14.12,0.00,12.20,16.31,22.47,35.46
151,12.27,0.00,6.14,12.27,24.47,16.12,0.00,13.53,17.91,24.47,34.50
153,12.27,0.00,6.14,12.27,26.47,18.12,0.00,14.86,19.51,26.47,32.79
155,11.53,0.00,5.76,11.53,28.47,20.12,0.61,16.40,21.23,28.47,27.43
157,7.34,3.96,5.65,7.34,0.00,22.12,2.61,8.24,4.95,22.12,17.09
159,9.51,4.95,7.23,9.51,1.06,24.12,4.61,9.93,6.38,24.12,10.55
161,11.72,4.95,8.33,11.72,3.06,26.12,6.61,11.93,8.38,26.12,13.87
163,7.89,11.97,9.93,11.97,5.06,28.12,8.61,13.93,10.38,28.12,14.43
165,0.00,12.05,6.03,12.05,7.06,0.00,10.61,5.89,6.36,10.61,12.52
167,0.00,12.05,6.03,12.05,3.27,0.00,12.61,5.29,4.48,12.61,12.16
169,0.00,12.05,6.03,12.05,0.00,0.00,14.61,4.87,2.92,14.61,12.22
171,0.00,12.05,6.03,12.05,0.00,0.00,16.61,5.54,3.32,16.61,14.44
173,0.00,12.05,6.03,12.05,0.00,0.00,18.61,6.20,3.72,18.61,18.16
175,0.00,12.05,6.03,12.05,1.95,0.00,20.61,7.52,5.29,20.61,17.62
177,0.00,12.05,6.03,12.05,3.95,0.00,22.61,8.85,6.89,22.61,28.84
179,0.00,12.05,6.03,12.05,0.00,0.00,24.61,8.20,4.92,24.61,31.15
181,0.00,12.05,6.03,12.05,0.00,0.00,26.61,8.87,5.32,26.61,37.02
183,0.00,9.83,4.91,9.83,0.00,0.00,28.61,9.54,5.72,28.61,37.09
185,0.00,0.00,0.00,0.00,0.00,0.00,24.24,8.08,4.85,24.24,37.23
187,0.00,0.00,0.00,0.00,0.00,0.00,2.64,0.88,0.53,2.64,18.03
189,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.16,0.80,3.79
191,3.58,0.00,1.79,3.58,0.00,2.80,0.00,0.93,0.56,2.80,0.00
193,5.11,0.00,2.56,5.11,0.00,4.80,0.00,1.60,0.96,4.80,17.36
195,5.11,0.00,2.55,5.11,0.00,6.80,0.00,2.27,1.36,6.80,29.64
197,5.11,0.00,2.55,5.11,0.00,8.80,0.00,2.93,1.76,8.80,35.80
199,5.11,0.00,2.55,5.11,0.00,10.80,0.00,3.60,2.16,10.80,44.32
201,5.11,0.00,2.55,5.11,0.00,12.80,0.00,4.27,2.56,12.80,43.08
203,5.11,0.00,2.55,5.11,0.00,14.80,0.00,4.93,2.96,14.80,33.82
205,5.11,0.00,2.55,5.11,0.00,16.80,0.00,5.60,3.36,16.80,26.70
207,5.87,0.00,2.93,5.87,0.82,18.80,0.00,6.54,4.25,18.80,19.25
209,17.09,0.00,8.55,17.09,2.82,20.80,0.00,7.87,5.85,20.80,14.16
211,20.14,0.00,10.07,20.14,4.82,22.80,0.00,9.21,7.45,22.80,8.19
213,25.09,0.00,12.54,25.09,6.82,24.80,0.00,10.54,9.05,24.80,3.94
215,24.98,0.00,12.49,24.98,8.82,26.80,0.00,11.87,10.65,26.80,0.86
217,29.36,0.00,14.68,29.36,10.82,28.80,0.00,13.21,12.25,28.80,0.00
219,31.86,0.00,15.93,31.86,12.82,30.80,0.00,14.54,13.85,30.80,0.00
221,31.85,0.00,15.92,31.85,14.82,32.80,0.00,15.87,15.45,32.80,0.00
223,31.85,0.00,15.92,31.85,16.82,34.80,0.00,17.21,17.05,34.80,0.00
225,31.85,0.00,15.92,31.85,18.82,36.80,0.00,18.54,18.65,36.80,1.40
227,31.85,0.00,15.92,31.85,20.82,38.80,0.00,19.87,20.25,38.80,5.65
229,31.84,0.00,15.92,31.84,22.82,0.00,0.00,7.61,13.69,22.82,14.36
231,15.55,0.00,7.78,15.55,22.57,0.00,0.00,7.52,13.54,22.57,25.14
233,0.00,0.00,0.00,0.00,21.90,0.00,0.00,7.30,13.14,21.90,32.10
235,0.00,0.00,0.00,0.00,18.52,0.00,0.00,6.17,11.11,18.52,47.05
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.40
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.37
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.16
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.67
247,2.22,0.00,1.11,2.22,1.86,0.00,0.00,0.62,1.12,1.86,30.67
249,7.81,0.00,3.90,7.81,3.86,0.00,0.00,1.29,2.32,3.86,26.07
251,11.41,0.00,5.71,11.41,5.86,0.00,0.00,1.95,3.52,5.86,26.43
253,11.37,0.00,5.68,11.37,7.86,0.00,0.00,2.62,4.72,7.86,20.31
255,13.39,0.00,6.70,13.39,9.86,0.00,0.00,3.29,5.92,9.86,22.26
257,17.55,0.58,9.07,17.55,11.86,0.00,1.20,4.35,7.36,11.86,25.30
259,17.47,5.22,11.34,17.47,13.86,0.00,3.20,5.69,8.96,13.86,26.73
261,17.47,5.05,11.26,17.47,15.86,0.00,5.20,7.02,10.56,15.86,21.01
263,17.47,5.05,11.26,17.47,17.86,0.00,7.20,8.35,12.16,17.86,19.03
265,17.47,11.05,14.26,17.47,19.86,0.00,9.20,9.69,13.76,19.86,13.55
267,22.62,11.10,16.86,22.62,21.86,0.00,11.20,11.02,15.36,21.86,8.31
269,28.04,11.10,19.57,28.04,23.86,0.00,13.20,12.35,16.96,23.86,4.07
271,36.93,11.10,24.01,36.93,25.86,0.00,15.20,13.69,18.56,25.86,1.70
273,37.38,11.10,24.24,37.38,27.86,0.00,17.20,15.02,20.16,27.86,0.86
275,42.68,11.10,26.89,42.68,29.86,0.00,19.20,16.35,21.76,29.86,1.97
277,43.71,11.10,27.40,43.71,29.11,0.00,21.20,16.77,21.71,29.11,6.86
279,43.70,11.10,27.40,43.70,23.73,0.00,23.20,15.64,18.88,23.73,14.10
281,34.59,11.10,22.84,34.59,14.74,0.00,25.20,13.31,13.88,25.20,18.73
283,0.00,11.10,5.55,11.10,14.82,0.00,27.20,14.00,14.33,27.20,21.35
285,0.00,11.10,5.55,11.10,14.92,0.00,29.20,14.71,14.79,29.20,20.91
287,0.00,11.10,5.55,11.10,12.63,0.00,31.20,14.61,13.82,31.20,13.24
289,0.00,11.10,5.55,11.10,0.00,0.00,33.20,11.07,6.64,33.20,6.65
291,0.00,11.10,5.55,11.10,0.00,0.00,35.20,11.73,7.04,35.20,1.57
293,0.00,15.07,7.53,15.07,0.00,0.00,37.20,12.40,7.44,37.20,3.37
295,0.00,17.83,8.91,17.83,0.00,0.00,39.20,13.07,7.84,39.20,13.46
297,0.00,4.20,2.10,4.20,0.00,0.00,35.06,11.69,7.01,35.06,22.99
299,0.00,0.00,0.00,0.00,0.00,0.00,8.22,2.74,1.64,8.22,39.66
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.41
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.18
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.12
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.93
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.56
311,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.14,0.71,23.24
313,0.00,2.62,1.31,2.62,0.00,0.00,2.71,0.90,0.54,2.71,27.46
315,0.00,5.37,2.68,5.37,0.00,0.00,4.71,1.57,0.94,4.71,33.06
317,0.00,5.34,2.67,5.34,0.00,0.00,6.71,2.24,1.34,6.71,31.35
319,0.00,5.34,2.67,5.34,0.00,0.00,8.71,2.90,1.74,8.71,21.21
321,0.00,5.34,2.67,5.34,0.00,0.00,10.71,3.57,2.14,10.71,11.36
323,0.00,5.34,2.67,5.34,0.00,0.00,12.71,4.24,2.54,12.71,3.31
325,2.39,5.34,3.86,5.34,0.81,0.00,14.71,5.17,3.43,14.71,0.15
327,5.44,5.34,5.39,5.44,2.81,0.00,16.71,6.51,5.03,16.71,0.00
329,5.30,5.34,5.32,5.34,4.81,0.00,18.71,7.84,6.63,18.71,0.00
331,0.00,5.34,2.67,5.34,6.81,0.00,20.71,9.17,8.23,20.71,18.13
333,0.00,5.34,2.67,5.34,0.00,0.00,22.71,7.57,4.54,22.71,22.93
335,0.00,5.34,2.67,5.34,0.00,0.00,24.71,8.24,4.94,24.71,27.43
337,0.00,5.34,2.67,5.34,0.00,0.00,26.71,8.90,5.34,26.71,37.88
339,0.00,5.34,2.67,5.34,0.00,0.00,28.71,9.57,5.74,28.71,44.59
341,0.00,5.34,2.67,5.34,0.00,0.00,30.71,10.24,6.14,30.71,47.88
343,0.00,5.34,2.67,5.34,0.00,1.30,32.71,11.33,6.80,32.71,46.24
345,0.00,5.34,2.67,5.34,0.00,0.00,34.71,11.57,6.94,34.71,43.77
347,0.00,5.34,2.67,5.34,0.00,0.00,36.71,12.24,7.34,36.71,34.28
349,0.00,5.24,2.62,5.24,0.00,0.00,38.71,12.90,7.74,38.71,24.09
351,1.53,0.00,0.77,1.53,0.00,0.50,40.71,13.74,8.24,40.71,9.11
353,11.53,0.00,5.76,11.53,1.96,2.50,0.00,1.49,1.68,2.50,1.85
355,19.94,0.00,9.97,19.94,3.96,4.50,0.00,2.82,3.28,4.50,0.05
357,23.77,0.00,11.89,23.77,5.96,6.50,0.00,4.15,4.88,6.50,0.00
359,23.73,0.00,11.87,23.73,7.96,8.50,0.00,5.49,6.48,8.50,0.00
361,23.73,0.00,11.87,23.73,9.96,10.50,0.00,6.82,8.08,10.50,0.00
363,23.73,0.00,11.87,23.73,11.96,12.50,0.00,8.15,9.68,12.50,0.00
365,23.73,0.00,11.87,23.73,13.96,14.50,0.00,9.49,11.28,14.50,0.00
367,23.73,0.00,11.87,23.73,15.96,16.50,0.00,10.82,12.88,16.50,0.00
369,23.73,0.00,11.87,23.73,17.96,18.50,0.00,12.15,14.48,18.50,0.00
371,23.73,0.00,11.87,23.73,19.96,20.50,0.00,13.49,16.08,20.50,0.00
373,23.73,0.00,11.87,23.73,21.96,22.50,0.00,14.82,17.68,22.50,0.00
375,23.73,0.00,11.87,23.73,23.96,24.50,0.00,16.15,19.28,24.50,0.00
377,23.73,0.00,11.87,23.73,25.96,26.50,0.00,17.49,20.88,26.50,0.00
379,23.73,0.00,11.87,23.73,27.96,28.50,0.00,18.82,22.48,28.50,0.00
381,23.73,0.00,11.87,23.73,29.96,30.50,0.00,20.15,24.08,30.50,0.00
383,23.73,0.00,11.87,23.73,31.96,32.50,0.00,21.49,25.68,32.50,0.00
385,23.73,0.00,11.87,23.73,33.96,34.50,0.00,22.82,27.28,34.50,0.00
387,23.73,0.00,11.87,23.73,35.96,36.50,0.00,24.15,28.88,36.50,1.81
389,23.73,0.00,11.86,23.73,37.96,38.50,0.00,25.49,30.48,38.50,3.48
391,23.31,0.00,11.65,23.31,35.91,40.50,0.00,25.47,29.65,40.50,12.08
393,22.00,0.00,11.00,22.00,37.91,42.50,0.00,26.80,31.25,42.50,13.63
395,19.54,0.00,9.77,19.54,39.91,44.50,0.00,28.14,32.85,44.50,14.35
397,18.34,0.00,9.17,18.34,41.91,46.50,0.00,29.47,34.45,46.50,22.60
399,18.25,0.00,9.12,18.25,43.91,48.50,0.00,30.80,36.05,48.50,35.72
401,6.88,0.00,3.44,6.88,45.91,49.22,0.00,31.71,37.39,49.22,32.78
403,0.00,0.00,0.00,0.00,47.91,0.00,0.27,16.06,28.80,47.91,27.98
405,0.00,1.92,0.96,1.92,0.00,0.00,2.27,0.76,0.45,2.27,23.59
407,0.00,4.94,2.47,4.94,0.00,0.00,4.27,1.42,0.85,4.27,26.35
409,0.00,4.81,2.40,4.81,0.00,0.00,6.27,2.09,1.25,6.27,42.62
411,0.00,0.21,0.11,0.21,0.00,0.00,8.27,2.76,1.65,8.27,43.94
413,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.02,44.79
415,3.52,0.00,1.76,3.52,2.02,0.00,0.00,0.67,1.21,2.02,38.09
417,5.07,0.00,2.53,5.07,4.02,0.00,0.00,1.34,2.41,4.02,23.90
419,5.06,0.00,2.53,5.06,6.02,0.00,0.00,2.01,3.61,6.02,10.87
421,5.06,0.00,2.53,5.06,8.02,0.00,0.00,2.67,4.81,8.02,2.02
423,15.38,0.00,7.69,15.38,10.02,0.00,0.00,3.34,6.01,10.02,0.00
425,17.61,0.00,8.80,17.61,12.02,0.00,0.00,4.01,7.21,12.02,9.50
427,17.59,0.00,8.80,17.59,14.02,0.00,0.00,4.67,8.41,14.02,11.94
429,17.59,0.00,8.80,17.59,16.02,0.00,0.00,5.34,9.61,16.02,14.11
431,17.59,0.00,8.80,17.59,18.02,0.00,0.00,6.01,10.81,18.02,15.00
433,17.59,0.00,8.80,17.59,20.02,0.00,0.00,6.67,12.01,20.02,9.80
435,17.59,0.00,8.80,17.59,22.02,0.00,0.00,7.34,13.21,22.02,4.44
437,17.59,0.00,8.80,17.59,24.02,0.00,0.00,8.01,14.41,24.02,0.75
439,21.90,0.00,10.95,21.90,26.02,0.00,0.00,8.67,15.61,26.02,0.00
441,22.98,0.00,11.49,22.98,28.02,0.00,0.00,9.34,16.81,28.02,1.31
443,22.98,0.00,11.49,22.98,30.02,0.00,0.00,10.01,18.01,30.02,7.59
445,20.34,0.00,10.17,20.34,24.74,0.00,0.00,8.25,14.84,24.74,29.34
447,0.00,0.00,0.00,0.00,24.91,0.00,0.00,8.30,14.95,24.91,49.54
449,0.00,0.00,0.00,0.00,11.62,0.00,0.00,3.87,6.97,11.62,51.07
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.18
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.81
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.34
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.75
459,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.50,0.84,30.53
461,4.54,0.00,2.27,4.54,2.84,0.00,0.00,0.95,1.70,2.84,18.15
463,6.57,0.00,3.28,6.57,4.84,0.00,0.00,1.61,2.90,4.84,18.13
465,16.63,0.00,8.32,16.63,6.84,0.00,0.00,2.28,4.10,6.84,22.54
467,18.40,0.00,9.20,18.40,8.84,0.18,0.00,3.00,5.34,8.84,19.75
469,23.91,0.00,11.96,23.91,10.84,2.18,0.00,4.34,6.94,10.84,16.09
471,23.77,0.00,11.89,23.77,12.84,4.18,0.00,5.67,8.54,12.84,11.91
473,23.77,0.00,11.89,23.77,14.84,6.18,0.00,7.00,10.14,14.84,6.47
475,29.67,0.00,14.83,29.67,16.84,8.18,0.00,8.34,11.74,16.84,2.93
477,29.38,0.00,14.69,29.38,18.84,10.18,0.77,9.93,13.49,18.84,0.56
479,29.38,3.65,16.52,29.38,20.84,12.18,2.77,11.93,15.49,20.84,5.35
481,29.38,4.84,17.11,29.38,22.84,14.18,4.77,13.93,17.49,22.84,6.87
483,29.38,4.84,17.11,29.38,24.84,16.18,6.77,15.93,19.49,24.84,8.21
485,29.38,4.84,17.11,29.38,26.84,18.18,8.77,17.93,21.49,26.84,9.82
487,29.38,4.84,17.11,29.38,28.84,20.18,10.77,19.93,23.49,28.84,9.79
489,29.33,4.84,17.08,29.33,25.98,22.18,12.77,20.31,22.57,25.98,14.34
491,9.92,4.84,7.38,9.92,27.31,24.18,14.77,22.08,24.17,27.31,9.20
493,0.00,4.84,2.42,4.84,10.42,26.18,16.77,17.79,14.84,26.18,9.90
495,0.00,4.84,2.42,4.84,12.42,28.18,18.77,19.79,16.84,28.18,23.02
497,0.00,4.84,2.42,4.84,14.42,0.00,20.77,11.73,12.81,20.77,32.67
499,0.00,4.84,2.42,4.84,0.00,0.00,22.77,7.59,4.55,22.77,31.88
501,0.00,4.84,2.42,4.84,0.00,0.00,24.77,8.26,4.95,24.77,33.55
503,0.00,4.84,2.42,4.84,0.00,0.00,26.77,8.92,5.35,26.77,33.75
505,0.00,4.75,2.38,4.75,0.00,0.00,28.77,9.59,5.75,28.77,30.44
507,0.00,0.00,0.00,0.00,0.30,0.00,30.77,10.36,6.33,30.77,22.28
509,2.14,0.00,1.07,2.14,2.30,0.00,0.00,0.77,1.38,2.30,18.46
511,10.58,0.00,5.29,10.58,4.30,0.00,0.00,1.43,2.58,4.30,20.12
513,11.48,0.00,5.74,11.48,6.30,0.00,0.00,2.10,3.78,6.30,18.63
515,11.48,0.00,5.74,11.48,8.30,0.00,0.00,2.77,4.98,8.30,11.49
517,11.48,0.00,5.74,11.48,10.30,0.00,0.00,3.43,6.18,10.30,5.01
519,11.48,0.00,5.74,11.48,12.30,0.00,0.00,4.10,7.38,12.30,0.75
521,17.84,0.00,8.92,17.84,14.30,0.00,0.00,4.77,8.58,14.30,0.00
523,18.65,0.00,9.32,18.65,16.30,0.00,0.00,5.43,9.78,16.30,10.42
525,18.65,0.00,9.32,18.65,18.30,0.00,0.00,6.10,10.98,18.30,21.15
527,18.65,0.00,9.32,18.65,20.30,0.00,0.00,6.77,12.18,20.30,28.30
529,18.63,0.00,9.32,18.63,22.30,0.00,0.00,7.43,13.38,22.30,30.83
531,9.79,0.00,4.89,9.79,22.56,0.00,0.00,7.52,13.54,22.56,34.44
533,0.00,0.00,0.00,0.00,14.00,0.00,0.00,4.67,8.40,14.00,39.02
535,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.32,0.54,23.67
537,0.00,0.00,0.00,0.00,2.54,0.00,0.99,1.17,1.72,2.54,5.48
539,0.00,2.91,1.46,2.91,0.00,0.00,2.99,1.00,0.60,2.99,0.00
541,0.00,5.37,2.69,5.37,0.00,0.00,4.99,1.66,1.00,4.99,20.29
543,0.00,5.35,2.67,5.35,0.00,0.00,6.99,2.33,1.40,6.99,32.60
545,0.00,5.35,2.67,5.35,0.00,0.00,8.99,3.00,1.80,8.99,36.88
547,0.00,5.26,2.63,5.26,0.00,0.00,10.99,3.66,2.20,10.99,56.30
549,0.00,0.00,0.00,0.00,0.00,0.00,12.99,4.33,2.60,12.99,51.11
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.83
553,0.00,0.00,0.00,0.00,0.00,0.00,1.44,0.48,0.29,1.44,40.59
555,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.24,0.40,38.75
557,4.58,0.00,2.29,4.58,2.40,0.00,0.00,0.80,1.44,2.40,37.54
559,5.09,0.00,2.54,5.09,4.40,0.00,0.00,1.47,2.64,4.40,35.02
561,5.09,0.00,2.54,5.09,6.40,0.00,1.50,2.63,4.14,6.40,28.61
563,5.09,0.00,2.54,5.09,8.40,0.00,3.50,3.97,5.74,8.40,21.54
565,10.32,15.58,12.95,15.58,10.40,0.00,5.50,5.30,7.34,10.40,19.50
567,12.60,17.63,15.12,17.63,12.40,0.00,7.50,6.63,8.94,12.40,13.31
569,17.14,17.61,17.38,17.61,14.40,0.00,9.50,7.97,10.54,14.40,6.85
571,25.09,17.61,21.35,25.09,16.40,0.00,11.50,9.30,12.14,16.40,4.19
573,29.13,17.61,23.37,29.13,18.40,0.00,13.50,10.63,13.74,18.40,3.36
575,31.57,17.61,24.59,31.57,12.85,0.00,15.50,9.45,10.81,15.50,8.90
577,35.44,17.61,26.53,35.44,9.96,0.00,17.50,9.15,9.48,17.50,11.65
579,8.56,17.61,13.09,17.61,8.68,0.00,19.50,9.39,9.11,19.50,11.22
581,0.00,17.61,8.81,17.61,9.76,0.00,21.50,10.42,10.15,21.50,14.05
583,0.00,17.61,8.81,17.61,7.85,0.00,23.50,10.45,9.41,23.50,15.17
585,0.00,17.61,8.81,17.61,0.00,0.00,25.50,8.50,5.10,25.50,27.74
587,0.00,17.61,8.81,17.61,0.00,0.00,27.50,9.17,5.50,27.50,30.33
589,0.00,17.61,8.81,17.61,0.00,0.00,29.50,9.83,5.90,29.50,30.91
591,0.00,17.61,8.81,17.61,0.00,0.00,31.50,10.50,6.30,31.50,25.84
593,0.00,17.61,8.81,17.61,0.00,1.29,33.50,11.60,6.96,33.50,14.40
595,0.00,14.55,7.27,14.55,0.00,0.00,35.50,11.83,7.10,35.50,17.10
597,0.00,0.00,0.00,0.00,0.00,0.00,36.16,12.05,7.23,36.16,17.15
599,0.00,0.00,0.00,0.00,0.00,0.00,38.16,12.72,7.63,38.16,1.52
601,0.00,4.11,2.06,4.11,0.00,0.00,4.82,1.61,0.96,4.82,0.00
