time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,3.08,0.00,0.00,1.03,1.85,3.08,48.33
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.13
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.83
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.93
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.98
83,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.97,1.62,51.02
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.37
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.41
89,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.21,1.03,41.93
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.30
93,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.94,1.56,41.42
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.83
97,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.91,1.51,49.98
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.64
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
103,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.30,1.48,34.54
105,0.00,0.00,0.00,0.00,0.00,0.00,1.96,0.65,0.39,1.96,31.45
107,0.00,5.48,2.74,5.48,1.11,0.00,3.96,1.69,1.46,3.96,32.92
109,0.00,5.48,2.74,5.48,0.00,0.00,5.96,1.99,1.19,5.96,29.22
111,0.00,5.48,2.74,5.48,0.00,0.00,7.96,2.65,1.59,7.96,24.72
113,0.00,5.88,2.94,5.88,0.00,0.00,9.96,3.32,1.99,9.96,29.39
115,0.00,12.73,6.36,12.73,0.00,0.00,11.96,3.99,2.39,11.96,35.98
117,0.00,8.49,4.24,8.49,0.33,0.00,13.96,4.77,2.99,13.96,41.71
119,0.00,0.00,0.00,0.00,2.33,0.00,7.54,3.29,2.91,7.54,39.55
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.40
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.72
125,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.29,0.48,47.64
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.27
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.28
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.81
133,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.54,0.91,25.10
135,2.23,0.00,1.11,2.23,2.91,0.00,0.00,0.97,1.74,2.91,55.45
137,0.00,0.00,0.00,0.00,4.91,0.00,0.00,1.64,2.94,4.91,60.33
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.44
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.76
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.05
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.07
147,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.58,0.97,30.04
149,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,1.78,2.97,38.38
151,0.00,0.00,0.00,0.00,3.98,0.00,0.00,1.33,2.39,3.98,39.62
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.62
157,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.50,0.83,41.02
159,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,1.70,2.83,47.76
161,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.75,1.26,40.32
163,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,1.95,3.26,35.16
165,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.12,0.58,37.91
167,0.00,0.00,0.00,0.00,0.25,0.00,2.58,0.94,0.66,2.58,30.28
169,0.00,0.00,0.00,0.00,2.25,1.18,0.00,1.14,1.59,2.25,60.00
171,0.00,0.00,0.00,0.00,0.00,3.18,0.00,1.06,0.64,3.18,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.72
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.35
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.66
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.56
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.27
183,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.27,0.45,44.53
185,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,1.47,2.45,43.47
187,3.04,0.00,1.52,3.04,4.45,0.00,0.00,1.48,2.67,4.45,42.57
189,5.13,0.00,2.56,5.13,6.45,0.00,0.00,2.15,3.87,6.45,34.74
191,5.11,0.00,2.56,5.11,8.45,0.00,0.00,2.82,5.07,8.45,29.99
193,5.11,0.00,2.56,5.11,10.45,0.00,0.00,3.48,6.27,10.45,21.40
195,4.32,0.00,2.16,4.32,12.45,0.00,0.00,4.15,7.47,12.45,23.71
197,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,1.41,2.35,26.40
199,0.00,0.00,0.00,0.00,4.35,0.00,0.00,1.45,2.61,4.35,32.38
201,0.00,0.00,0.00,0.00,5.82,0.00,0.00,1.94,3.49,5.82,31.57
203,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.03,0.14,34.74
205,0.00,5.60,2.80,5.60,0.00,0.00,2.14,0.71,0.43,2.14,37.35
207,0.00,5.35,2.68,5.35,0.00,0.00,4.14,1.38,0.83,4.14,38.39
209,0.00,5.35,2.68,5.35,0.00,0.00,6.14,2.05,1.23,6.14,39.77
211,0.00,5.35,2.68,5.35,0.13,0.00,8.14,2.76,1.70,8.14,38.64
213,0.00,5.35,2.68,5.35,2.13,0.00,10.14,4.09,3.30,10.14,30.68
215,0.00,5.28,2.64,5.28,0.51,0.00,12.14,4.22,2.73,12.14,33.06
217,0.00,0.23,0.12,0.23,2.51,0.44,14.14,5.69,4.42,14.14,24.51
219,0.00,0.00,0.00,0.00,0.00,2.44,2.54,1.66,1.00,2.54,8.41
221,4.75,0.00,2.38,4.75,0.36,4.44,0.00,1.60,1.11,4.44,1.03
223,10.68,0.00,5.34,10.68,2.36,6.44,0.00,2.93,2.71,6.44,14.62
225,11.28,0.00,5.64,11.28,4.36,8.44,0.00,4.27,4.31,8.44,24.86
227,11.28,0.00,5.64,11.28,6.36,10.44,0.00,5.60,5.91,10.44,25.37
229,11.28,0.00,5.64,11.28,8.36,12.44,0.00,6.93,7.51,12.44,23.10
231,11.28,0.00,5.64,11.28,10.36,14.44,0.00,8.27,9.11,14.44,20.97
233,11.28,0.00,5.64,11.28,12.36,16.44,0.00,9.60,10.71,16.44,19.22
235,11.28,0.00,5.64,11.28,14.36,18.44,0.00,10.93,12.31,18.44,23.22
237,7.54,0.00,3.77,7.54,16.36,20.44,0.00,12.27,13.91,20.44,27.73
239,0.00,0.00,0.00,0.00,18.36,3.62,0.00,7.33,11.74,18.36,32.86
241,0.00,0.00,0.00,0.00,5.78,5.62,0.00,3.80,4.59,5.78,30.78
243,0.00,0.00,0.00,0.00,0.30,7.62,0.00,2.64,1.70,7.62,37.30
245,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,1.38,2.30,31.44
247,0.00,0.00,0.00,0.00,4.30,0.00,0.00,1.43,2.58,4.30,14.42
249,2.76,0.00,1.38,2.76,6.30,0.00,0.00,2.10,3.78,6.30,24.77
251,3.39,0.00,1.69,3.39,8.30,0.00,0.00,2.77,4.98,8.30,31.91
253,10.79,0.00,5.40,10.79,5.95,0.00,0.00,1.98,3.57,5.95,39.07
255,10.73,0.00,5.37,10.73,7.95,0.00,0.00,2.65,4.77,7.95,41.35
257,10.73,0.00,5.37,10.73,9.95,0.00,0.00,3.32,5.97,9.95,36.20
259,10.73,0.00,5.37,10.73,11.95,0.00,0.00,3.98,7.17,11.95,29.83
261,10.73,0.00,5.37,10.73,13.95,0.00,0.00,4.65,8.37,13.95,25.76
263,14.57,0.00,7.29,14.57,15.95,1.75,0.00,5.90,9.92,15.95,23.79
265,23.10,0.00,11.55,23.10,17.95,3.75,0.26,7.32,11.57,17.95,25.70
267,23.46,0.00,11.73,23.46,19.95,5.75,2.26,9.32,13.57,19.95,27.53
269,23.00,0.00,11.50,23.00,21.95,7.75,0.00,9.90,14.72,21.95,28.83
271,3.25,0.00,1.63,3.25,10.49,9.75,0.00,6.75,8.24,10.49,31.57
273,0.00,0.00,0.00,0.00,2.16,11.75,0.00,4.64,3.65,11.75,31.61
275,0.00,0.00,0.00,0.00,4.16,0.00,0.00,1.39,2.50,4.16,30.13
277,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,1.42,2.37,27.87
279,0.00,0.00,0.00,0.00,5.44,0.00,0.00,1.81,3.27,5.44,42.31
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.95
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.90
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.56
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.10
291,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.15,0.73,31.15
293,2.27,0.00,1.14,2.27,0.00,2.73,0.00,0.91,0.55,2.73,29.65
295,5.13,0.00,2.56,5.13,0.00,4.73,0.00,1.58,0.95,4.73,43.61
297,0.66,0.00,0.33,0.66,0.00,6.73,0.00,2.24,1.35,6.73,56.12
299,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,1.16,1.94,46.58
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.56
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.77
305,0.00,3.73,1.86,3.73,0.00,0.00,1.55,0.52,0.31,1.55,21.91
307,0.00,9.53,4.76,9.53,0.00,0.00,3.55,1.18,0.71,3.55,16.93
309,0.00,11.15,5.58,11.15,0.00,0.00,5.55,1.85,1.11,5.55,20.23
311,0.00,11.15,5.58,11.15,0.72,0.00,7.55,2.76,1.94,7.55,23.52
313,0.00,11.15,5.58,11.15,2.72,0.00,9.55,4.09,3.54,9.55,26.81
315,3.32,11.15,7.24,11.15,4.72,0.00,11.55,5.42,5.14,11.55,33.77
317,4.35,8.51,6.43,8.51,6.72,0.00,13.55,6.76,6.74,13.55,32.76
319,4.34,0.00,2.17,4.34,8.72,0.00,14.68,7.80,8.17,14.68,27.26
321,4.34,0.00,2.17,4.34,10.72,0.00,0.00,3.57,6.43,10.72,20.16
323,9.44,0.00,4.72,9.44,12.72,0.00,0.00,4.24,7.63,12.72,16.13
325,16.50,0.00,8.25,16.50,14.72,0.86,0.00,5.19,9.00,14.72,16.59
327,23.59,0.00,11.79,23.59,5.47,2.86,0.00,2.78,3.86,5.47,19.75
329,23.29,0.00,11.65,23.29,7.47,4.86,0.00,4.11,5.46,7.47,29.62
331,0.00,0.00,0.00,0.00,7.29,6.86,0.00,4.72,5.75,7.29,31.22
333,0.00,0.00,0.00,0.00,0.00,8.86,0.00,2.95,1.77,8.86,34.87
335,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,1.02,1.69,38.92
337,0.00,0.00,0.00,0.00,3.69,0.00,0.00,1.23,2.22,3.69,38.22
339,0.00,0.00,0.00,0.00,3.58,0.00,0.00,1.19,2.15,3.58,37.36
341,0.00,0.00,0.00,0.00,5.58,0.00,0.00,1.86,3.35,5.58,42.94
343,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.61,1.02,42.93
345,0.00,0.00,0.00,0.00,3.02,0.00,0.71,1.25,1.96,3.02,39.56
347,0.00,0.00,0.00,0.00,5.02,0.00,2.71,2.58,3.56,5.02,32.10
349,0.00,2.16,1.08,2.16,3.24,0.00,4.71,2.65,2.88,4.71,27.89
351,0.00,5.64,2.82,5.64,5.24,0.20,6.71,4.05,4.52,6.71,22.74
353,0.00,5.58,2.79,5.58,0.00,2.20,8.71,3.64,2.18,8.71,15.88
355,3.86,5.50,4.68,5.50,0.00,4.20,10.71,4.97,2.98,10.71,28.88
357,0.00,0.24,0.12,0.24,0.00,6.20,12.71,6.31,3.78,12.71,44.07
359,0.00,0.00,0.00,0.00,0.00,6.92,0.00,2.31,1.38,6.92,42.55
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.13
363,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.38,0.63,33.28
365,0.00,0.00,0.00,0.00,2.63,0.00,0.00,0.88,1.58,2.63,48.18
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.68
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.51
373,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.25,0.42,38.99
375,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,1.45,2.42,32.24
377,1.81,0.00,0.91,1.81,4.42,0.00,0.00,1.47,2.65,4.42,43.71
379,1.44,0.00,0.72,1.44,6.42,0.00,0.00,2.14,3.85,6.42,40.49
381,0.00,0.00,0.00,0.00,8.42,0.00,0.00,2.81,5.05,8.42,37.19
383,0.00,0.00,0.00,0.00,10.42,0.00,0.00,3.47,6.25,10.42,30.33
385,0.00,0.00,0.00,0.00,12.42,0.00,1.19,4.54,7.69,12.42,21.77
387,0.00,2.52,1.26,2.52,4.03,0.00,3.19,2.40,3.05,4.03,22.14
389,0.00,5.11,2.56,5.11,6.03,0.00,5.19,3.74,4.65,6.03,19.53
391,0.00,5.08,2.54,5.08,0.52,0.00,7.19,2.57,1.75,7.19,14.65
393,0.00,5.08,2.54,5.08,2.52,0.00,9.19,3.90,3.35,9.19,0.00
395,0.00,4.53,2.26,4.53,0.00,0.00,11.19,3.73,2.24,11.19,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,13.19,4.40,2.64,13.19,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.44
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.23
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.69
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.93
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.34
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.93
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.81
413,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.35,0.59,28.77
415,1.15,0.00,0.58,1.15,4.06,0.00,0.00,1.35,2.44,4.06,26.32
417,5.20,0.00,2.60,5.20,6.06,0.00,1.21,2.42,3.88,6.06,27.33
419,5.11,4.49,4.80,5.11,8.06,0.00,3.21,3.76,5.48,8.06,25.80
421,5.11,5.32,5.21,5.32,10.06,0.00,5.21,5.09,7.08,10.06,20.62
423,5.11,5.32,5.21,5.32,12.06,0.00,7.21,6.42,8.68,12.06,10.79
425,4.56,5.32,4.94,5.32,14.06,1.77,9.21,8.34,10.63,14.06,17.72
427,0.00,5.32,2.66,5.32,0.00,3.77,11.21,4.99,2.99,11.21,16.32
429,2.13,5.32,3.73,5.32,0.00,5.77,13.21,6.32,3.79,13.21,16.64
431,12.17,5.32,8.75,12.17,0.00,7.77,15.21,7.66,4.59,15.21,20.30
433,11.94,5.32,8.63,11.94,0.00,9.77,17.21,8.99,5.39,17.21,21.58
435,11.94,5.23,8.59,11.94,0.00,11.77,19.21,10.32,6.19,19.21,30.23
437,9.12,0.00,4.56,9.12,0.00,13.77,21.21,11.66,6.99,21.21,34.30
439,0.00,0.00,0.00,0.00,1.18,13.10,0.00,4.76,3.33,13.10,35.99
441,0.00,0.00,0.00,0.00,3.18,0.00,0.00,1.06,1.91,3.18,35.86
443,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,1.35,2.25,37.25
445,3.69,0.00,1.85,3.69,4.25,1.72,0.00,1.99,2.90,4.25,32.72
447,5.00,0.00,2.50,5.00,6.25,3.72,0.00,3.32,4.50,6.25,22.39
449,10.92,0.00,5.46,10.92,8.25,5.72,0.00,4.66,6.10,8.25,12.45
451,22.78,0.00,11.39,22.78,10.25,7.72,0.00,5.99,7.70,10.25,8.65
453,34.55,0.00,17.28,34.55,12.25,9.72,0.00,7.32,9.30,12.25,6.92
455,40.48,0.00,20.24,40.48,14.25,11.72,0.00,8.66,10.90,14.25,7.45
457,43.93,0.00,21.97,43.93,16.25,13.72,0.00,9.99,12.50,16.25,7.74
459,43.91,0.00,21.95,43.91,18.25,15.72,0.00,11.32,14.10,18.25,10.28
461,43.91,0.00,21.95,43.91,20.25,17.72,0.00,12.66,15.70,20.25,9.30
463,43.91,0.00,21.95,43.91,22.25,19.72,0.00,13.99,17.30,22.25,6.32
465,43.91,0.00,21.95,43.91,24.25,21.72,1.05,15.67,19.11,24.25,4.66
467,43.91,0.00,21.95,43.91,23.66,23.72,3.05,16.81,19.55,23.72,6.01
469,44.62,0.00,22.31,44.62,25.66,25.72,0.00,17.13,20.54,25.72,5.69
471,50.39,0.00,25.19,50.39,22.63,27.72,0.00,16.78,19.12,27.72,10.62
473,50.18,0.00,25.09,50.18,24.63,21.00,0.00,15.21,18.98,24.63,19.16
475,19.73,0.00,9.86,19.73,26.63,23.00,0.00,16.54,20.58,26.63,27.66
477,0.00,0.00,0.00,0.00,26.16,25.00,0.00,17.05,20.70,26.16,31.62
479,0.00,0.00,0.00,0.00,0.00,27.00,0.00,9.00,5.40,27.00,34.89
481,0.00,0.00,0.00,0.00,0.00,12.25,0.00,4.08,2.45,12.25,37.08
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.64
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.20
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
489,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.82,1.36,47.11
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.51
495,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.27,1.35,50.10
497,0.00,0.00,0.00,0.00,0.00,3.35,0.00,1.12,0.67,3.35,50.62
499,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.23,1.15,39.84
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.51
503,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.38,0.64,30.87
505,0.91,0.00,0.45,0.91,3.16,0.00,0.00,1.05,1.90,3.16,39.99
507,0.84,0.00,0.42,0.84,5.16,0.00,1.22,2.13,3.34,5.16,29.29
509,0.00,0.00,0.00,0.00,0.00,0.00,3.22,1.07,0.64,3.22,24.56
511,0.00,9.23,4.62,9.23,0.00,0.00,5.22,1.74,1.04,5.22,21.31
513,0.56,11.01,5.78,11.01,0.09,0.00,7.22,2.44,1.50,7.22,20.14
515,10.54,10.99,10.77,10.99,2.09,0.00,9.22,3.77,3.10,9.22,18.66
517,8.51,10.99,9.75,10.99,4.09,0.00,11.22,5.11,4.70,11.22,17.82
519,0.00,10.99,5.49,10.99,6.09,0.00,13.22,6.44,6.30,13.22,23.90
521,0.00,10.99,5.49,10.99,2.43,0.00,15.22,5.88,4.50,15.22,27.12
523,0.00,10.99,5.49,10.99,0.00,0.00,17.22,5.74,3.44,17.22,25.62
525,0.00,10.91,5.46,10.91,0.00,0.00,19.22,6.41,3.84,19.22,49.50
527,0.00,0.52,0.26,0.52,0.00,0.00,21.22,7.07,4.24,21.22,41.86
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.65
531,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.66,1.10,46.57
533,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.86,3.10,35.54
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.38
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.65
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.59
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.15
543,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.99,1.65,46.94
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.41
547,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.23,1.15,21.57
549,0.00,3.63,1.81,3.63,0.00,0.00,3.15,1.05,0.63,3.15,18.28
551,0.00,8.33,4.17,8.33,0.00,0.00,5.15,1.72,1.03,5.15,19.29
553,0.00,12.11,6.06,12.11,0.00,0.00,7.15,2.38,1.43,7.15,19.44
555,0.00,12.08,6.04,12.08,0.00,0.00,9.15,3.05,1.83,9.15,19.00
557,0.00,12.08,6.04,12.08,0.00,0.00,11.15,3.72,2.23,11.15,16.25
559,0.00,12.08,6.04,12.08,0.00,0.63,13.15,4.59,2.76,13.15,17.75
561,3.93,12.08,8.00,12.08,0.00,2.63,15.15,5.93,3.56,15.15,20.48
563,5.69,12.08,8.88,12.08,0.00,4.63,17.15,7.26,4.36,17.15,18.89
565,5.60,12.08,8.84,12.08,0.00,6.63,19.15,8.59,5.16,19.15,29.90
567,0.49,9.85,5.17,9.85,0.00,8.63,21.15,9.93,5.96,21.15,30.36
569,0.00,0.00,0.00,0.00,0.00,3.36,21.97,8.44,5.07,21.97,37.98
571,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.57,0.95,38.99
573,0.00,0.00,0.00,0.00,2.95,0.00,0.00,0.98,1.77,2.95,32.99
575,4.44,0.00,2.22,4.44,4.95,0.00,0.00,1.65,2.97,4.95,30.39
577,4.74,0.00,2.37,4.74,6.95,0.00,0.00,2.32,4.17,6.95,29.65
579,4.74,0.00,2.37,4.74,8.95,0.00,0.00,2.98,5.37,8.95,25.59
581,4.74,0.00,2.37,4.74,10.95,0.00,0.00,3.65,6.57,10.95,21.95
583,4.74,0.00,2.37,4.74,12.95,0.64,0.00,4.53,7.90,12.95,24.46
585,6.69,0.00,3.35,6.69,14.95,2.64,0.00,5.86,9.50,14.95,29.10
587,23.01,0.00,11.50,23.01,7.51,4.64,0.00,4.05,5.43,7.51,32.92
589,7.74,0.00,3.87,7.74,9.51,6.64,0.00,5.38,7.03,9.51,35.48
591,0.00,0.00,0.00,0.00,0.00,8.64,0.00,2.88,1.73,8.64,30.13
593,3.99,0.00,2.00,3.99,0.00,10.64,0.00,3.55,2.13,10.64,26.03
595,11.26,0.00,5.63,11.26,0.58,12.64,0.00,4.41,2.88,12.64,20.30
597,14.90,0.00,7.45,14.90,2.58,14.64,0.00,5.74,4.48,14.64,12.58
599,21.90,0.00,10.95,21.90,4.58,16.64,0.00,7.07,6.08,16.64,11.68
601,32.47,0.00,16.24,32.47,6.58,18.64,0.00,8.41,7.68,18.64,12.84
