time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,27.98,13.99,27.98,0.00,0.00,25.71,8.57,11.02,25.71,29.44
75,0.00,29.81,14.91,29.81,0.00,0.00,27.71,9.24,11.87,27.71,30.92
77,0.00,35.35,17.67,35.35,0.00,0.00,29.71,9.90,12.73,29.71,29.45
79,0.00,35.37,17.69,35.37,1.80,0.00,31.71,11.17,14.36,31.71,25.98
81,0.00,35.37,17.69,35.37,2.96,0.00,33.71,12.22,15.71,33.71,26.24
83,0.00,40.93,20.46,40.93,5.57,0.00,35.71,13.76,17.69,35.71,23.58
85,4.36,41.27,22.82,41.27,7.57,0.82,37.71,15.36,19.52,37.71,16.42
87,9.56,43.34,26.45,43.34,9.57,2.82,38.60,17.00,21.05,38.60,13.09
89,23.61,47.63,35.62,47.63,11.57,4.82,28.68,15.02,17.94,28.68,10.44
91,25.42,55.49,40.46,55.49,13.57,6.82,21.43,13.94,15.97,21.43,11.38
93,29.63,48.77,39.20,48.77,15.57,8.82,21.97,15.45,17.35,21.97,14.54
95,29.57,0.00,14.78,29.57,17.57,10.82,19.25,15.88,17.32,19.25,20.80
97,29.57,0.00,14.78,29.57,19.57,12.82,15.79,16.06,16.98,19.57,21.92
99,31.05,0.00,15.53,31.05,21.57,14.82,10.92,15.77,16.04,21.57,24.03
101,36.38,0.00,18.19,36.38,23.57,16.82,7.34,15.91,15.65,23.57,26.35
103,36.27,0.00,18.13,36.27,25.57,18.82,9.34,17.91,17.65,25.57,24.60
105,36.27,0.00,18.13,36.27,27.57,20.82,11.34,19.91,19.65,27.57,22.98
107,37.81,12.61,25.21,37.81,29.57,22.82,13.34,21.91,21.65,29.57,16.84
109,41.84,26.79,34.32,41.84,31.57,24.82,15.34,23.91,23.65,31.57,12.59
111,52.66,35.15,43.90,52.66,33.57,26.82,17.34,25.91,25.65,33.57,8.10
113,66.40,35.76,51.08,66.40,35.57,28.82,19.34,27.91,27.65,35.57,7.11
115,78.58,35.62,57.10,78.58,30.89,30.82,21.34,27.68,26.79,30.89,7.91
117,89.48,35.33,62.40,89.48,32.89,32.82,23.34,29.68,28.79,32.89,7.10
119,92.47,35.30,63.88,92.47,33.79,34.82,25.34,31.31,30.31,34.82,7.35
121,99.58,35.30,67.44,99.58,31.78,36.82,27.34,31.98,30.59,36.82,5.00
123,104.39,35.30,69.85,104.39,33.78,38.82,29.34,33.98,32.59,38.82,6.18
125,110.72,35.30,73.01,110.72,35.78,40.82,31.34,35.98,34.59,40.82,4.60
127,112.94,35.30,74.12,112.94,37.78,42.82,33.34,37.98,36.59,42.82,3.31
129,117.63,35.30,76.47,117.63,39.78,44.82,35.34,39.98,38.59,44.82,3.40
131,122.26,35.30,78.78,122.26,41.78,19.39,37.34,32.83,36.68,41.78,6.36
133,123.96,35.30,79.63,123.96,41.39,21.39,39.34,34.04,37.66,41.39,6.67
135,123.89,35.30,79.60,123.89,29.72,23.39,41.34,31.48,33.80,41.34,7.85
137,122.85,35.30,79.07,122.85,28.48,25.39,43.34,32.40,34.41,43.34,10.66
139,121.32,35.30,78.31,121.32,29.64,27.39,45.34,34.12,36.04,45.34,12.31
141,119.38,35.30,77.34,119.38,29.43,29.39,47.34,35.38,37.10,47.34,13.82
143,110.22,35.30,72.76,110.22,31.43,0.00,49.34,26.92,34.61,49.34,11.69
145,94.69,35.30,64.99,94.69,33.43,0.00,51.34,28.26,36.33,51.34,12.35
147,95.69,35.30,65.49,95.69,35.43,0.00,54.28,29.90,38.44,54.28,10.55
149,42.26,19.10,30.68,42.26,37.43,0.00,56.06,31.16,40.06,56.06,10.99
151,32.49,0.00,16.25,32.49,39.43,0.00,47.55,28.99,37.27,47.55,10.88
153,39.12,0.00,19.56,39.12,41.43,0.00,46.87,29.43,37.84,46.87,13.21
155,42.76,0.00,21.38,42.76,43.43,0.00,26.36,23.26,29.91,43.43,14.29
157,45.39,0.00,22.70,45.39,45.43,0.00,28.36,24.60,31.62,45.43,17.47
159,48.25,0.00,24.12,48.25,47.43,0.00,30.36,25.93,33.34,47.43,17.80
161,50.75,0.00,25.37,50.75,49.43,0.00,24.62,24.68,31.73,49.43,15.21
163,59.51,0.00,29.76,59.51,51.43,0.00,26.62,26.02,33.45,51.43,10.93
165,69.74,4.92,37.33,69.74,53.43,0.00,28.62,27.35,35.16,53.43,6.35
167,81.77,5.20,43.49,81.77,55.43,0.54,30.62,28.86,36.95,55.43,4.35
169,94.64,5.20,49.92,94.64,57.43,2.54,32.62,30.86,38.95,57.43,3.37
171,102.56,5.20,53.88,102.56,59.43,4.54,34.62,32.86,40.95,59.43,2.56
173,108.36,5.20,56.78,108.36,61.43,6.54,36.62,34.86,42.95,61.43,1.34
175,108.20,5.20,56.70,108.20,63.43,8.54,38.62,36.86,44.95,63.43,2.78
177,110.67,5.20,57.94,110.67,61.05,10.54,40.62,37.40,45.08,61.05,3.52
179,114.71,5.20,59.96,114.71,63.05,12.54,42.62,39.40,47.08,63.05,5.98
181,114.65,5.20,59.93,114.65,65.02,14.54,44.62,41.39,49.07,65.02,7.27
183,115.01,5.20,60.11,115.01,64.53,16.54,46.62,42.57,50.00,64.53,7.04
185,121.22,5.20,63.21,121.22,67.21,18.54,48.62,44.79,52.29,67.21,8.74
187,121.01,5.20,63.11,121.01,65.12,20.54,50.62,45.43,52.54,65.12,10.67
189,126.38,5.20,65.79,126.38,61.83,22.54,52.62,45.66,52.27,61.83,12.90
191,127.04,5.20,66.12,127.04,60.45,24.54,54.62,46.54,52.82,60.45,13.78
193,127.04,5.20,66.12,127.04,45.70,26.54,56.62,42.95,47.64,56.62,14.33
195,131.32,5.59,68.45,131.32,45.04,28.54,58.62,44.07,48.50,58.62,15.80
197,132.82,12.27,72.55,132.82,32.83,30.54,60.62,41.33,44.41,60.62,18.74
199,132.81,15.33,74.07,132.81,34.83,32.54,62.62,43.33,46.41,62.62,20.40
201,132.43,18.88,75.65,132.43,27.47,34.54,64.62,42.21,44.40,64.62,19.39
203,65.43,25.37,45.40,65.43,29.47,21.46,66.62,39.18,44.25,66.62,20.65
205,0.00,31.93,15.96,31.93,31.47,23.46,68.62,41.18,46.25,68.62,20.75
207,0.00,31.78,15.89,31.78,33.47,25.46,55.69,38.21,41.85,55.69,20.28
209,2.30,18.74,10.52,18.74,35.47,27.46,43.15,35.36,37.62,43.15,19.34
211,10.06,0.00,5.03,10.06,37.47,29.46,40.56,35.83,37.65,40.56,23.22
213,17.69,0.00,8.84,17.69,39.47,31.46,42.76,37.90,39.73,42.76,23.95
215,17.44,0.00,8.72,17.44,41.47,33.46,20.38,31.77,31.29,41.47,24.55
217,21.71,0.00,10.86,21.71,43.47,35.46,22.38,33.77,33.29,43.47,24.88
219,28.44,0.00,14.22,28.44,45.47,37.46,9.85,30.93,29.06,45.47,22.69
221,29.44,0.00,14.72,29.44,47.47,39.46,11.85,32.93,31.06,47.47,22.21
223,32.35,0.00,16.17,32.35,49.47,41.46,9.54,33.49,31.21,49.47,19.98
225,35.47,0.00,17.74,35.47,51.47,43.46,11.54,35.49,33.21,51.47,13.46
227,35.44,2.13,18.79,35.44,53.47,45.46,13.54,37.49,35.21,53.47,11.73
229,35.44,11.47,23.46,35.44,55.47,47.46,15.54,39.49,37.21,55.47,12.29
231,35.44,22.17,28.81,35.44,57.47,49.46,17.54,41.49,39.21,57.47,16.30
233,35.44,23.42,29.43,35.44,59.47,51.46,19.54,43.49,41.21,59.47,15.31
235,40.33,23.42,31.88,40.33,61.47,53.46,21.54,45.49,43.21,61.47,14.33
237,42.06,23.42,32.74,42.06,63.47,55.46,23.54,47.49,45.21,63.47,14.16
239,42.05,23.42,32.74,42.05,65.47,57.46,25.54,49.49,47.21,65.47,13.77
241,42.05,23.78,32.92,42.05,52.30,59.46,27.54,46.43,42.71,59.46,9.96
243,47.70,29.98,38.84,47.70,54.30,61.46,29.54,48.43,44.71,61.46,9.98
245,58.33,29.75,44.04,58.33,56.30,63.46,31.54,50.43,46.71,63.46,7.89
247,60.39,29.75,45.07,60.39,58.30,65.46,33.54,52.43,48.71,65.46,7.98
249,60.37,29.75,45.06,60.37,60.30,67.46,35.54,54.43,50.71,67.46,6.24
251,60.10,29.75,44.92,60.10,62.30,69.46,37.54,56.43,52.71,69.46,7.53
253,65.93,29.75,47.84,65.93,64.30,71.46,39.54,58.43,54.71,71.46,7.59
255,76.50,29.75,53.13,76.50,66.30,73.46,41.54,60.43,56.71,73.46,6.91
257,81.58,29.75,55.66,81.58,68.30,75.46,43.54,62.43,58.71,75.46,7.77
259,81.87,29.75,55.81,81.87,70.30,77.46,45.54,64.43,60.71,77.46,5.63
261,87.64,29.75,58.69,87.64,72.30,79.46,47.54,66.43,62.71,79.46,4.16
263,93.20,29.75,61.47,93.20,74.30,10.75,49.54,44.86,54.61,74.30,2.41
265,98.53,29.75,64.14,98.53,64.76,12.75,51.54,43.02,51.66,64.76,5.36
267,103.91,29.75,66.83,103.91,59.30,14.75,53.54,42.53,50.47,59.30,9.19
269,103.76,29.75,66.76,103.76,56.33,16.75,55.54,42.87,50.34,56.33,15.24
271,103.39,29.75,66.57,103.39,37.07,18.75,57.54,37.79,43.23,57.54,13.28
273,103.38,29.75,66.57,103.38,39.07,20.75,59.54,39.79,45.23,59.54,11.07
275,105.54,29.75,67.65,105.54,41.07,22.75,61.54,41.79,47.23,61.54,9.76
277,116.77,29.74,73.25,116.77,43.07,24.75,54.44,40.75,45.33,54.44,9.20
279,122.52,14.54,68.53,122.52,45.07,26.75,53.30,41.71,45.98,53.30,8.96
281,133.36,0.00,66.68,133.36,47.07,28.75,53.26,43.03,47.11,53.26,6.33
283,148.07,0.00,74.04,148.07,49.07,30.75,40.96,40.26,42.98,49.07,7.45
285,148.77,0.00,74.38,148.77,51.07,32.75,20.43,34.75,35.32,51.07,7.41
287,153.63,0.00,76.81,153.63,53.07,34.75,22.43,36.75,37.32,53.07,7.26
289,152.94,0.00,76.47,152.94,55.07,36.75,24.43,38.75,39.32,55.07,7.11
291,88.78,0.00,44.39,88.78,57.07,38.75,26.43,40.75,41.32,57.07,4.74
293,91.83,0.00,45.91,91.83,59.07,40.75,28.43,42.75,43.32,59.07,3.92
295,107.32,0.00,53.66,107.32,61.07,42.75,30.43,44.75,45.32,61.07,2.66
297,113.96,0.00,56.98,113.96,63.07,44.75,32.43,46.75,47.32,63.07,2.22
299,121.96,0.00,60.98,121.96,65.07,46.75,34.43,48.75,49.32,65.07,1.31
301,132.37,0.00,66.18,132.37,67.07,48.75,36.43,50.75,51.32,67.07,1.67
303,142.58,0.00,71.29,142.58,69.07,50.75,38.43,52.75,53.32,69.07,3.40
305,146.34,0.00,73.17,146.34,63.67,52.75,40.43,52.28,52.15,63.67,4.73
307,146.32,0.00,73.16,146.32,65.67,54.75,42.43,54.28,54.15,65.67,5.24
309,154.20,0.00,77.10,154.20,63.78,56.75,44.43,54.99,54.48,63.78,3.89
311,162.85,0.00,81.43,162.85,65.02,58.75,46.43,56.73,56.16,65.02,4.62
313,171.69,0.00,85.85,171.69,62.48,60.75,48.43,57.22,56.21,62.48,4.92
315,176.38,0.00,88.19,176.38,57.52,62.75,50.43,56.90,55.23,62.75,5.74
317,177.91,0.00,88.95,177.91,59.52,64.75,52.43,58.90,57.23,64.75,6.35
319,177.91,0.00,88.95,177.91,61.52,66.75,54.43,60.90,59.23,66.75,4.00
321,178.91,0.78,89.85,178.91,63.52,68.75,56.43,62.90,61.23,68.75,4.64
323,184.00,4.62,94.31,184.00,65.52,70.75,58.43,64.90,63.23,70.75,6.25
325,184.22,4.49,94.36,184.22,67.52,47.45,60.43,58.47,61.62,67.52,7.05
327,190.34,4.49,97.42,190.34,66.08,49.45,62.43,59.32,62.14,66.08,8.06
329,190.12,4.49,97.31,190.12,61.75,51.45,64.43,59.21,61.43,64.43,9.66
331,190.12,4.49,97.31,190.12,61.46,53.45,66.43,60.45,62.45,66.43,11.35
333,190.12,4.49,97.31,190.12,51.79,55.45,68.43,58.56,59.45,68.43,13.48
335,198.45,4.49,101.47,198.45,53.79,43.12,70.43,55.78,59.40,70.43,17.43
337,193.05,4.49,98.77,193.05,54.40,45.12,72.43,57.32,60.80,72.43,19.49
339,196.91,4.49,100.70,196.91,55.17,47.12,74.43,58.91,62.28,74.43,20.62
341,196.87,6.27,101.57,196.87,53.46,49.12,76.43,59.67,62.69,76.43,21.73
343,196.86,11.07,103.97,196.86,55.46,51.12,78.43,61.67,64.69,78.43,21.25
345,195.76,16.39,106.07,195.76,45.03,53.12,80.43,59.53,61.36,80.43,22.39
347,16.74,21.73,19.24,21.73,47.03,55.12,82.43,61.53,63.36,82.43,22.56
349,12.08,22.71,17.40,22.71,49.03,57.12,64.14,56.76,56.66,64.14,22.81
351,21.85,0.00,10.92,21.85,51.03,59.12,53.45,54.53,53.22,59.12,24.91
353,26.83,0.00,13.42,26.83,53.03,61.12,52.81,55.65,54.09,61.12,25.06
355,30.21,2.71,16.46,30.21,55.03,63.12,36.98,51.71,48.45,63.12,24.13
357,30.18,5.45,17.81,30.18,57.03,65.12,38.98,53.71,50.45,65.12,21.59
359,33.97,14.86,24.42,33.97,59.03,67.12,40.98,55.71,52.45,67.12,18.03
361,36.15,16.84,26.50,36.15,61.03,69.12,42.98,57.71,54.45,69.12,15.28
363,36.15,25.20,30.67,36.15,63.03,71.12,44.98,59.71,56.45,71.12,11.78
365,38.59,35.69,37.14,38.59,65.03,73.12,46.98,61.71,58.45,73.12,10.88
367,41.83,39.86,40.85,41.83,67.03,75.12,48.98,63.71,60.45,75.12,6.97
369,48.02,43.28,45.65,48.02,69.03,77.12,50.98,65.71,62.45,77.12,4.43
371,59.35,54.33,56.84,59.35,71.03,79.12,52.98,67.71,64.45,79.12,5.13
373,65.34,43.25,54.30,65.34,73.03,81.12,54.98,69.71,66.45,81.12,4.32
375,67.20,43.25,55.23,67.20,75.03,83.12,56.98,71.71,68.45,83.12,7.90
377,70.53,43.25,56.89,70.53,77.03,85.12,58.98,73.71,70.45,85.12,9.27
379,73.46,43.25,58.35,73.46,79.03,87.12,60.98,75.71,72.45,87.12,9.44
381,73.44,43.25,58.34,73.44,81.03,89.12,62.98,77.71,74.45,89.12,6.96
383,79.35,43.25,61.30,79.35,83.03,91.12,64.98,79.71,76.45,91.12,4.07
385,83.00,43.25,63.13,83.00,85.03,93.12,66.98,81.71,78.45,93.12,1.54
387,93.05,43.25,68.15,93.05,87.03,95.12,68.98,83.71,80.45,95.12,0.28
389,102.33,43.25,72.79,102.33,89.03,97.12,70.98,85.71,82.45,97.12,0.26
391,105.04,43.25,74.15,105.04,91.03,99.12,72.98,87.71,84.45,99.12,0.68
393,105.01,43.25,74.13,105.01,93.03,25.97,74.98,64.66,75.71,93.03,2.50
395,105.01,43.25,74.13,105.01,91.40,27.97,76.98,65.45,76.16,91.40,4.98
397,105.01,43.25,74.13,105.01,84.13,29.97,78.98,64.36,74.19,84.13,6.73
399,105.01,43.25,74.13,105.01,79.50,31.97,80.98,64.15,73.35,80.98,7.13
401,105.01,65.27,85.14,105.01,70.82,33.97,82.98,62.59,70.77,82.98,8.88
403,105.01,106.16,105.59,106.16,40.05,35.97,84.98,53.67,58.73,84.98,8.26
405,110.96,112.10,111.53,112.10,37.68,37.97,86.98,54.21,58.85,86.98,7.97
407,111.36,112.51,111.93,112.51,36.12,39.97,88.98,55.03,59.33,88.98,7.44
409,111.24,112.38,111.81,112.38,38.12,30.64,90.98,53.25,59.71,90.98,7.38
411,115.32,116.47,115.89,116.47,24.38,32.64,92.98,50.00,54.96,92.98,10.12
413,97.59,98.74,98.16,98.74,26.38,34.64,94.98,52.00,56.96,94.98,10.94
415,71.41,72.56,71.98,72.56,28.38,0.00,96.98,41.79,53.73,96.98,9.14
417,83.37,84.52,83.94,84.52,30.38,0.00,98.98,43.12,55.44,98.98,9.35
419,90.53,91.67,91.10,91.67,32.38,0.00,99.88,44.08,56.68,99.88,6.51
421,105.05,106.20,105.62,106.20,34.38,0.00,98.30,44.23,56.86,98.30,8.34
423,110.63,111.78,111.20,111.78,36.38,0.00,88.36,41.58,53.46,88.36,11.77
425,112.64,113.79,113.22,113.79,38.38,0.00,78.15,38.84,49.94,78.15,13.36
427,119.38,120.53,119.95,120.53,40.38,0.81,66.71,35.97,46.01,66.71,12.54
429,119.50,120.65,120.07,120.65,42.38,2.81,68.71,37.97,48.01,68.71,10.16
431,129.67,130.81,130.24,130.81,44.38,4.81,70.71,39.97,50.01,70.71,10.47
433,139.31,140.46,139.88,140.46,46.38,6.81,72.71,41.97,52.01,72.71,9.96
435,150.84,151.99,151.42,151.99,48.38,8.81,74.71,43.97,54.01,74.71,7.90
437,151.71,152.86,152.29,152.86,50.38,10.81,76.71,45.97,56.01,76.71,6.32
439,157.50,158.65,158.08,158.65,52.38,12.81,78.71,47.97,58.01,78.71,6.31
441,157.38,158.52,157.95,158.52,54.38,14.81,80.71,49.97,60.01,80.71,6.28
443,157.38,158.52,157.95,158.52,56.38,16.81,82.71,51.97,62.01,82.71,6.85
445,157.38,158.52,157.95,158.52,58.38,18.81,84.71,53.97,64.01,84.71,9.87
447,157.38,158.52,157.95,158.52,58.83,20.81,86.71,55.45,65.35,86.71,11.45
449,159.20,160.35,159.77,160.35,60.83,22.81,88.71,57.45,67.35,88.71,12.01
451,171.25,172.40,171.83,172.40,59.27,24.81,90.71,58.26,67.82,90.71,12.13
453,177.90,179.05,178.47,179.05,46.68,26.81,92.71,55.40,63.57,92.71,14.24
455,181.30,182.45,181.87,182.45,41.75,28.81,94.71,55.09,62.60,94.71,13.71
457,187.63,188.78,188.20,188.78,18.45,30.81,96.71,48.66,53.76,96.71,12.06
459,185.96,187.11,186.53,187.11,20.45,29.58,98.71,49.58,55.30,98.71,11.27
461,0.00,62.40,31.20,62.40,22.45,27.16,100.71,50.11,56.66,100.71,9.59
463,0.00,70.27,35.13,70.27,24.45,,102.71,,,,8.82
465,0.00,76.39,38.19,76.39,26.45,,104.71,,,,8.57
467,0.00,84.28,42.14,84.28,26.68,,106.71,,,,7.58
469,0.00,89.95,44.98,89.95,28.68,,108.71,,,,5.95
471,0.00,96.06,48.03,96.06,30.68,,110.71,,,,4.21
473,0.00,102.34,51.17,102.34,32.68,,112.71,,,,2.03
475,0.00,109.96,54.98,109.96,34.68,,114.71,,,,0.98
477,0.00,120.34,60.17,120.34,36.68,,112.05,,,,3.30
479,0.00,120.92,60.46,120.92,38.68,,104.47,,,,4.90
481,0.00,120.92,60.46,120.92,40.68,,96.61,,,,7.27
483,0.00,120.92,60.46,120.92,42.68,,90.46,,,,8.70
485,0.00,120.92,60.46,120.92,44.68,,62.38,,,,12.20
487,0.00,120.92,60.46,120.92,46.68,,62.69,,,,16.30
489,0.00,120.92,60.46,120.92,48.68,,52.64,,,,22.44
491,0.00,120.92,60.46,120.92,50.68,,52.47,,,,22.56
493,1.71,124.31,63.01,124.31,52.68,,50.80,,,,16.57
495,0.57,127.25,63.91,127.25,54.68,,,,,,15.79
497,12.65,135.82,74.23,135.82,,,,,,,18.41
499,19.08,142.84,80.96,142.84,,,,,,,15.23
501,23.81,145.43,84.62,145.43,,,,,,,13.00
