time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.02
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.78
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.57
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.83
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.35
105,0.00,1.22,0.61,1.22,0.00,0.00,0.74,0.25,0.32,0.74,32.91
107,0.00,5.49,2.75,5.49,0.72,0.21,2.74,1.22,1.37,2.74,29.80
109,0.00,5.37,2.68,5.37,0.00,2.21,4.74,2.32,2.98,4.74,27.32
111,3.42,5.37,4.39,5.37,0.00,4.21,6.74,3.65,4.69,6.74,24.13
113,5.79,8.56,7.18,8.56,0.00,6.21,8.74,4.98,6.41,8.74,24.13
115,5.78,12.02,8.90,12.02,0.00,8.21,10.74,6.32,8.12,10.74,20.24
117,5.78,11.99,8.88,11.99,0.00,10.21,12.74,7.65,9.83,12.74,18.10
119,9.25,11.99,10.62,11.99,0.00,12.21,14.74,8.98,11.55,14.74,16.45
121,11.19,11.99,11.59,11.99,0.00,14.21,16.74,10.32,13.26,16.74,16.47
123,12.96,11.99,12.48,12.96,0.00,6.71,18.74,8.48,10.90,18.74,13.78
125,0.00,17.79,8.89,17.79,0.00,6.28,20.74,9.01,11.58,20.74,14.25
127,0.00,18.53,9.27,18.53,0.00,8.28,22.74,10.34,13.29,22.74,18.06
129,0.00,19.67,9.83,19.67,0.00,0.00,24.74,8.25,10.60,24.74,23.39
131,0.00,25.51,12.76,25.51,0.00,0.00,26.74,8.91,11.46,26.74,24.08
133,0.00,25.38,12.69,25.38,0.00,0.00,28.74,9.58,12.32,28.74,21.58
135,0.00,25.38,12.69,25.38,0.00,0.00,30.74,10.25,13.17,30.74,18.01
137,0.00,26.10,13.05,26.10,0.00,0.00,32.74,10.91,14.03,32.74,20.70
139,0.00,34.11,17.05,34.11,0.00,0.00,34.74,11.58,14.89,34.74,22.85
141,0.00,37.57,18.79,37.57,0.00,1.00,36.74,12.58,16.17,36.74,21.36
143,0.60,37.51,19.06,37.51,0.00,3.00,34.09,12.36,15.89,34.09,16.43
145,5.79,37.13,21.46,37.13,0.00,5.00,24.13,9.71,12.48,24.13,10.59
147,12.24,23.98,18.11,23.98,0.00,7.00,18.89,8.63,11.10,18.89,7.16
149,23.77,0.00,11.88,23.77,0.00,9.00,12.83,7.28,9.35,12.83,4.39
151,24.66,0.00,12.33,24.66,0.00,11.00,14.83,8.61,11.07,14.83,0.00
153,24.66,0.00,12.33,24.66,0.00,13.00,15.23,9.41,12.10,15.23,0.00
155,24.66,0.00,12.33,24.66,0.00,15.00,0.00,5.00,6.43,15.00,0.00
157,24.66,0.00,12.33,24.66,0.00,17.00,0.00,5.67,7.28,17.00,0.00
159,24.66,0.00,12.33,24.66,0.00,19.00,0.00,6.33,8.14,19.00,0.00
161,24.66,0.00,12.33,24.66,0.00,21.00,0.00,7.00,9.00,21.00,0.00
163,24.66,0.00,12.33,24.66,0.00,23.00,0.00,7.67,9.86,23.00,0.00
165,24.66,0.00,12.33,24.66,0.00,25.00,0.00,8.33,10.71,25.00,0.00
167,24.66,0.00,12.33,24.66,0.00,27.00,0.00,9.00,11.57,27.00,0.00
169,24.66,0.00,12.33,24.66,0.00,29.00,0.00,9.67,12.43,29.00,0.00
171,24.66,0.00,12.33,24.66,0.00,31.00,0.00,10.33,13.28,31.00,0.00
173,24.66,0.00,12.33,24.66,0.00,33.00,0.00,11.00,14.14,33.00,0.00
175,24.66,0.00,12.33,24.66,0.00,35.00,0.00,11.67,15.00,35.00,0.00
177,24.66,0.00,12.33,24.66,0.00,37.00,0.00,12.33,15.86,37.00,0.00
179,24.66,0.00,12.33,24.66,0.00,39.00,0.00,13.00,16.71,39.00,0.00
181,24.66,0.00,12.33,24.66,0.00,41.00,0.00,13.67,17.57,41.00,0.00
183,24.66,0.00,12.33,24.66,0.00,43.00,0.00,14.33,18.43,43.00,6.04
185,24.66,0.00,12.33,24.66,0.00,45.00,0.00,15.00,19.28,45.00,8.16
187,24.66,0.00,12.33,24.66,0.00,47.00,0.00,15.67,20.14,47.00,17.29
189,24.66,0.00,12.33,24.66,0.00,49.00,0.00,16.33,21.00,49.00,25.77
191,24.12,0.00,12.06,24.12,0.00,50.71,0.00,16.90,21.73,50.71,31.96
193,0.00,0.00,0.00,0.00,0.00,50.23,0.00,16.74,21.53,50.23,38.69
195,0.00,0.00,0.00,0.00,0.00,49.24,0.00,16.41,21.10,49.24,46.60
197,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.06,0.40,42.77
199,0.00,0.00,0.00,0.00,2.40,1.59,0.00,1.33,1.03,2.40,44.51
201,0.00,0.00,0.00,0.00,0.00,3.59,0.00,1.20,1.54,3.59,42.63
203,0.00,0.00,0.00,0.00,0.00,3.50,0.00,1.17,1.50,3.50,15.72
205,0.00,0.00,0.00,0.00,0.00,0.00,1.41,0.47,0.60,1.41,2.29
207,0.00,4.66,2.33,4.66,0.00,0.00,3.41,1.14,1.46,3.41,0.00
209,0.00,5.16,2.58,5.16,0.00,0.00,5.41,1.80,2.32,5.41,19.13
211,0.00,5.16,2.58,5.16,0.00,0.00,7.41,2.47,3.18,7.41,24.04
213,0.00,4.84,2.42,4.84,0.00,0.00,9.41,3.14,4.03,9.41,50.47
215,0.00,0.00,0.00,0.00,0.00,0.00,11.41,3.80,4.89,11.41,55.44
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.32
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.56
221,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.36,0.83,46.36
223,0.30,0.00,0.15,0.30,0.00,2.83,0.00,0.94,1.21,2.83,40.11
225,5.33,0.00,2.66,5.33,0.00,4.83,1.26,2.03,2.61,4.83,33.97
227,5.11,0.00,2.56,5.11,0.00,6.83,0.00,2.28,2.93,6.83,25.69
229,10.32,0.00,5.16,10.32,0.00,8.83,0.00,2.94,3.78,8.83,17.03
231,11.75,0.00,5.88,11.75,0.56,10.83,0.00,3.80,4.72,10.83,7.99
233,14.41,0.00,7.21,14.41,2.56,12.83,0.00,5.13,5.86,12.83,2.09
235,20.02,0.00,10.01,20.02,4.56,14.83,0.00,6.46,7.01,14.83,0.14
237,24.31,0.00,12.16,24.31,6.56,16.83,0.00,7.80,8.15,16.83,0.00
239,24.23,0.00,12.12,24.23,8.56,18.83,0.00,9.13,9.29,18.83,0.00
241,24.23,0.00,12.12,24.23,10.56,20.83,0.00,10.46,10.43,20.83,0.00
243,24.23,0.00,12.12,24.23,12.56,22.83,0.00,11.80,11.58,22.83,0.00
245,24.23,0.00,12.12,24.23,14.56,24.83,0.00,13.13,12.72,24.83,0.00
247,24.23,0.00,12.12,24.23,16.56,26.83,0.00,14.46,13.86,26.83,0.00
249,24.23,0.00,12.12,24.23,18.56,28.83,0.00,15.80,15.01,28.83,0.00
251,24.23,0.00,12.12,24.23,20.56,30.83,0.00,17.13,16.15,30.83,0.00
253,24.23,0.00,12.12,24.23,22.56,32.83,0.00,18.46,17.29,32.83,0.00
255,24.23,0.00,12.12,24.23,24.56,34.83,0.00,19.80,18.43,34.83,0.00
257,24.23,0.00,12.12,24.23,26.56,36.83,0.00,21.13,19.58,36.83,0.00
259,24.23,0.00,12.12,24.23,28.56,38.83,0.00,22.46,20.72,38.83,0.00
261,24.23,0.00,12.12,24.23,30.56,40.83,0.00,23.80,21.86,40.83,0.00
263,24.23,0.00,12.12,24.23,32.56,42.83,0.00,25.13,23.01,42.83,0.00
265,24.23,0.00,12.12,24.23,34.56,44.83,0.00,26.46,24.15,44.83,6.47
267,24.23,0.00,12.12,24.23,36.56,46.83,0.00,27.80,25.29,46.83,12.48
269,24.23,0.00,12.12,24.23,38.56,48.83,0.00,29.13,26.43,48.83,18.56
271,24.23,0.00,12.12,24.23,40.56,50.83,0.00,30.46,27.58,50.83,27.89
273,23.72,0.00,11.86,23.72,42.56,47.41,0.00,29.99,26.40,47.41,35.01
275,1.11,0.00,0.55,1.11,44.56,41.48,0.00,28.68,24.14,44.56,37.48
277,0.00,0.00,0.00,0.00,0.00,43.48,0.00,14.49,18.64,43.48,34.91
279,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.07,0.16,28.76
281,0.00,2.91,1.45,2.91,0.88,0.00,2.16,1.01,1.05,2.16,22.99
283,0.00,4.46,2.23,4.46,2.88,0.52,4.16,2.52,2.42,4.16,24.61
285,0.00,4.45,2.23,4.45,0.00,2.52,6.16,2.89,3.72,6.16,29.52
287,0.00,4.18,2.09,4.18,0.00,4.52,8.16,4.23,5.43,8.16,43.62
289,0.00,0.00,0.00,0.00,0.00,0.00,10.16,3.39,4.35,10.16,44.91
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.29
295,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.16,0.38,49.55
297,0.00,0.00,0.00,0.00,0.00,0.00,2.38,0.79,1.02,2.38,44.01
299,0.00,0.00,0.00,0.00,0.00,0.00,2.66,0.89,1.14,2.66,34.84
301,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,0.83,1.95,23.63
303,5.42,0.00,2.71,5.42,0.00,3.95,1.70,1.88,2.42,3.95,21.42
305,5.72,0.00,2.86,5.72,0.00,5.95,0.00,1.98,2.55,5.95,26.14
307,5.72,0.00,2.86,5.72,0.00,7.95,0.00,2.65,3.41,7.95,30.02
309,5.72,0.00,2.86,5.72,0.00,9.95,0.00,3.32,4.26,9.95,24.03
311,5.72,0.00,2.86,5.72,0.00,11.95,0.00,3.98,5.12,11.95,12.81
313,5.72,0.00,2.86,5.72,0.00,13.95,0.00,4.65,5.98,13.95,3.67
315,8.32,0.00,4.16,8.32,0.00,15.95,0.00,5.32,6.83,15.95,0.18
317,12.64,0.00,6.32,12.64,0.00,17.95,0.00,5.98,7.69,17.95,0.00
319,12.58,0.00,6.29,12.58,0.00,19.95,0.00,6.65,8.55,19.95,11.39
321,12.58,0.00,6.29,12.58,0.00,21.95,0.00,7.32,9.41,21.95,15.48
323,12.58,0.00,6.29,12.58,0.00,23.95,0.00,7.98,10.26,23.95,18.97
325,12.58,0.00,6.29,12.58,0.00,25.95,0.00,8.65,11.12,25.95,21.06
327,12.58,0.00,6.29,12.58,0.00,27.95,0.00,9.32,11.98,27.95,15.60
329,12.58,0.00,6.29,12.58,0.00,29.95,0.00,9.98,12.83,29.95,8.80
331,12.58,0.00,6.29,12.58,0.00,31.95,0.00,10.65,13.69,31.95,3.01
333,12.58,1.20,6.89,12.58,0.00,33.95,1.85,11.93,15.34,33.95,0.25
335,12.58,5.42,9.00,12.58,0.00,35.95,3.85,13.27,17.06,35.95,0.00
337,12.58,5.30,8.94,12.58,0.00,37.95,5.85,14.60,18.77,37.95,7.92
339,12.58,5.30,8.94,12.58,0.00,39.95,7.85,15.93,20.49,39.95,10.41
341,12.58,5.30,8.94,12.58,0.00,41.95,9.85,17.27,22.20,41.95,18.13
343,12.58,5.30,8.94,12.58,0.00,43.95,11.85,18.60,23.91,43.95,23.75
345,12.58,5.30,8.94,12.58,0.00,45.95,13.85,19.93,25.63,45.95,25.99
347,12.58,5.30,8.94,12.58,0.00,47.95,15.85,21.27,27.34,47.95,24.81
349,12.58,5.30,8.94,12.58,0.00,49.95,17.85,22.60,29.06,49.95,21.98
351,15.68,5.30,10.49,15.68,0.00,51.95,19.85,23.93,30.77,51.95,17.39
353,19.86,5.30,12.58,19.86,0.00,53.95,21.85,25.27,32.49,53.95,14.40
355,19.77,8.81,14.29,19.77,0.00,55.95,23.85,26.60,34.20,55.95,11.91
357,7.48,14.00,10.74,14.00,0.00,44.13,25.85,23.33,29.99,44.13,10.72
359,0.00,18.40,9.20,18.40,0.00,10.49,27.85,12.78,16.43,27.85,12.68
361,0.00,18.33,9.16,18.33,0.00,3.07,29.85,10.97,14.11,29.85,16.03
363,0.00,18.33,9.16,18.33,0.00,0.00,31.85,10.62,13.65,31.85,23.54
365,0.00,18.31,9.15,18.31,0.00,0.00,33.85,11.28,14.51,33.85,28.95
367,0.00,6.16,3.08,6.16,0.00,0.00,13.69,4.56,5.87,13.69,29.05
369,0.00,0.00,0.00,0.00,0.00,0.00,13.10,4.37,5.61,13.10,15.62
371,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.63,1.47,2.75
373,4.51,0.00,2.26,4.51,0.00,3.47,0.00,1.16,1.49,3.47,0.00
375,5.28,0.00,2.64,5.28,0.00,5.47,0.00,1.82,2.34,5.47,0.00
377,5.27,0.00,2.64,5.27,0.00,7.47,0.00,2.49,3.20,7.47,0.00
379,5.27,0.00,2.64,5.27,0.00,9.47,0.00,3.16,4.06,9.47,0.00
381,5.27,0.00,2.64,5.27,0.00,11.47,0.00,3.82,4.91,11.47,0.00
383,5.27,0.00,2.64,5.27,0.00,13.47,0.00,4.49,5.77,13.47,0.00
385,5.27,0.00,2.64,5.27,0.00,15.47,0.00,5.16,6.63,15.47,0.00
387,5.27,0.00,2.64,5.27,0.00,17.47,0.00,5.82,7.49,17.47,0.00
389,5.27,0.00,2.64,5.27,0.00,19.47,0.00,6.49,8.34,19.47,0.00
391,5.27,0.00,2.64,5.27,0.00,21.47,0.00,7.16,9.20,21.47,14.59
393,5.27,0.00,2.64,5.27,0.00,23.47,0.00,7.82,10.06,23.47,21.01
395,5.27,0.00,2.64,5.27,0.00,25.47,0.00,8.49,10.91,25.47,25.32
397,5.27,0.00,2.64,5.27,0.00,27.47,0.00,9.16,11.77,27.47,24.27
399,5.27,0.00,2.64,5.27,0.00,29.47,0.00,9.82,12.63,29.47,19.60
401,5.27,0.00,2.64,5.27,0.00,31.47,0.00,10.49,13.49,31.47,14.99
403,5.27,0.00,2.64,5.27,0.00,33.47,0.00,11.16,14.34,33.47,10.49
405,5.27,0.00,2.64,5.27,0.00,35.47,0.00,11.82,15.20,35.47,6.20
407,5.27,0.00,2.64,5.27,0.00,37.47,0.00,12.49,16.06,37.47,2.43
409,12.44,0.00,6.22,12.44,0.00,39.47,0.00,13.16,16.91,39.47,0.26
411,17.60,0.00,8.80,17.60,0.00,41.47,0.00,13.82,17.77,41.47,8.26
413,17.53,0.00,8.76,17.53,0.00,43.47,0.00,14.49,18.63,43.47,12.63
415,17.53,0.00,8.76,17.53,0.00,45.47,0.00,15.16,19.49,45.47,22.16
417,17.53,0.00,8.76,17.53,0.00,47.47,0.00,15.82,20.34,47.47,29.34
419,17.53,0.00,8.76,17.53,0.00,49.47,0.00,16.49,21.20,49.47,41.08
421,12.80,0.00,6.40,12.80,0.00,51.47,0.00,17.16,22.06,51.47,46.38
423,0.00,0.00,0.00,0.00,0.00,20.09,0.00,6.70,8.61,20.09,46.35
425,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.22,0.51,39.39
427,0.00,3.44,1.72,3.44,0.00,0.13,2.51,0.88,1.13,2.51,37.11
429,0.00,5.32,2.66,5.32,0.00,0.00,4.51,1.50,1.93,4.51,34.17
431,0.00,7.09,3.55,7.09,0.00,0.00,6.51,2.17,2.79,6.51,31.59
433,0.00,13.32,6.66,13.32,0.00,0.00,8.51,2.84,3.65,8.51,27.69
435,0.00,18.36,9.18,18.36,0.57,1.04,10.51,4.04,5.03,10.51,31.27
437,0.00,18.17,9.09,18.17,2.57,0.00,12.51,5.03,5.73,12.51,31.23
439,2.96,5.13,4.05,5.13,4.57,0.44,9.24,4.75,4.80,9.24,30.79
441,9.13,0.00,4.56,9.13,6.57,2.44,10.31,6.44,6.40,10.31,27.38
443,12.11,0.00,6.06,12.11,8.57,4.44,0.49,4.50,3.34,8.57,13.54
445,12.09,0.78,6.43,12.09,10.57,6.44,2.49,6.50,5.34,10.57,3.97
447,15.94,4.62,10.28,15.94,12.57,8.44,4.49,8.50,7.34,12.57,0.46
449,23.87,4.51,14.19,23.87,14.57,10.44,6.49,10.50,9.34,14.57,0.00
451,24.64,4.51,14.58,24.64,16.57,12.44,8.49,12.50,11.34,16.57,0.00
453,24.64,4.51,14.58,24.64,18.57,14.44,10.49,14.50,13.34,18.57,0.00
455,24.64,4.51,14.58,24.64,20.57,16.44,12.49,16.50,15.34,20.57,0.00
457,24.64,4.51,14.58,24.64,22.57,18.44,14.49,18.50,17.34,22.57,0.00
459,24.64,4.51,14.58,24.64,24.57,20.44,16.49,20.50,19.34,24.57,0.00
461,24.64,4.51,14.58,24.64,26.57,22.44,18.49,22.50,21.34,26.57,0.00
463,24.64,4.51,14.58,24.64,28.57,24.44,20.49,24.50,23.34,28.57,5.24
465,24.64,4.51,14.58,24.64,30.57,26.44,22.49,26.50,25.34,30.57,7.18
467,24.64,4.51,14.58,24.64,32.57,28.44,24.49,28.50,27.34,32.57,8.84
469,24.64,4.51,14.58,24.64,34.57,30.44,26.49,30.50,29.34,34.57,10.31
471,24.64,4.51,14.58,24.64,26.39,32.44,28.49,29.11,29.88,32.44,10.95
473,24.44,4.51,14.48,24.44,28.39,34.44,30.49,31.11,31.88,34.44,6.57
475,23.23,4.51,13.87,23.23,30.39,36.44,32.49,33.11,33.88,36.44,2.80
477,20.71,4.51,12.61,20.71,32.39,38.44,34.49,35.11,35.88,38.44,4.91
479,23.94,4.51,14.23,23.94,34.39,40.44,36.49,37.11,37.88,40.44,9.56
481,24.56,4.51,14.54,24.56,36.39,42.44,38.49,39.11,39.88,42.44,12.62
483,24.56,4.51,14.54,24.56,38.39,44.44,40.49,41.11,41.88,44.44,15.30
485,24.56,4.51,14.54,24.56,40.39,46.44,42.49,43.11,43.88,46.44,18.09
487,24.56,4.51,14.54,24.56,42.39,48.44,44.49,45.11,45.88,48.44,18.63
489,24.56,4.51,14.54,24.56,44.39,50.44,46.49,47.11,47.88,50.44,17.83
491,24.56,4.51,14.54,24.56,46.39,52.44,48.49,49.11,49.88,52.44,18.02
493,27.09,9.91,18.50,27.09,48.39,54.44,50.49,51.11,51.88,54.44,21.08
495,31.28,10.55,20.92,31.28,50.39,50.06,52.49,50.98,51.15,52.49,23.41
497,18.22,10.55,14.39,18.22,6.35,52.06,54.49,37.63,46.57,54.49,24.91
499,0.00,13.52,6.76,13.52,8.35,24.30,56.49,29.71,35.82,56.49,22.98
501,0.00,20.45,10.23,20.45,10.35,0.00,58.49,22.95,26.55,58.49,20.46
503,0.00,23.12,11.56,23.12,0.00,1.95,60.49,20.81,26.76,60.49,22.89
505,0.00,23.10,11.55,23.10,0.00,1.42,62.49,21.31,27.39,62.49,25.39
507,0.00,23.10,11.55,23.10,0.00,3.42,64.49,22.64,29.11,64.49,28.67
509,0.32,23.10,11.71,23.10,0.97,5.42,66.49,24.30,30.96,66.49,28.12
511,6.55,19.17,12.86,19.17,2.97,7.42,21.13,10.51,12.66,21.13,26.84
513,12.46,0.00,6.23,12.46,4.97,9.42,15.72,10.04,11.49,15.72,23.92
515,12.30,0.00,6.15,12.30,6.97,11.42,16.08,11.49,12.78,16.08,22.65
517,12.30,0.00,6.15,12.30,8.97,13.42,7.18,9.86,10.11,13.42,20.64
519,18.17,0.00,9.09,18.17,10.97,15.42,9.18,11.86,12.11,15.42,20.37
521,18.92,0.86,9.89,18.92,12.97,17.42,8.82,13.07,13.10,17.42,14.27
523,18.92,5.12,12.02,18.92,14.97,19.42,10.82,15.07,15.10,19.42,7.18
525,18.92,15.15,17.04,18.92,16.97,21.42,12.82,17.07,17.10,21.42,4.80
527,23.86,24.90,24.38,24.90,18.97,23.42,14.82,19.07,19.10,23.42,3.70
529,31.36,30.81,31.09,31.36,20.97,25.42,16.82,21.07,21.10,25.42,4.39
531,31.27,30.76,31.01,31.27,22.97,27.42,18.82,23.07,23.10,27.42,4.90
533,31.27,30.76,31.01,31.27,24.97,29.42,20.82,25.07,25.10,29.42,3.30
535,31.27,30.76,31.01,31.27,26.97,31.42,22.82,27.07,27.10,31.42,1.28
537,31.27,30.76,31.01,31.27,28.97,33.42,24.82,29.07,29.10,33.42,0.14
539,37.49,30.76,34.12,37.49,30.97,35.42,26.82,31.07,31.10,35.42,0.00
541,37.56,30.76,34.16,37.56,32.97,37.42,28.82,33.07,33.10,37.42,0.00
543,37.56,30.76,34.16,37.56,34.97,39.42,30.82,35.07,35.10,39.42,0.00
545,37.56,30.76,34.16,37.56,36.97,41.42,32.82,37.07,37.10,41.42,0.00
547,37.56,30.76,34.16,37.56,38.97,43.42,34.82,39.07,39.10,43.42,0.00
549,37.56,30.76,34.16,37.56,40.97,45.42,36.82,41.07,41.10,45.42,0.00
551,37.56,30.76,34.16,37.56,42.97,47.42,38.82,43.07,43.10,47.42,0.00
553,37.56,30.76,34.16,37.56,44.97,49.42,40.82,45.07,45.10,49.42,0.00
555,37.56,30.76,34.16,37.56,46.97,51.42,42.82,47.07,47.10,51.42,0.00
557,37.56,30.76,34.16,37.56,48.97,53.42,44.82,49.07,49.10,53.42,2.47
559,37.56,30.76,34.16,37.56,50.97,55.42,46.82,51.07,51.10,55.42,3.49
561,37.56,30.76,34.16,37.56,52.97,57.42,48.82,53.07,53.10,57.42,4.36
563,37.56,30.76,34.16,37.56,54.97,59.42,50.82,55.07,55.10,59.42,5.49
565,37.56,30.76,34.16,37.56,56.97,61.42,52.82,57.07,57.10,61.42,8.61
567,37.56,30.76,34.16,37.56,58.97,51.27,54.82,55.02,53.89,58.97,11.53
569,37.32,30.76,34.04,37.32,0.00,53.27,56.82,36.70,47.18,56.82,14.29
571,7.16,36.32,21.74,36.32,0.00,47.62,58.82,35.48,45.62,58.82,17.96
573,0.00,36.98,18.49,36.98,0.00,48.33,60.82,36.38,46.78,60.82,20.33
575,0.00,36.98,18.49,36.98,0.00,37.95,62.82,33.59,43.19,62.82,23.82
577,5.19,36.98,21.09,36.98,0.00,39.95,64.82,34.92,44.90,64.82,22.09
579,5.22,36.98,21.10,36.98,1.38,41.95,64.46,35.93,45.80,64.46,21.30
581,6.54,36.59,21.56,36.59,3.38,43.95,62.66,36.66,46.17,62.66,20.98
583,15.91,0.00,7.95,15.91,5.38,45.95,61.97,37.77,47.02,61.97,19.71
585,17.08,0.00,8.54,17.08,7.38,47.95,62.82,39.38,48.53,62.82,18.05
587,17.08,0.00,8.54,17.08,9.38,49.95,16.93,25.42,30.00,49.95,20.74
589,17.08,0.00,8.54,17.08,11.38,51.95,7.62,23.65,27.15,51.95,22.72
591,17.08,5.04,11.06,17.08,13.38,53.95,9.62,25.65,29.15,53.95,18.29
593,19.24,17.38,18.31,19.24,15.38,55.95,11.62,27.65,31.15,55.95,16.08
595,23.79,27.45,25.62,27.45,17.38,57.95,13.62,29.65,33.15,57.95,12.73
597,23.73,36.56,30.15,36.56,19.38,59.95,15.62,31.65,35.15,59.95,9.54
599,23.73,37.30,30.52,37.30,21.38,61.95,17.62,33.65,37.15,61.95,5.14
601,32.02,37.30,34.66,37.30,23.38,63.95,19.62,35.65,39.15,63.95,2.30
