time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.04,0.00,2.52,5.04,13.99,0.00,0.00,4.66,4.66,13.99,14.34
75,5.04,0.00,2.52,5.04,15.99,0.00,0.00,5.33,5.33,15.99,19.96
77,4.27,0.00,2.13,4.27,17.99,0.00,0.00,6.00,6.00,17.99,49.65
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.82
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.25
87,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.45,1.34,31.87
89,0.00,3.99,1.99,3.99,0.00,0.00,3.34,1.11,1.11,3.34,36.71
91,0.00,4.69,2.34,4.69,0.00,0.00,5.34,1.78,1.78,5.34,36.91
93,0.00,4.69,2.34,4.69,0.00,0.00,7.34,2.45,2.45,7.34,35.89
95,0.00,4.61,2.30,4.61,0.00,0.00,9.34,3.11,3.11,9.34,41.72
97,0.00,0.39,0.20,0.39,0.05,0.00,11.34,3.80,3.80,11.34,32.40
99,2.15,0.00,1.07,2.15,2.05,0.00,0.00,0.68,0.68,2.05,28.67
101,7.25,0.00,3.62,7.25,4.05,1.37,0.00,1.80,1.80,4.05,28.51
103,11.12,0.00,5.56,11.12,6.05,3.37,0.00,3.14,3.14,6.05,25.80
105,11.06,0.00,5.53,11.06,8.05,5.37,0.00,4.47,4.47,8.05,23.96
107,16.54,0.00,8.27,16.54,10.05,7.37,0.00,5.80,5.80,10.05,23.65
109,16.55,0.00,8.28,16.55,12.05,9.37,0.00,7.14,7.14,12.05,25.25
111,21.29,0.00,10.64,21.29,14.05,11.37,0.00,8.47,8.47,14.05,22.97
113,27.41,0.00,13.70,27.41,16.05,13.37,0.00,9.80,9.80,16.05,20.62
115,30.01,0.00,15.01,30.01,18.05,15.37,0.00,11.14,11.14,18.05,15.48
117,30.00,0.00,15.00,30.00,20.05,17.37,0.00,12.47,12.47,20.05,10.14
119,30.00,2.54,16.27,30.00,22.05,19.37,1.62,14.35,14.35,22.05,8.25
121,30.00,17.14,23.57,30.00,10.58,21.37,3.62,11.85,11.85,21.37,6.13
123,29.98,19.58,24.78,29.98,12.58,23.37,5.62,13.85,13.85,23.37,3.53
125,29.48,19.57,24.52,29.48,14.58,25.37,7.62,15.85,15.85,25.37,1.43
127,32.59,19.57,26.08,32.59,16.58,27.37,9.62,17.85,17.85,27.37,2.14
129,33.30,19.57,26.44,33.30,18.58,29.37,11.62,19.85,19.85,29.37,3.39
131,31.45,19.57,25.51,31.45,20.58,27.73,13.62,20.64,20.64,27.73,8.61
133,24.58,19.57,22.08,24.58,22.58,0.00,15.62,12.73,12.73,22.58,14.09
135,0.00,19.57,9.78,19.57,22.72,0.00,17.62,13.45,13.45,22.72,14.86
137,0.00,19.57,9.78,19.57,10.60,0.00,19.62,10.07,10.07,19.62,14.22
139,0.00,19.57,9.78,19.57,0.00,0.00,21.62,7.21,7.21,21.62,14.93
141,0.00,19.51,9.75,19.51,0.00,0.00,23.62,7.87,7.87,23.62,10.96
143,0.00,18.57,9.29,18.57,0.00,0.00,25.59,8.53,8.53,25.59,7.27
145,0.00,13.95,6.98,13.95,0.00,0.00,27.59,9.20,9.20,27.59,22.45
147,0.00,0.00,0.00,0.00,0.00,0.00,27.23,9.08,9.08,27.23,29.00
149,0.00,5.52,2.76,5.52,0.00,0.00,29.23,9.74,9.74,29.23,30.23
151,0.00,11.78,5.89,11.78,0.00,0.00,31.23,10.41,10.41,31.23,33.02
153,0.00,12.17,6.08,12.17,0.00,0.00,33.23,11.08,11.08,33.23,29.09
155,0.00,12.17,6.08,12.17,0.00,0.00,35.23,11.74,11.74,35.23,22.83
157,0.00,12.17,6.08,12.17,0.00,0.67,37.23,12.63,12.63,37.23,15.49
159,3.02,12.17,7.60,12.17,0.34,2.67,39.23,14.08,14.08,39.23,15.02
161,9.89,12.17,11.03,12.17,2.34,4.67,41.23,16.08,16.08,41.23,12.84
163,10.19,12.17,11.18,12.17,4.34,6.67,43.23,18.08,18.08,43.23,12.91
165,10.19,18.84,14.52,18.84,6.34,8.67,45.23,20.08,20.08,45.23,13.55
167,10.19,19.73,14.96,19.73,8.34,10.67,47.23,22.08,22.08,47.23,13.68
169,10.19,19.73,14.96,19.73,10.34,12.67,49.23,24.08,24.08,49.23,14.85
171,9.57,22.90,16.24,22.90,12.34,14.67,51.23,26.08,26.08,51.23,16.27
173,0.00,25.66,12.83,25.66,14.34,0.00,53.23,22.53,22.53,53.23,16.01
175,0.00,25.64,12.82,25.64,0.00,0.00,55.23,18.41,18.41,55.23,15.32
177,0.00,25.64,12.82,25.64,0.00,1.72,57.23,19.65,19.65,57.23,8.70
179,0.00,27.85,13.92,27.85,0.00,0.00,59.23,19.74,19.74,59.23,9.19
181,0.00,31.42,15.71,31.42,0.00,0.00,61.23,20.41,20.41,61.23,13.11
183,0.00,31.37,15.68,31.37,0.00,0.00,63.23,21.08,21.08,63.23,15.90
185,0.00,31.37,15.68,31.37,0.00,0.00,65.23,21.74,21.74,65.23,18.62
187,0.00,31.36,15.68,31.36,0.00,0.00,42.99,14.33,14.33,42.99,24.58
189,0.00,25.75,12.88,25.75,0.00,0.00,28.28,9.43,9.43,28.28,27.06
191,5.12,0.00,2.56,5.12,1.71,0.00,21.16,7.62,7.62,21.16,26.11
193,4.84,4.47,4.66,4.84,3.71,0.00,23.16,8.96,8.96,23.16,25.23
195,4.84,9.90,7.37,9.90,5.71,0.00,25.16,10.29,10.29,25.16,24.15
197,11.05,10.80,10.92,11.05,7.71,0.00,27.16,11.62,11.62,27.16,23.44
199,10.77,10.80,10.78,10.80,9.71,0.00,29.16,12.96,12.96,29.16,20.02
201,10.77,13.29,12.03,13.29,11.71,0.00,31.16,14.29,14.29,31.16,19.25
203,14.81,17.38,16.10,17.38,13.71,1.90,33.16,16.26,16.26,33.16,20.37
205,23.05,17.31,20.18,23.05,15.71,3.90,35.16,18.26,18.26,35.16,22.19
207,23.68,17.31,20.50,23.68,11.84,5.90,37.16,18.30,18.30,37.16,21.01
209,24.59,17.31,20.95,24.59,5.38,7.90,39.16,17.48,17.48,39.16,16.69
211,24.85,22.64,23.75,24.85,7.38,9.90,41.16,19.48,19.48,41.16,11.30
213,21.49,27.94,24.71,27.94,9.38,11.90,43.16,21.48,21.48,43.16,7.38
215,22.54,30.59,26.56,30.59,11.38,13.90,45.16,23.48,23.48,45.16,5.66
217,24.47,36.26,30.36,36.26,13.38,11.70,47.16,24.08,24.08,47.16,6.69
219,3.46,36.94,20.20,36.94,0.00,13.70,49.16,20.96,20.96,49.16,5.78
221,0.00,36.94,18.47,36.94,0.00,8.43,51.16,19.86,19.86,51.16,3.51
223,0.00,36.94,18.47,36.94,0.00,7.40,53.16,20.19,20.19,53.16,0.00
225,0.00,36.94,18.47,36.94,0.00,0.00,55.16,18.39,18.39,55.16,6.11
227,0.00,36.94,18.47,36.94,0.00,0.00,57.16,19.05,19.05,57.16,15.04
229,0.00,36.94,18.47,36.94,0.00,0.00,51.41,17.14,17.14,51.41,23.17
231,0.00,36.72,18.36,36.72,0.00,0.00,31.18,10.39,10.39,31.18,30.13
233,0.00,19.09,9.55,19.09,0.00,0.00,25.56,8.52,8.52,25.56,34.40
235,0.00,0.00,0.00,0.00,0.00,0.00,23.93,7.98,7.98,23.93,28.86
237,0.00,3.02,1.51,3.02,0.00,0.00,25.93,8.64,8.64,25.93,20.14
239,0.00,9.67,4.83,9.67,1.66,0.00,27.93,9.86,9.86,27.93,13.33
241,5.15,11.95,8.55,11.95,3.66,0.00,29.93,11.20,11.20,29.93,6.39
243,11.32,11.94,11.63,11.94,5.66,0.00,31.93,12.53,12.53,31.93,4.08
245,7.70,12.72,10.21,12.72,4.51,0.00,33.93,12.81,12.81,33.93,0.32
247,0.00,19.10,9.55,19.10,6.51,0.00,35.93,14.15,14.15,35.93,0.00
249,0.00,18.94,9.47,18.94,0.00,0.00,37.93,12.64,12.64,37.93,11.29
251,0.00,18.94,9.47,18.94,0.00,0.00,39.93,13.31,13.31,39.93,20.86
253,0.00,18.94,9.47,18.94,0.00,0.00,41.93,13.98,13.98,41.93,27.15
255,0.00,18.94,9.47,18.94,0.00,0.00,43.93,14.64,14.64,43.93,25.50
257,0.00,18.94,9.47,18.94,0.00,0.00,45.93,15.31,15.31,45.93,23.12
259,0.00,18.94,9.47,18.94,0.00,0.00,47.93,15.98,15.98,47.93,18.50
261,0.00,18.94,9.47,18.94,0.00,0.00,49.93,16.64,16.64,49.93,11.02
263,0.00,24.75,12.37,24.75,1.32,0.00,51.93,17.75,17.75,51.93,6.89
265,2.35,24.48,13.41,24.48,3.32,0.00,53.93,19.08,19.08,53.93,6.76
267,7.12,17.93,12.52,17.93,5.32,0.00,51.64,18.99,18.99,51.64,6.83
269,10.83,0.00,5.41,10.83,7.32,0.00,26.30,11.21,11.21,26.30,0.00
271,10.78,0.00,5.39,10.78,9.32,0.00,9.90,6.41,6.41,9.90,0.00
273,10.78,0.00,5.39,10.78,11.32,0.00,0.00,3.77,3.77,11.32,0.00
275,10.78,0.00,5.39,10.78,13.32,0.00,0.00,4.44,4.44,13.32,0.00
277,10.78,0.00,5.39,10.78,15.32,0.00,0.00,5.11,5.11,15.32,12.54
279,10.78,0.00,5.39,10.78,17.32,0.00,0.00,5.77,5.77,17.32,17.57
281,10.78,0.00,5.39,10.78,19.32,0.00,0.00,6.44,6.44,19.32,21.51
283,10.78,0.00,5.39,10.78,21.32,0.00,0.00,7.11,7.11,21.32,21.46
285,10.78,0.00,5.39,10.78,23.32,0.00,0.00,7.77,7.77,23.32,20.42
287,10.78,0.00,5.39,10.78,25.32,0.00,0.00,8.44,8.44,25.32,24.32
289,7.28,0.00,3.64,7.28,23.18,0.53,0.00,7.90,7.90,23.18,30.07
291,0.00,0.00,0.00,0.00,25.18,2.53,0.00,9.23,9.23,25.18,31.94
293,2.14,0.00,1.07,2.14,0.00,4.53,0.00,1.51,1.51,4.53,34.53
295,5.56,0.00,2.78,5.56,0.00,6.53,0.00,2.18,2.18,6.53,30.34
297,5.39,0.00,2.69,5.39,0.00,8.53,0.00,2.84,2.84,8.53,38.14
299,0.23,0.00,0.12,0.23,0.99,10.53,0.00,3.84,3.84,10.53,43.09
301,0.00,0.00,0.00,0.00,2.99,4.66,0.00,2.55,2.55,4.66,51.63
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.18
305,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.46,1.38,53.69
307,0.00,0.00,0.00,0.00,0.00,3.38,0.00,1.13,1.13,3.38,44.84
309,0.00,0.00,0.00,0.00,0.00,0.00,1.99,0.66,0.66,1.99,38.43
311,0.00,0.00,0.00,0.00,0.00,1.84,0.00,0.61,0.61,1.84,28.22
313,4.85,0.00,2.43,4.85,0.93,3.84,0.00,1.59,1.59,3.84,16.76
315,12.23,0.00,6.11,12.23,2.93,5.84,0.37,3.04,3.04,5.84,9.53
317,12.05,0.00,6.03,12.05,4.93,7.84,0.00,4.25,4.25,7.84,3.53
319,12.80,0.00,6.40,12.80,6.93,9.84,0.00,5.59,5.59,9.84,0.34
321,18.87,0.00,9.44,18.87,8.93,11.84,0.00,6.92,6.92,11.84,7.77
323,18.70,0.00,9.35,18.70,10.93,13.84,0.00,8.25,8.25,13.84,14.79
325,18.70,0.00,9.35,18.70,12.93,15.84,0.00,9.59,9.59,15.84,19.28
327,18.70,0.00,9.35,18.70,14.93,17.84,0.00,10.92,10.92,17.84,22.99
329,18.70,0.00,9.35,18.70,16.93,19.84,0.00,12.25,12.25,19.84,22.94
331,18.70,0.00,9.35,18.70,18.93,21.84,0.00,13.59,13.59,21.84,19.25
333,18.70,0.00,9.35,18.70,20.93,23.84,0.00,14.92,14.92,23.84,12.49
335,23.02,0.00,11.51,23.02,22.93,25.84,0.00,16.25,16.25,25.84,7.80
337,28.44,0.00,14.22,28.44,24.93,27.84,0.00,17.59,17.59,27.84,6.83
339,31.20,0.00,15.60,31.20,26.93,21.56,0.00,16.16,16.16,26.93,11.77
341,12.11,0.00,6.05,12.11,6.87,23.56,0.00,10.14,10.14,23.56,20.99
343,0.00,0.00,0.00,0.00,8.87,7.81,0.00,5.56,5.56,8.87,22.49
345,1.54,0.00,0.77,1.54,5.11,9.81,0.00,4.97,4.97,9.81,20.24
347,7.32,0.00,3.66,7.32,7.11,11.81,0.00,6.31,6.31,11.81,25.40
349,11.68,0.00,5.84,11.68,9.11,13.81,0.00,7.64,7.64,13.81,31.06
351,11.58,0.00,5.79,11.58,11.11,15.81,0.00,8.97,8.97,15.81,33.71
353,11.58,0.00,5.79,11.58,13.11,17.81,0.00,10.31,10.31,17.81,35.18
355,11.58,0.00,5.79,11.58,15.11,19.81,0.20,11.71,11.71,19.81,32.70
357,11.58,0.00,5.79,11.58,17.11,21.81,0.00,12.97,12.97,21.81,30.07
359,11.58,0.00,5.79,11.58,19.11,23.81,0.00,14.31,14.31,23.81,23.69
361,15.30,0.00,7.65,15.30,21.11,25.81,0.00,15.64,15.64,25.81,19.08
363,22.98,0.00,11.49,22.98,23.11,27.81,0.00,16.97,16.97,27.81,10.87
365,27.88,0.00,13.94,27.88,25.11,29.81,1.79,18.90,18.90,29.81,4.26
367,29.33,0.65,14.99,29.33,27.11,31.81,3.79,20.90,20.90,31.81,0.62
369,34.21,5.94,20.08,34.21,29.11,33.81,5.79,22.90,22.90,33.81,0.00
371,35.95,5.78,20.87,35.95,31.11,35.81,7.79,24.90,24.90,35.81,0.00
373,35.95,5.78,20.86,35.95,33.11,37.81,9.79,26.90,26.90,37.81,0.00
375,35.95,5.78,20.86,35.95,35.11,39.81,11.79,28.90,28.90,39.81,0.00
377,35.95,5.78,20.86,35.95,37.11,41.81,13.79,30.90,30.90,41.81,3.29
379,35.95,5.78,20.86,35.95,39.11,43.81,15.79,32.90,32.90,43.81,4.75
381,35.95,5.78,20.86,35.95,41.11,45.81,17.79,34.90,34.90,45.81,7.65
383,35.95,5.78,20.86,35.95,43.11,47.81,19.79,36.90,36.90,47.81,12.95
385,35.95,5.78,20.86,35.95,45.11,25.69,21.79,30.86,30.86,45.11,17.33
387,35.52,5.78,20.65,35.52,27.93,27.69,23.79,26.47,26.47,27.93,23.11
389,0.00,5.78,2.89,5.78,0.00,29.69,25.79,18.49,18.49,29.69,21.34
391,1.82,5.71,3.77,5.71,0.00,28.97,27.79,18.92,18.92,28.97,19.51
393,12.54,0.99,6.76,12.54,1.71,30.97,29.79,20.82,20.82,30.97,22.89
395,18.47,0.00,9.23,18.47,3.71,32.97,0.00,12.23,12.23,32.97,23.81
397,18.10,0.00,9.05,18.10,5.71,34.97,0.00,13.56,13.56,34.97,18.31
399,18.87,0.00,9.44,18.87,7.71,36.97,0.00,14.89,14.89,36.97,12.01
401,28.87,0.00,14.43,28.87,9.71,38.97,0.00,16.23,16.23,38.97,10.68
403,32.69,0.00,16.34,32.69,11.71,40.97,0.00,17.56,17.56,40.97,7.98
405,38.98,0.00,19.49,38.98,13.71,42.97,0.00,18.89,18.89,42.97,12.11
407,45.40,0.00,22.70,45.40,15.71,44.97,0.00,20.23,20.23,44.97,15.21
409,45.19,0.00,22.60,45.19,17.71,46.97,0.00,21.56,21.56,46.97,11.85
411,45.19,0.00,22.60,45.19,19.71,48.97,0.00,22.89,22.89,48.97,7.02
413,49.51,0.00,24.76,49.51,21.71,50.97,0.00,24.23,24.23,50.97,2.64
415,52.87,0.00,26.43,52.87,23.71,52.97,0.00,25.56,25.56,52.97,5.40
417,59.90,0.00,29.95,59.90,25.71,54.97,0.23,26.97,26.97,54.97,5.75
419,63.80,0.00,31.90,63.80,27.71,56.97,2.23,28.97,28.97,56.97,4.96
421,63.79,0.00,31.90,63.79,29.71,54.13,4.23,29.35,29.35,54.13,6.49
423,64.16,0.00,32.08,64.16,31.71,28.46,6.23,22.13,22.13,31.71,8.77
425,70.42,0.00,35.21,70.42,26.13,30.46,8.23,21.61,21.61,30.46,10.78
427,70.22,0.00,35.11,70.22,28.13,25.04,10.23,21.13,21.13,28.13,17.58
429,66.38,0.00,33.19,66.38,25.14,27.04,12.23,21.47,21.47,27.04,25.82
431,0.00,0.00,0.00,0.00,27.14,13.68,14.23,18.35,18.35,27.14,22.11
433,5.72,0.00,2.86,5.72,29.14,15.68,16.23,20.35,20.35,29.14,16.25
435,12.84,0.00,6.42,12.84,31.14,17.68,18.23,22.35,22.35,31.14,15.03
437,18.72,0.00,9.36,18.72,33.14,19.68,13.13,21.98,21.98,33.14,17.27
439,18.57,0.00,9.29,18.57,35.14,21.68,0.00,18.94,18.94,35.14,22.61
441,18.57,0.00,9.29,18.57,37.14,23.68,0.00,20.27,20.27,37.14,23.52
443,18.57,0.00,9.29,18.57,39.14,25.68,0.00,21.61,21.61,39.14,20.51
445,18.57,0.00,9.29,18.57,41.14,27.68,0.00,22.94,22.94,41.14,18.00
447,22.24,0.00,11.12,22.24,43.14,29.68,0.00,24.27,24.27,43.14,13.78
449,25.56,0.00,12.78,25.56,45.14,31.68,0.00,25.61,25.61,45.14,10.59
451,31.41,0.00,15.70,31.41,47.14,33.68,0.00,26.94,26.94,47.14,6.04
453,36.55,0.00,18.27,36.55,49.14,35.68,0.00,28.27,28.27,49.14,2.80
455,37.21,0.00,18.60,37.21,51.14,37.68,0.00,29.61,29.61,51.14,1.30
457,41.15,0.00,20.58,41.15,43.96,39.68,0.00,27.88,27.88,43.96,5.74
459,43.38,0.00,21.69,43.38,45.96,41.68,0.00,29.21,29.21,45.96,5.39
461,43.37,0.00,21.68,43.37,11.47,43.68,0.00,18.39,18.39,43.68,12.52
463,43.09,0.00,21.54,43.09,13.47,45.68,0.00,19.72,19.72,45.68,13.69
465,41.40,0.00,20.70,41.40,15.47,47.68,0.00,21.05,21.05,47.68,17.53
467,37.53,0.00,18.77,37.53,17.47,49.68,0.00,22.39,22.39,49.68,16.59
469,24.22,0.00,12.11,24.22,19.47,24.10,0.00,14.52,14.52,24.10,27.63
471,3.18,0.00,1.59,3.18,21.47,19.41,0.00,13.63,13.63,21.47,33.15
473,0.00,0.00,0.00,0.00,15.18,21.41,0.00,12.20,12.20,21.41,32.69
475,5.27,0.00,2.63,5.27,17.18,23.41,0.00,13.53,13.53,23.41,30.55
477,13.03,0.00,6.52,13.03,19.18,25.41,0.00,14.86,14.86,25.41,23.46
479,18.39,0.00,9.20,18.39,21.18,27.41,0.00,16.20,16.20,27.41,14.78
481,18.28,0.00,9.14,18.28,23.18,29.41,0.85,17.81,17.81,29.41,7.49
483,29.95,0.00,14.97,29.95,25.18,31.41,0.00,18.86,18.86,31.41,3.13
485,32.16,0.00,16.08,32.16,27.18,33.41,0.00,20.20,20.20,33.41,0.63
487,35.99,0.00,18.00,35.99,29.18,35.41,0.00,21.53,21.53,35.41,4.34
489,37.68,0.00,18.84,37.68,31.18,37.41,0.00,22.86,22.86,37.41,6.24
491,37.67,0.00,18.84,37.67,33.18,39.41,0.00,24.20,24.20,39.41,7.84
493,37.67,0.00,18.84,37.67,35.18,41.41,0.00,25.53,25.53,41.41,12.11
495,37.67,0.00,18.84,37.67,37.18,43.41,0.00,26.86,26.86,43.41,12.05
497,37.67,0.00,18.84,37.67,39.18,45.41,0.00,28.20,28.20,45.41,10.65
499,37.67,0.00,18.84,37.67,41.18,47.41,0.00,29.53,29.53,47.41,9.02
501,37.67,0.33,19.00,37.67,43.18,49.41,0.29,30.96,30.96,49.41,7.91
503,37.67,5.94,21.81,37.67,45.18,51.41,2.29,32.96,32.96,51.41,6.91
505,37.67,5.72,21.69,37.67,47.18,53.41,4.29,34.96,34.96,53.41,7.78
507,37.67,8.92,23.30,37.67,49.18,55.41,6.29,36.96,36.96,55.41,13.83
509,37.67,12.40,25.04,37.67,51.18,37.32,8.29,32.26,32.26,51.18,19.84
511,37.36,12.37,24.86,37.36,28.29,39.32,10.29,25.96,25.96,39.32,23.75
513,3.59,12.37,7.98,12.37,30.29,34.32,12.29,25.63,25.63,34.32,24.11
515,0.00,13.47,6.73,13.47,32.29,0.00,14.29,15.52,15.52,32.29,20.89
517,0.00,19.07,9.54,19.07,30.27,0.00,16.29,15.52,15.52,30.27,19.92
519,0.00,18.92,9.46,18.92,0.00,0.00,18.29,6.10,6.10,18.29,20.57
521,0.00,23.18,11.59,23.18,0.00,0.00,20.29,6.76,6.76,20.29,23.48
523,0.00,25.60,12.80,25.60,1.33,0.00,22.29,7.87,7.87,22.29,19.98
525,0.00,25.59,12.79,25.59,3.33,0.00,24.29,9.21,9.21,24.29,16.68
527,2.61,31.30,16.95,31.30,5.33,0.00,26.29,10.54,10.54,26.29,10.41
529,4.76,32.44,18.60,32.44,7.33,0.00,23.63,10.32,10.32,23.63,11.21
531,5.48,31.84,18.66,31.84,9.33,0.00,25.63,11.66,11.66,25.63,14.06
533,11.47,33.83,22.65,33.83,11.33,0.00,27.63,12.99,12.99,27.63,13.91
535,11.29,36.57,23.93,36.57,13.33,0.00,29.63,14.32,14.32,29.63,11.95
537,11.29,35.39,23.34,35.39,15.33,0.00,31.63,15.66,15.66,31.63,7.93
539,11.29,35.09,23.19,35.09,17.33,0.00,33.63,16.99,16.99,33.63,6.82
541,13.87,35.08,24.48,35.08,19.33,0.00,35.63,18.32,18.32,35.63,8.06
543,20.61,34.80,27.71,34.80,21.33,1.58,37.63,20.18,20.18,37.63,10.50
545,24.26,34.02,29.14,34.02,23.33,3.58,39.63,22.18,22.18,39.63,13.41
547,24.23,32.88,28.56,32.88,17.15,5.58,41.63,21.45,21.45,41.63,14.05
549,22.70,32.61,27.66,32.61,19.15,7.58,43.63,23.45,23.45,43.63,12.69
551,0.00,32.61,16.31,32.61,10.56,9.58,45.63,21.92,21.92,45.63,11.85
553,0.65,32.61,16.63,32.61,1.63,11.58,47.63,20.28,20.28,47.63,9.92
555,9.98,38.82,24.40,38.82,3.63,13.58,49.63,22.28,22.28,49.63,9.26
557,9.22,39.25,24.23,39.25,5.63,15.58,51.63,24.28,24.28,51.63,9.21
559,0.00,39.25,19.62,39.25,7.63,2.91,53.63,21.39,21.39,53.63,6.12
561,0.00,39.25,19.62,39.25,0.00,4.91,55.63,20.18,20.18,55.63,7.35
563,0.00,39.25,19.62,39.25,0.00,1.36,57.63,19.67,19.67,57.63,0.00
565,0.00,39.25,19.62,39.25,0.00,3.36,59.63,21.00,21.00,59.63,0.00
567,0.00,39.25,19.62,39.25,0.00,0.00,61.63,20.54,20.54,61.63,0.00
569,0.00,39.25,19.62,39.25,0.00,0.00,63.63,21.21,21.21,63.63,7.93
571,0.00,39.25,19.62,39.25,0.00,0.00,65.63,21.88,21.88,65.63,18.34
573,0.00,39.25,19.62,39.25,0.00,0.00,58.69,19.56,19.56,58.69,28.10
575,0.00,38.87,19.43,38.87,0.00,0.00,54.81,18.27,18.27,54.81,35.14
577,0.00,3.74,1.87,3.74,0.00,0.00,53.48,17.83,17.83,53.48,39.93
579,0.00,0.00,0.00,0.00,0.00,0.00,47.14,15.71,15.71,47.14,41.51
581,0.00,0.00,0.00,0.00,0.05,0.00,27.53,9.19,9.19,27.53,39.01
583,2.10,0.00,1.05,2.10,2.05,0.00,0.00,0.68,0.68,2.05,33.83
585,8.20,0.00,4.10,8.20,4.05,0.00,0.00,1.35,1.35,4.05,28.49
587,11.05,0.00,5.52,11.05,6.05,0.00,0.59,2.21,2.21,6.05,29.29
589,11.03,2.19,6.61,11.03,8.05,0.00,2.59,3.54,3.54,8.05,28.78
591,13.86,5.73,9.79,13.86,10.05,1.84,4.59,5.49,5.49,10.05,31.17
593,16.85,10.76,13.80,16.85,8.96,3.84,6.59,6.46,6.46,8.96,35.00
595,5.60,12.58,9.09,12.58,10.96,5.84,8.59,8.46,8.46,10.96,32.68
597,1.14,12.58,6.86,12.58,0.00,7.84,10.59,6.14,6.14,10.59,26.07
599,11.52,12.58,12.05,12.58,1.81,9.84,12.59,8.08,8.08,12.59,18.95
601,23.30,12.58,17.94,23.30,3.81,11.84,14.59,10.08,10.08,14.59,13.52
