time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.30,2.65,5.30,0.00,4.06,10.79,4.95,4.95,10.79,24.97
75,4.08,11.26,7.67,11.26,0.00,6.06,12.79,6.28,6.28,12.79,20.51
77,4.29,11.65,7.97,11.65,0.00,8.06,14.79,7.61,7.61,14.79,22.73
79,4.29,11.65,7.97,11.65,0.00,10.06,16.79,8.95,8.95,16.79,17.94
81,9.95,11.65,10.80,11.65,0.00,12.06,18.79,10.28,10.28,18.79,19.28
83,10.68,11.65,11.16,11.65,0.00,14.06,20.79,11.61,11.61,20.79,21.83
85,10.68,14.59,12.63,14.59,0.00,16.06,22.79,12.95,12.95,22.79,23.33
87,10.68,17.71,14.19,17.71,0.00,18.06,24.79,14.28,14.28,24.79,24.80
89,10.68,5.94,8.31,10.68,0.00,20.06,15.93,11.99,11.99,20.06,30.82
91,10.68,0.00,5.34,10.68,0.00,22.06,7.19,9.75,9.75,22.06,28.95
93,10.68,0.00,5.34,10.68,0.00,24.06,2.07,8.71,8.71,24.06,27.63
95,10.68,0.00,5.34,10.68,0.00,26.06,0.00,8.69,8.69,26.06,27.41
97,8.17,0.00,4.09,8.17,0.96,28.06,0.00,9.67,9.67,28.06,24.17
99,0.00,0.00,0.00,0.00,2.96,22.08,0.43,8.49,8.49,22.08,20.44
101,0.00,3.77,1.89,3.77,4.96,0.00,2.43,2.46,2.46,4.96,28.10
103,0.00,5.45,2.73,5.45,0.00,1.07,4.43,1.83,1.83,4.43,37.00
105,0.00,5.45,2.72,5.45,0.00,3.07,6.43,3.17,3.17,6.43,39.08
107,0.00,5.45,2.72,5.45,0.00,0.00,8.43,2.81,2.81,8.43,39.00
109,0.00,5.45,2.72,5.45,0.00,0.00,10.43,3.48,3.48,10.43,39.00
111,0.00,5.45,2.72,5.45,0.00,0.00,12.43,4.14,4.14,12.43,32.46
113,0.00,5.45,2.72,5.45,0.00,0.00,14.43,4.81,4.81,14.43,17.82
115,0.00,5.34,2.67,5.34,0.00,0.31,16.43,5.58,5.58,16.43,12.29
117,3.43,0.00,1.71,3.43,0.00,2.31,18.43,6.91,6.91,18.43,24.61
119,5.31,0.00,2.66,5.31,0.00,4.31,2.97,2.43,2.43,4.31,28.84
121,5.30,0.00,2.65,5.30,0.00,6.31,0.00,2.10,2.10,6.31,44.02
123,5.30,0.00,2.65,5.30,0.00,8.31,0.00,2.77,2.77,8.31,47.61
125,5.30,0.00,2.65,5.30,0.00,10.31,0.00,3.44,3.44,10.31,47.52
127,5.30,0.00,2.65,5.30,0.00,12.31,0.00,4.10,4.10,12.31,48.33
129,5.30,0.00,2.65,5.30,0.00,14.31,0.00,4.77,4.77,14.31,44.07
131,5.30,0.00,2.65,5.30,0.00,16.31,0.00,5.44,5.44,16.31,38.76
133,5.30,1.87,3.59,5.30,0.00,18.31,1.00,6.44,6.44,18.31,29.96
135,7.98,5.72,6.85,7.98,0.00,20.31,3.00,7.77,7.77,20.31,18.97
137,14.59,5.65,10.12,14.59,0.56,22.31,5.00,9.29,9.29,22.31,15.86
139,22.45,5.65,14.05,22.45,2.56,24.31,7.00,11.29,11.29,24.31,12.60
141,34.00,5.65,19.82,34.00,4.56,26.31,9.00,13.29,13.29,26.31,14.81
143,35.55,5.65,20.60,35.55,6.56,28.31,11.00,15.29,15.29,28.31,16.93
145,37.36,5.57,21.47,37.36,8.56,30.31,13.00,17.29,17.29,30.31,18.32
147,41.07,0.49,20.78,41.07,10.56,32.31,15.00,19.29,19.29,32.31,17.57
149,41.00,0.00,20.50,41.00,12.56,16.12,0.00,9.56,9.56,16.12,18.49
151,45.13,0.00,22.57,45.13,14.56,14.81,0.00,9.79,9.79,14.81,25.63
153,47.15,0.00,23.57,47.15,13.29,16.81,0.00,10.03,10.03,16.81,32.94
155,0.00,0.00,0.00,0.00,15.29,13.03,1.41,9.91,9.91,15.29,35.61
157,0.00,1.63,0.82,1.63,0.00,15.03,3.41,6.14,6.14,15.03,38.31
159,0.00,5.81,2.90,5.81,0.00,8.61,5.41,4.67,4.67,8.61,36.30
161,0.00,10.37,5.18,10.37,0.00,0.00,7.41,2.47,2.47,7.41,36.98
163,0.00,10.22,5.11,10.22,0.00,0.00,9.41,3.14,3.14,9.41,31.61
165,0.00,10.22,5.11,10.22,0.00,0.00,11.41,3.80,3.80,11.41,21.79
167,0.00,10.22,5.11,10.22,0.00,0.00,13.41,4.47,4.47,13.41,10.36
169,2.95,10.22,6.59,10.22,0.00,1.87,15.41,5.76,5.76,15.41,2.96
171,9.72,10.22,9.97,10.22,1.18,3.87,17.41,7.48,7.48,17.41,0.24
173,18.07,10.22,14.15,18.07,3.18,5.87,19.41,9.48,9.48,19.41,7.68
175,17.85,10.22,14.04,17.85,5.18,7.87,21.41,11.48,11.48,21.41,9.29
177,17.85,10.22,14.04,17.85,7.18,9.87,23.41,13.48,13.48,23.41,16.89
179,17.85,10.22,14.04,17.85,9.18,11.87,25.41,15.48,15.48,25.41,22.84
181,17.85,10.22,14.04,17.85,11.18,13.87,27.41,17.48,17.48,27.41,22.30
183,17.85,10.22,14.04,17.85,13.18,15.87,29.41,19.48,19.48,29.41,23.31
185,17.85,10.22,14.04,17.85,15.18,17.87,31.41,21.48,21.48,31.41,26.39
187,17.83,8.64,13.23,17.83,17.18,19.87,33.41,23.48,23.48,33.41,28.96
189,6.81,0.00,3.40,6.81,19.18,0.00,31.00,16.73,16.73,31.00,36.44
191,0.00,0.00,0.00,0.00,19.52,0.00,1.09,6.87,6.87,19.52,40.88
193,0.00,0.00,0.00,0.00,6.19,0.00,1.91,2.70,2.70,6.19,50.04
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.66
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
199,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.10,0.29,51.53
201,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,0.76,2.29,47.57
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.27
205,0.00,3.50,1.75,3.50,0.00,0.00,1.99,0.66,0.66,1.99,47.21
207,0.00,0.00,0.00,0.00,0.00,0.00,3.99,1.33,1.33,3.99,42.26
209,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.40,1.21,38.50
211,8.28,0.00,4.14,8.28,0.00,3.21,0.00,1.07,1.07,3.21,40.28
213,10.50,0.00,5.25,10.50,0.00,5.21,0.00,1.74,1.74,5.21,35.91
215,10.48,0.00,5.24,10.48,0.00,7.21,0.00,2.40,2.40,7.21,35.53
217,7.05,0.00,3.52,7.05,0.00,9.21,0.21,3.14,3.14,9.21,38.42
219,0.00,0.00,0.00,0.00,0.25,10.25,0.00,3.50,3.50,10.25,50.14
221,0.00,0.00,0.00,0.00,2.25,0.00,0.36,0.87,0.87,2.25,56.96
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.06
225,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.11,0.34,37.31
227,2.36,0.00,1.18,2.36,0.00,2.34,0.00,0.78,0.78,2.34,29.76
229,5.46,0.00,2.73,5.46,0.00,4.34,0.00,1.45,1.45,4.34,18.78
231,5.43,0.00,2.71,5.43,0.00,6.34,0.00,2.11,2.11,6.34,8.79
233,5.43,0.00,2.71,5.43,0.00,8.34,0.00,2.78,2.78,8.34,16.40
235,10.47,0.00,5.24,10.47,0.00,10.34,0.00,3.45,3.45,10.34,18.20
237,12.27,0.00,6.14,12.27,0.00,12.34,0.00,4.11,4.11,12.34,28.92
239,12.27,0.00,6.13,12.27,0.00,14.34,0.00,4.78,4.78,14.34,36.92
241,12.27,0.00,6.13,12.27,0.00,16.34,0.00,5.45,5.45,16.34,38.95
243,12.27,0.00,6.13,12.27,0.00,18.34,0.00,6.11,6.11,18.34,35.25
245,12.27,0.00,6.13,12.27,0.00,20.34,0.00,6.78,6.78,20.34,37.84
247,10.08,0.00,5.04,10.08,0.00,22.34,0.00,7.45,7.45,22.34,36.46
249,0.00,0.00,0.00,0.00,0.00,17.54,0.00,5.85,5.85,17.54,38.73
251,0.00,0.00,0.00,0.00,0.00,5.43,0.00,1.81,1.81,5.43,45.19
253,0.00,0.00,0.00,0.00,0.00,2.95,0.00,0.98,0.98,2.95,45.35
255,0.00,0.00,0.00,0.00,0.00,3.18,0.00,1.06,1.06,3.18,32.50
257,0.00,0.00,0.00,0.00,0.00,2.83,0.00,0.94,0.94,2.83,15.97
259,4.61,0.00,2.30,4.61,0.00,4.83,0.00,1.61,1.61,4.83,5.93
261,4.74,0.00,2.37,4.74,0.00,6.83,0.00,2.28,2.28,6.83,0.63
263,10.99,0.00,5.49,10.99,0.00,8.83,0.00,2.94,2.94,8.83,15.50
265,10.76,0.00,5.38,10.76,0.00,10.83,0.00,3.61,3.61,10.83,18.84
267,10.76,0.00,5.38,10.76,0.00,12.83,0.00,4.28,4.28,12.83,31.75
269,10.76,0.00,5.38,10.76,0.00,14.83,0.00,4.94,4.94,14.83,32.99
271,10.76,0.00,5.38,10.76,0.00,16.83,0.00,5.61,5.61,16.83,31.49
273,10.76,0.00,5.38,10.76,0.00,18.83,0.00,6.28,6.28,18.83,24.57
275,10.76,0.00,5.38,10.76,0.00,20.83,0.00,6.94,6.94,20.83,21.54
277,10.76,0.00,5.38,10.76,0.00,22.83,0.00,7.61,7.61,22.83,16.71
279,15.65,0.00,7.82,15.65,0.00,24.83,0.00,8.28,8.28,24.83,13.47
281,20.68,0.00,10.34,20.68,0.00,26.83,0.00,8.94,8.94,26.83,12.35
283,23.49,0.00,11.74,23.49,1.99,28.83,0.00,10.27,10.27,28.83,12.35
285,23.46,0.00,11.73,23.46,3.99,30.83,0.00,11.61,11.61,30.83,14.02
287,23.46,0.00,11.73,23.46,5.99,32.83,0.00,12.94,12.94,32.83,18.23
289,18.52,0.00,9.26,18.52,7.99,29.43,0.13,12.52,12.52,29.43,36.37
291,0.00,0.00,0.00,0.00,9.99,14.90,0.00,8.30,8.30,14.90,57.97
293,0.00,0.00,0.00,0.00,11.99,0.00,0.00,4.00,4.00,11.99,61.37
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.50
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.50
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.51
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.17
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.20
305,2.21,0.00,1.11,2.21,0.00,1.92,0.00,0.64,0.64,1.92,32.83
307,4.41,0.00,2.20,4.41,0.00,3.92,0.00,1.31,1.31,3.92,36.65
309,4.37,0.00,2.18,4.37,0.00,5.92,0.00,1.97,1.97,5.92,32.68
311,4.37,0.00,2.18,4.37,0.00,7.92,0.00,2.64,2.64,7.92,26.93
313,4.37,0.00,2.18,4.37,0.00,9.92,0.00,3.31,3.31,9.92,21.76
315,6.54,0.00,3.27,6.54,1.00,11.92,0.00,4.31,4.31,11.92,35.84
317,7.77,0.00,3.88,7.77,3.00,13.92,0.00,5.64,5.64,13.92,49.47
319,0.00,0.00,0.00,0.00,5.00,0.00,0.00,1.67,1.67,5.00,49.16
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.14
323,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.27,0.81,55.05
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.68
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.83
329,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.42,1.25,49.72
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.30
333,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,0.58,1.74,39.10
335,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.34,1.03,60.72
337,0.00,0.00,0.00,0.00,0.00,0.00,3.03,1.01,1.01,3.03,53.99
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.36
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,1.63,0.54,0.54,1.63,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.98
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.10
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.72
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.32
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.12
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67
359,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.48,1.44,1.55
361,1.33,0.00,0.67,1.33,3.44,0.00,0.00,1.15,1.15,3.44,60.00
363,0.00,0.00,0.00,0.00,5.44,0.00,0.00,1.81,1.81,5.44,45.51
365,0.00,0.00,0.00,0.00,7.44,0.00,0.00,2.48,2.48,7.44,54.96
367,0.00,0.00,0.00,0.00,9.44,0.00,0.00,3.15,3.15,9.44,58.67
369,0.00,0.00,0.00,0.00,11.44,0.00,0.00,3.81,3.81,11.44,62.72
371,0.00,0.00,0.00,0.00,13.44,0.00,0.00,4.48,4.48,13.44,63.24
373,0.00,0.00,0.00,0.00,15.44,0.00,0.00,5.15,5.15,15.44,54.81
375,0.00,0.00,0.00,0.00,17.44,0.00,0.00,5.81,5.81,17.44,47.04
377,0.00,0.00,0.00,0.00,19.44,0.00,0.86,6.76,6.76,19.44,47.11
379,0.00,0.00,0.00,0.00,21.44,0.00,0.00,7.15,7.15,21.44,46.20
381,0.00,0.00,0.00,0.00,23.44,0.00,0.28,7.91,7.91,23.44,57.19
383,0.00,0.00,0.00,0.00,25.44,0.00,0.00,8.48,8.48,25.44,60.40
385,0.00,0.00,0.00,0.00,27.44,0.00,0.00,9.15,9.15,27.44,60.72
387,0.00,0.00,0.00,0.00,29.44,0.00,0.00,9.81,9.81,29.44,54.56
389,0.00,0.00,0.00,0.00,31.44,0.00,0.00,10.48,10.48,31.44,48.77
391,0.00,0.00,0.00,0.00,33.44,0.00,0.00,11.15,11.15,33.44,43.42
393,0.00,0.00,0.00,0.00,35.44,0.00,0.00,11.81,11.81,35.44,36.29
395,8.39,0.00,4.20,8.39,37.44,0.00,0.00,12.48,12.48,37.44,30.70
397,7.28,0.00,3.64,7.28,3.43,0.00,0.00,1.14,1.14,3.43,39.69
399,3.74,0.00,1.87,3.74,5.43,0.00,0.00,1.81,1.81,5.43,40.61
401,0.00,0.00,0.00,0.00,4.67,0.49,0.00,1.72,1.72,4.67,46.44
403,0.00,0.00,0.00,0.00,0.00,2.49,0.00,0.83,0.83,2.49,50.57
405,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.20,0.59,38.05
407,0.00,0.00,0.00,0.00,0.00,2.59,0.00,0.86,0.86,2.59,19.84
409,3.90,0.00,1.95,3.90,0.00,4.59,0.00,1.53,1.53,4.59,8.46
411,4.90,0.00,2.45,4.90,0.00,6.59,0.00,2.20,2.20,6.59,16.28
413,9.79,0.00,4.89,9.79,0.00,8.59,0.00,2.86,2.86,8.59,18.81
415,11.07,0.00,5.53,11.07,0.00,10.59,0.00,3.53,3.53,10.59,21.92
417,11.07,0.00,5.53,11.07,0.00,12.59,0.00,4.20,4.20,12.59,21.75
419,11.07,0.00,5.53,11.07,0.00,14.59,0.00,4.86,4.86,14.59,21.56
421,11.07,0.00,5.53,11.07,0.00,16.59,0.00,5.53,5.53,16.59,14.95
423,11.07,0.00,5.53,11.07,0.00,18.59,0.00,6.20,6.20,18.59,7.95
425,11.07,0.00,5.53,11.07,0.00,20.59,0.47,7.02,7.02,20.59,2.26
427,11.07,2.44,6.75,11.07,0.00,22.59,2.47,8.35,8.35,22.59,13.06
429,11.07,5.57,8.32,11.07,0.00,24.59,4.47,9.69,9.69,24.59,15.47
431,11.07,5.52,8.29,11.07,0.00,26.59,6.47,11.02,11.02,26.59,15.21
433,11.07,5.52,8.29,11.07,0.00,28.59,8.47,12.35,12.35,28.59,15.21
435,11.07,5.42,8.24,11.07,0.00,30.59,10.47,13.69,13.69,30.59,28.13
437,7.99,0.23,4.11,7.99,0.00,32.59,12.47,15.02,15.02,32.59,41.46
439,0.00,0.00,0.00,0.00,0.00,28.99,0.00,9.66,9.66,28.99,60.00
441,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,0.59,1.77,60.00
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.57
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.87
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.73
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.77
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.41
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.71
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.38
461,0.00,2.39,1.19,2.39,1.01,0.00,1.09,0.70,0.70,1.09,42.24
463,0.00,5.45,2.72,5.45,0.00,0.00,3.09,1.03,1.03,3.09,39.71
465,0.00,5.31,2.65,5.31,0.00,0.00,5.09,1.70,1.70,5.09,41.06
467,0.00,0.00,0.00,0.00,0.00,0.00,7.09,2.36,2.36,7.09,44.95
469,0.00,0.00,0.00,0.00,0.00,0.36,3.50,1.29,1.29,3.50,36.05
471,3.06,0.00,1.53,3.06,0.00,2.36,0.00,0.79,0.79,2.36,27.93
473,5.66,0.00,2.83,5.66,0.17,4.36,0.90,1.81,1.81,4.36,22.80
475,9.15,0.00,4.58,9.15,2.17,6.36,,,,,35.61
477,11.45,0.00,5.72,11.45,4.17,8.36,,,,,35.90
479,0.00,0.00,0.00,0.00,6.17,,,,,,40.34
481,0.00,0.00,0.00,0.00,0.00,,,,,,49.96
483,0.00,0.00,0.00,0.00,1.05,,,,,,47.01
485,0.00,0.00,0.00,0.00,0.00,,,,,,49.75
487,0.00,0.00,0.00,0.00,0.00,,,,,,50.46
489,0.00,0.00,0.00,0.00,0.24,,,,,,56.45
491,0.00,0.00,0.00,0.00,2.24,,,,,,54.27
493,0.00,0.00,0.00,0.00,,,,,,,56.14
495,0.00,0.00,0.00,0.00,,,,,,,47.70
497,0.00,0.00,0.00,0.00,,,,,,,37.56
499,0.00,0.00,0.00,0.00,,,,,,,24.57
501,3.48,0.00,1.74,3.48,,,,,,,23.36
501,3.48,0.00,1.74,3.48,,,,,,,23.36
