time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.30,2.65,5.30,0.00,4.06,10.79,4.95,4.95,10.79,25.04
75,4.08,10.95,7.52,10.95,0.00,6.06,12.79,6.28,6.28,12.79,20.51
77,4.29,11.65,7.97,11.65,0.00,8.06,14.79,7.62,7.62,14.79,22.73
79,4.29,11.65,7.97,11.65,0.00,10.06,16.79,8.95,8.95,16.79,17.94
81,9.95,11.65,10.80,11.65,0.00,12.06,18.79,10.28,10.28,18.79,19.28
83,10.68,11.65,11.16,11.65,0.00,14.06,20.79,11.62,11.62,20.79,21.83
85,10.68,14.59,12.63,14.59,0.00,16.06,22.79,12.95,12.95,22.79,20.14
87,10.68,17.71,14.20,17.71,0.00,18.06,24.79,14.28,14.28,24.79,17.61
89,10.68,17.68,14.18,17.68,0.00,20.06,26.79,15.62,15.62,26.79,20.07
91,10.68,20.58,15.63,20.58,0.00,22.06,28.79,16.95,16.95,28.79,17.60
93,10.68,24.47,17.57,24.47,0.00,24.06,30.79,18.28,18.28,30.79,12.95
95,10.68,24.43,17.55,24.43,0.00,26.06,32.79,19.62,19.62,32.79,11.93
97,8.17,24.81,16.49,24.81,0.96,28.06,34.79,21.27,21.27,34.79,13.33
99,0.00,31.45,15.73,31.45,2.96,22.08,25.81,16.95,16.95,25.81,22.35
101,0.00,16.87,8.44,16.87,4.96,0.00,17.20,7.39,7.39,17.20,37.07
103,0.00,0.00,0.00,0.00,0.00,0.82,12.29,4.37,4.37,12.29,39.35
105,0.00,2.35,1.17,2.35,0.00,2.82,6.43,3.08,3.08,6.43,39.27
107,0.00,5.47,2.74,5.47,0.00,0.00,8.43,2.81,2.81,8.43,39.14
109,0.00,5.45,2.72,5.45,0.00,0.00,10.43,3.48,3.48,10.43,39.14
111,0.00,5.45,2.72,5.45,0.00,0.00,12.43,4.14,4.14,12.43,32.73
113,0.00,5.45,2.72,5.45,0.00,0.00,14.43,4.81,4.81,14.43,18.16
115,0.00,5.45,2.72,5.45,0.00,0.32,16.43,5.59,5.59,16.43,5.98
117,2.87,5.45,4.16,5.45,0.00,2.32,18.43,6.92,6.92,18.43,10.95
119,5.32,12.37,8.84,12.37,0.00,4.32,20.43,8.25,8.25,20.43,12.89
121,5.30,12.11,8.70,12.11,0.00,6.32,22.43,9.59,9.59,22.43,28.53
123,5.30,12.11,8.70,12.11,0.00,8.32,24.43,10.92,10.92,24.43,34.26
125,5.30,12.11,8.70,12.11,0.00,10.32,26.43,12.25,12.25,26.43,34.12
127,5.30,12.11,8.70,12.11,0.00,12.32,28.43,13.59,13.59,28.43,37.21
129,5.30,12.11,8.70,12.11,0.00,14.32,30.43,14.92,14.92,30.43,34.41
131,5.30,12.11,8.70,12.11,0.00,16.32,32.43,16.25,16.25,32.43,30.89
133,5.30,15.94,10.62,15.94,0.00,18.32,34.43,17.59,17.59,34.43,23.54
135,7.31,19.34,13.33,19.34,0.00,20.32,36.43,18.92,18.92,36.43,17.03
137,14.61,19.30,16.96,19.30,0.17,22.32,38.43,20.31,20.31,38.43,17.18
139,23.49,9.23,16.36,23.49,2.17,24.32,23.39,16.63,16.63,24.32,15.30
141,34.00,0.00,17.00,34.00,4.17,26.32,10.12,13.54,13.54,26.32,16.46
143,35.56,0.00,17.78,35.56,6.17,28.32,0.00,11.50,11.50,28.32,18.43
145,37.36,0.00,18.68,37.36,8.17,30.32,0.00,12.83,12.83,30.32,18.84
147,41.07,0.00,20.53,41.07,10.17,32.32,0.00,14.16,14.16,32.32,17.52
149,41.00,0.00,20.50,41.00,12.17,16.06,0.00,9.41,9.41,16.06,18.40
151,45.13,0.00,22.57,45.13,14.17,14.81,0.00,9.66,9.66,14.81,25.53
153,47.15,0.00,23.58,47.15,13.33,16.81,0.00,10.05,10.05,16.81,32.06
155,4.58,0.00,2.29,4.58,15.33,14.72,1.36,10.47,10.47,15.33,28.99
157,1.27,1.63,1.45,1.63,0.00,16.72,3.36,6.69,6.69,16.72,24.58
159,9.39,5.81,7.60,9.39,0.00,18.72,5.36,8.03,8.03,18.72,21.46
161,16.33,10.37,13.35,16.33,0.00,20.72,7.36,9.36,9.36,20.72,20.24
163,16.39,10.22,13.31,16.39,0.00,22.72,9.36,10.69,10.69,22.72,16.74
165,16.39,10.22,13.31,16.39,0.00,24.72,11.36,12.03,12.03,24.72,11.59
167,16.39,10.22,13.31,16.39,0.00,26.72,13.36,13.36,13.36,26.72,5.06
169,24.30,10.22,17.26,24.30,0.00,28.72,15.36,14.69,14.69,28.72,1.36
171,29.92,10.22,20.07,29.92,1.37,30.72,17.36,16.49,16.49,30.72,0.11
173,35.64,10.22,22.93,35.64,3.37,32.72,19.36,18.49,18.49,32.72,5.12
175,35.50,10.22,22.86,35.50,5.37,34.72,21.36,20.49,20.49,34.72,6.19
177,35.50,10.22,22.86,35.50,7.37,36.72,23.36,22.49,22.49,36.72,12.11
179,35.50,10.22,22.86,35.50,9.37,38.72,25.36,24.49,24.49,38.72,16.88
181,35.50,10.22,22.86,35.50,11.37,40.72,27.36,26.49,26.49,40.72,15.21
183,35.50,10.22,22.86,35.50,13.37,42.72,29.36,28.49,28.49,42.72,15.80
185,35.50,10.22,22.86,35.50,15.37,44.72,31.36,30.49,30.49,44.72,17.25
187,39.43,8.64,24.04,39.43,17.37,46.72,33.36,32.49,32.49,46.72,20.03
189,42.22,0.00,21.11,42.22,19.37,43.39,31.00,31.26,31.26,43.39,27.37
191,42.19,0.00,21.10,42.19,21.37,39.80,0.00,20.39,20.39,39.80,31.11
193,24.99,0.00,12.50,24.99,23.37,26.01,1.94,17.11,17.11,26.01,32.22
195,0.00,0.00,0.00,0.00,25.37,0.00,2.06,9.15,9.15,25.37,45.79
197,0.00,0.00,0.00,0.00,25.44,0.00,0.00,8.48,8.48,25.44,46.34
199,0.00,0.00,0.00,0.00,11.88,0.00,0.00,3.96,3.96,11.88,44.38
201,0.00,0.00,0.00,0.00,3.31,0.00,0.00,1.10,1.10,3.31,42.77
203,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.31,0.94,42.48
205,0.00,3.86,1.93,3.86,0.00,0.00,2.94,0.98,0.98,2.94,39.91
207,0.00,4.78,2.39,4.78,0.00,0.00,4.94,1.65,1.65,4.94,35.50
209,0.00,4.78,2.39,4.78,0.00,1.28,6.94,2.74,2.74,6.94,30.67
211,7.21,4.78,5.99,7.21,0.00,3.28,8.94,4.07,4.07,8.94,33.09
213,10.51,4.78,7.65,10.51,0.00,5.28,10.94,5.41,5.41,10.94,29.97
215,10.48,4.78,7.63,10.48,0.00,7.28,12.94,6.74,6.74,12.94,23.10
217,10.48,4.78,7.63,10.48,0.00,9.28,14.94,8.07,8.07,14.94,15.26
219,10.82,8.92,9.87,10.82,0.11,11.28,16.94,9.44,9.44,16.94,14.80
221,16.70,11.71,14.21,16.70,2.11,13.28,18.94,11.44,11.44,18.94,11.52
223,16.48,18.82,17.65,18.82,4.11,15.28,20.94,13.44,13.44,20.94,9.61
225,18.33,18.60,18.47,18.60,6.11,17.28,22.94,15.44,15.44,22.94,9.34
227,23.34,18.60,20.97,23.34,8.11,19.28,24.94,17.44,17.44,24.94,10.55
229,20.58,18.60,19.59,20.58,10.11,20.20,26.94,19.08,19.08,26.94,11.07
231,0.00,18.60,9.30,18.60,12.11,6.82,28.94,15.96,15.96,28.94,8.50
233,0.00,18.60,9.30,18.60,0.00,8.82,30.94,13.25,13.25,30.94,11.94
235,0.00,18.60,9.30,18.60,0.00,2.67,32.94,11.87,11.87,32.94,10.79
237,5.13,18.60,11.87,18.60,0.00,4.67,34.94,13.21,13.21,34.94,19.35
239,5.47,18.60,12.03,18.60,0.00,6.67,36.94,14.54,14.54,36.94,26.37
241,5.47,18.60,12.03,18.60,0.00,8.67,38.94,15.87,15.87,38.94,29.52
243,5.47,18.60,12.03,18.60,0.00,10.67,40.94,17.21,17.21,40.94,27.30
245,5.38,18.60,11.99,18.60,0.00,12.67,42.94,18.54,18.54,42.94,28.90
247,0.24,18.60,9.42,18.60,0.00,14.67,44.94,19.87,19.87,44.94,28.52
249,0.00,18.60,9.30,18.60,0.00,3.15,46.94,16.70,16.70,46.94,28.12
251,0.00,18.60,9.30,18.60,0.00,1.36,48.94,16.77,16.77,48.94,26.08
253,0.00,18.60,9.30,18.60,0.00,1.93,50.94,17.62,17.62,50.94,19.06
255,0.00,18.60,9.30,18.60,0.00,0.83,52.94,17.92,17.92,52.94,16.53
257,0.00,18.58,9.29,18.58,0.00,2.83,54.94,19.26,19.26,54.94,13.65
259,4.63,6.25,5.44,6.25,0.00,4.83,41.33,15.38,15.38,41.33,13.05
261,5.45,0.00,2.72,5.45,0.00,6.83,40.95,15.93,15.93,40.95,0.45
263,10.90,0.00,5.45,10.90,0.00,8.83,0.00,2.94,2.94,8.83,15.50
265,10.76,0.00,5.38,10.76,0.00,10.83,0.00,3.61,3.61,10.83,18.84
267,10.76,0.00,5.38,10.76,0.00,12.83,0.00,4.28,4.28,12.83,31.75
269,10.76,0.00,5.38,10.76,0.00,14.83,0.00,4.94,4.94,14.83,32.99
271,10.76,0.00,5.38,10.76,0.00,16.83,0.00,5.61,5.61,16.83,31.49
273,10.76,0.00,5.38,10.76,0.00,18.83,0.00,6.28,6.28,18.83,24.57
275,10.76,0.00,5.38,10.76,0.00,20.83,0.00,6.94,6.94,20.83,29.07
277,6.78,0.00,3.39,6.78,0.00,22.83,0.00,7.61,7.61,22.83,36.24
279,0.00,0.00,0.00,0.00,0.00,19.36,0.00,6.45,6.45,19.36,44.65
281,0.00,0.00,0.00,0.00,0.00,4.69,0.00,1.56,1.56,4.69,61.74
283,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.50,1.49,61.74
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.90
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.88
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.01
291,0.00,1.76,0.88,1.76,0.00,0.00,1.78,0.59,0.59,1.78,28.99
293,0.00,5.37,2.69,5.37,0.00,0.00,3.78,1.26,1.26,3.78,30.41
295,0.00,5.22,2.61,5.22,0.00,0.00,5.78,1.93,1.93,5.78,60.50
297,0.00,0.00,0.00,0.00,0.00,0.00,7.78,2.59,2.59,7.78,60.50
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.61
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.76
305,1.98,0.00,0.99,1.98,0.00,1.93,0.00,0.64,0.64,1.93,32.86
307,4.42,0.00,2.21,4.42,0.00,3.93,0.00,1.31,1.31,3.93,35.94
309,4.37,0.00,2.18,4.37,0.00,5.93,0.00,1.98,1.98,5.93,31.60
311,4.37,0.00,2.18,4.37,0.00,7.93,0.00,2.64,2.64,7.93,25.92
313,4.37,0.00,2.18,4.37,0.00,9.93,0.00,3.31,3.31,9.93,21.08
315,7.43,0.00,3.72,7.43,0.85,11.93,0.00,4.26,4.26,11.93,28.13
317,10.05,0.00,5.03,10.05,2.85,13.93,0.00,5.59,5.59,13.93,31.27
319,10.03,0.00,5.01,10.03,4.85,15.93,0.00,6.93,6.93,15.93,32.79
321,10.03,0.00,5.01,10.03,6.85,17.93,0.00,8.26,8.26,17.93,31.19
323,14.86,0.00,7.43,14.86,8.85,19.93,0.00,9.59,9.59,19.93,27.41
325,16.53,0.00,8.26,16.53,10.85,21.93,0.00,10.93,10.93,21.93,20.10
327,16.52,0.00,8.26,16.52,12.85,23.93,0.00,12.26,12.26,23.93,13.89
329,20.51,0.00,10.25,20.51,14.85,25.93,0.00,13.59,13.59,25.93,16.62
331,26.93,0.00,13.47,26.93,16.85,27.93,0.00,14.93,14.93,27.93,14.88
333,30.00,0.00,15.00,30.00,18.85,29.93,0.00,16.26,16.26,29.93,10.44
335,29.98,0.00,14.99,29.98,20.85,31.93,0.36,17.71,17.71,31.93,14.69
337,29.98,0.00,14.99,29.98,22.85,33.93,0.00,18.93,18.93,33.93,18.12
339,29.97,0.00,14.98,29.97,24.85,11.69,0.00,12.18,12.18,24.85,21.68
341,13.20,0.00,6.60,13.20,18.40,13.69,0.00,10.70,10.70,18.40,19.03
343,0.00,0.00,0.00,0.00,12.23,15.69,1.45,9.79,9.79,15.69,5.96
345,0.77,4.96,2.86,4.96,14.23,0.00,3.45,5.89,5.89,14.23,18.61
347,0.73,5.25,2.99,5.25,16.23,0.00,5.45,7.23,7.23,16.23,32.02
349,0.00,5.25,2.62,5.25,18.23,0.00,7.45,8.56,8.56,18.23,32.84
351,0.00,5.25,2.62,5.25,20.23,0.00,9.45,9.89,9.89,20.23,30.43
353,0.00,5.25,2.62,5.25,22.23,0.00,11.45,11.23,11.23,22.23,23.00
355,0.00,5.25,2.62,5.25,24.23,0.00,13.45,12.56,12.56,24.23,16.03
357,0.00,5.25,2.62,5.25,0.00,0.00,15.45,5.15,5.15,15.45,12.67
359,0.00,5.25,2.62,5.25,1.21,0.00,17.45,6.22,6.22,17.45,0.00
361,0.00,5.25,2.62,5.25,0.00,0.00,19.45,6.48,6.48,19.45,0.00
363,0.00,5.25,2.62,5.25,0.00,0.00,21.45,7.15,7.15,21.45,22.62
365,0.00,5.25,2.62,5.25,0.00,0.00,23.45,7.82,7.82,23.45,27.36
367,0.00,5.25,2.62,5.25,0.00,0.00,25.45,8.48,8.48,25.45,39.07
369,0.00,5.25,2.62,5.25,0.00,0.00,27.45,9.15,9.15,27.45,41.81
371,0.00,5.25,2.62,5.25,0.00,0.00,29.45,9.82,9.82,29.45,41.97
373,0.00,5.25,2.62,5.25,0.00,0.00,31.45,10.48,10.48,31.45,35.17
375,0.00,5.25,2.62,5.25,0.00,0.00,33.45,11.15,11.15,33.45,25.82
377,0.00,5.25,2.62,5.25,0.00,0.00,35.45,11.82,11.82,35.45,13.27
379,0.00,8.76,4.38,8.76,0.00,0.00,37.45,12.48,12.48,37.45,16.96
381,0.00,11.19,5.59,11.19,0.00,0.00,39.45,13.15,13.15,39.45,23.18
383,0.00,16.63,8.31,16.63,0.00,0.00,41.45,13.82,13.82,41.45,24.06
385,0.00,17.68,8.84,17.68,0.00,0.00,43.45,14.48,14.48,43.45,24.53
387,0.00,17.68,8.84,17.68,0.00,0.00,45.45,15.15,15.15,45.45,22.29
389,0.00,17.68,8.84,17.68,0.00,0.00,47.45,15.82,15.82,47.45,25.63
391,0.00,17.68,8.84,17.68,0.00,0.00,49.45,16.48,16.48,49.45,27.22
393,0.00,17.68,8.84,17.68,0.59,0.00,51.45,17.35,17.35,51.45,25.39
395,0.00,17.68,8.84,17.68,0.00,0.00,53.45,17.82,17.82,53.45,23.38
397,1.04,17.68,9.36,17.68,1.24,0.00,55.45,18.90,18.90,55.45,24.62
399,0.73,17.68,9.21,17.68,3.24,0.00,57.45,20.23,20.23,57.45,24.27
401,0.00,17.68,8.84,17.68,5.24,0.00,59.45,21.56,21.56,59.45,17.50
403,0.00,17.68,8.84,17.68,7.24,1.43,61.45,23.37,23.37,61.45,12.53
405,10.81,17.68,14.24,17.68,9.24,3.43,63.45,25.37,25.37,63.45,8.16
407,16.91,17.68,17.29,17.68,11.24,5.43,65.45,27.37,27.37,65.45,4.33
409,16.66,17.68,17.17,17.68,13.24,7.43,67.45,29.37,29.37,67.45,1.34
411,18.70,17.68,18.19,18.70,15.24,9.43,69.45,31.37,31.37,69.45,6.22
413,22.91,17.68,20.29,22.91,17.24,11.43,71.45,33.37,33.37,71.45,7.70
415,22.83,17.68,20.25,22.83,19.24,13.43,73.45,35.37,35.37,73.45,9.87
417,22.83,17.68,20.25,22.83,0.00,15.43,75.45,30.29,30.29,75.45,13.71
419,19.11,17.68,18.39,19.11,0.00,17.43,77.45,31.63,31.63,77.45,15.76
421,0.00,17.68,8.84,17.68,0.00,16.94,79.45,32.13,32.13,79.45,8.84
423,0.00,17.68,8.84,17.68,0.00,12.80,81.45,31.42,31.42,81.45,3.93
425,0.00,17.68,8.84,17.68,0.00,0.00,83.45,27.82,27.82,83.45,0.62
427,0.00,23.50,11.75,23.50,0.00,0.00,85.45,28.48,28.48,85.45,9.62
429,0.00,24.64,12.32,24.64,0.00,0.00,87.45,29.15,29.15,87.45,11.95
431,0.00,24.64,12.32,24.64,0.00,0.00,89.45,29.82,29.82,89.45,12.25
433,0.00,24.64,12.32,24.64,0.00,0.00,91.45,30.48,30.48,91.45,12.17
435,0.00,24.64,12.32,24.64,0.00,0.00,93.45,31.15,31.15,93.45,8.49
437,0.00,24.64,12.32,24.64,0.00,0.00,95.45,31.82,31.82,95.45,4.26
439,0.00,24.64,12.32,24.64,0.00,0.00,97.45,32.48,32.48,97.45,1.01
441,0.00,27.73,13.86,27.73,0.00,0.00,99.45,33.15,33.15,99.45,0.00
443,0.00,30.42,15.21,30.42,0.00,0.00,101.45,33.82,33.82,101.45,0.00
445,0.00,30.40,15.20,30.40,0.00,0.00,103.45,34.48,34.48,103.45,9.16
447,0.00,30.40,15.20,30.40,0.00,0.00,105.45,35.15,35.15,105.45,19.62
449,0.00,30.39,15.19,30.39,0.00,0.00,71.76,23.92,23.92,71.76,27.13
451,0.00,13.41,6.71,13.41,0.00,0.00,69.80,23.27,23.27,69.80,37.03
453,0.00,0.00,0.00,0.00,0.00,0.00,27.87,9.29,9.29,27.87,37.65
455,0.00,2.05,1.02,2.05,0.00,0.00,14.97,4.99,4.99,14.97,44.21
457,0.00,4.73,2.37,4.73,0.00,0.00,16.97,5.66,5.66,16.97,45.83
459,0.00,4.71,2.35,4.71,0.00,0.00,18.97,6.32,6.32,18.97,43.50
461,0.00,4.71,2.35,4.71,0.49,0.00,20.97,7.16,7.16,20.97,36.91
463,0.00,7.20,3.60,7.20,2.49,0.00,22.97,8.49,8.49,22.97,29.52
465,1.20,11.35,6.28,11.35,4.49,0.00,24.97,9.82,9.82,24.97,26.88
467,0.00,13.47,6.73,13.47,6.49,0.00,26.97,11.16,11.16,26.97,23.65
469,0.00,18.01,9.01,18.01,8.49,1.10,28.97,12.85,12.85,28.97,16.41
471,8.27,17.94,13.10,17.94,10.49,3.10,30.97,14.85,14.85,30.97,11.69
473,11.46,23.66,17.56,23.66,12.49,5.10,32.97,16.85,16.85,32.97,9.38
475,16.67,24.02,20.35,24.02,14.49,7.10,34.97,18.85,18.85,34.97,15.63
477,18.07,24.02,21.05,24.02,4.16,9.10,36.97,16.74,16.74,36.97,20.34
479,8.71,21.32,15.01,21.32,6.16,11.10,19.56,12.27,12.27,19.56,29.55
481,0.00,0.00,0.00,0.00,8.16,,15.56,,,,35.65
483,0.00,0.00,0.00,0.00,2.45,,11.22,,,,46.57
485,0.00,0.00,0.00,0.00,0.00,,,,,,51.08
487,0.00,0.00,0.00,0.00,0.00,,,,,,49.27
489,0.00,0.00,0.00,0.00,1.66,,,,,,45.50
491,0.83,0.00,0.41,0.83,3.66,,,,,,44.05
493,0.57,0.00,0.29,0.57,5.66,,,,,,55.88
495,0.00,0.00,0.00,0.00,7.66,,,,,,44.67
497,0.00,0.00,0.00,0.00,0.00,,,,,,37.74
499,0.00,0.00,0.00,0.00,0.00,,,,,,35.31
501,0.00,0.00,0.00,0.00,0.76,,,,,,39.12
501,0.00,0.00,0.00,0.00,0.76,,,,,,39.12
