time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.02
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.35
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.10
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.63
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.32
101,2.24,0.00,1.12,2.24,1.94,0.00,0.00,0.65,0.83,1.94,0.24
103,5.12,0.00,2.56,5.12,3.94,0.00,0.00,1.31,1.69,3.94,0.00
105,5.08,0.00,2.54,5.08,5.94,0.00,0.00,1.98,2.55,5.94,11.39
107,5.08,0.00,2.54,5.08,7.94,0.00,0.00,2.65,3.40,7.94,16.63
109,5.08,0.00,2.54,5.08,9.94,0.00,0.00,3.31,4.26,9.94,21.25
111,5.08,0.00,2.54,5.08,11.94,0.00,0.00,3.98,5.12,11.94,25.37
113,5.08,0.00,2.54,5.08,13.94,0.00,0.00,4.65,5.97,13.94,28.46
115,5.08,0.00,2.54,5.08,15.94,0.00,0.00,5.31,6.83,15.94,28.27
117,4.98,0.00,2.49,4.98,17.94,0.00,0.00,5.98,7.69,17.94,39.97
119,0.21,0.00,0.11,0.21,19.94,0.00,0.00,6.65,8.55,19.94,41.94
121,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,1.11,2.60,63.14
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.07
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.67
127,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.07,0.17,5.57
129,0.00,2.48,1.24,2.48,0.00,0.00,2.17,0.72,0.93,2.17,0.08
131,0.00,5.08,2.54,5.08,0.00,0.00,4.17,1.39,1.79,4.17,24.40
133,0.00,5.05,2.52,5.05,0.00,0.00,6.17,2.06,2.64,6.17,29.77
135,0.00,5.05,2.52,5.05,0.00,0.00,8.17,2.72,3.50,8.17,30.63
137,0.00,5.05,2.52,5.05,0.00,0.00,10.17,3.39,4.36,10.17,28.43
139,0.00,5.05,2.52,5.05,0.00,0.00,12.17,4.06,5.21,12.17,27.79
141,0.00,5.05,2.52,5.05,0.00,0.00,14.17,4.72,6.07,14.17,26.69
143,0.00,5.05,2.52,5.05,0.00,0.00,16.17,5.39,6.93,16.17,29.68
145,0.00,5.05,2.52,5.05,0.56,0.00,18.17,6.24,8.03,18.17,25.02
147,0.00,5.05,2.52,5.05,0.00,0.00,20.17,6.72,8.64,20.17,17.54
149,0.00,5.05,2.52,5.05,0.00,0.00,22.17,7.39,9.50,22.17,15.38
151,0.00,4.96,2.48,4.96,0.00,0.00,24.17,8.06,10.36,24.17,26.97
153,0.00,0.42,0.21,0.42,0.00,0.00,26.17,8.72,11.21,26.17,57.81
155,0.00,0.00,0.00,0.00,0.00,0.00,5.00,1.67,2.14,5.00,61.62
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.26
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.38
161,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.22,0.52,31.33
163,3.39,0.00,1.69,3.39,2.52,0.00,0.00,0.84,1.08,2.52,35.38
165,5.71,0.00,2.86,5.71,4.52,0.00,0.00,1.51,1.94,4.52,38.49
167,5.69,0.00,2.85,5.69,6.52,0.00,0.00,2.17,2.79,6.52,38.10
169,5.69,0.00,2.85,5.69,8.52,0.00,0.00,2.84,3.65,8.52,33.43
171,5.69,0.00,2.85,5.69,10.52,0.00,0.00,3.51,4.51,10.52,26.99
173,12.91,0.00,6.45,12.91,12.52,0.00,0.70,4.41,5.67,12.52,14.55
175,12.67,1.79,7.23,12.67,14.52,0.00,2.70,5.74,7.38,14.52,5.22
177,12.67,7.51,10.09,12.67,16.52,0.00,4.70,7.07,9.10,16.52,0.71
179,16.87,11.73,14.30,16.87,18.52,0.00,6.70,8.41,10.81,18.52,0.94
181,17.89,11.65,14.77,17.89,20.52,0.00,8.70,9.74,12.52,20.52,8.97
183,5.15,11.65,8.40,11.65,12.62,0.00,10.70,7.77,10.00,12.62,0.00
185,0.00,11.65,5.83,11.65,9.28,0.00,12.70,7.33,9.42,12.70,0.00
187,0.00,11.65,5.83,11.65,0.00,0.00,14.70,4.90,6.30,14.70,0.00
189,0.00,11.65,5.83,11.65,0.00,0.00,16.70,5.57,7.16,16.70,0.00
191,0.00,11.65,5.83,11.65,0.00,0.00,18.70,6.23,8.02,18.70,11.54
193,0.00,11.65,5.83,11.65,0.00,0.00,20.70,6.90,8.87,20.70,18.83
195,0.00,11.65,5.83,11.65,0.00,0.00,22.70,7.57,9.73,22.70,24.16
197,0.00,11.65,5.83,11.65,0.00,0.00,24.70,8.23,10.59,24.70,29.01
199,0.00,11.65,5.83,11.65,0.00,0.00,26.70,8.90,11.44,26.70,30.73
201,0.00,11.65,5.83,11.65,0.00,0.00,28.70,9.57,12.30,28.70,31.46
203,0.00,11.65,5.83,11.65,0.12,0.00,30.70,10.28,13.21,30.70,31.45
205,0.00,11.65,5.83,11.65,2.12,0.00,32.70,11.61,14.93,32.70,29.58
207,0.00,13.33,6.66,13.33,0.00,0.00,34.70,11.57,14.87,34.70,25.56
209,0.00,17.80,8.90,17.80,0.00,0.00,36.70,12.23,15.73,36.70,19.90
211,0.00,17.72,8.86,17.72,1.26,0.00,38.70,13.32,17.13,38.70,12.67
213,0.00,21.95,10.98,21.95,0.03,0.00,40.70,13.58,17.46,40.70,8.68
215,0.00,24.37,12.19,24.37,2.03,0.00,42.70,14.91,19.17,42.70,6.00
217,2.88,29.75,16.31,29.75,4.03,0.00,43.80,15.94,20.50,43.80,10.93
219,4.88,25.87,15.38,25.87,6.03,0.00,13.63,6.55,8.42,13.63,16.81
221,4.87,0.00,2.44,4.87,8.03,0.00,10.06,6.03,7.75,10.06,20.86
223,4.87,0.00,2.44,4.87,10.03,0.00,7.66,5.89,7.58,10.03,26.94
225,4.87,0.00,2.44,4.87,12.03,0.00,9.66,7.23,9.29,12.03,31.02
227,4.87,0.00,2.44,4.87,14.03,0.00,0.00,4.68,6.01,14.03,25.26
229,4.87,0.00,2.44,4.87,16.03,0.00,0.00,5.34,6.87,16.03,14.58
231,4.87,0.00,2.44,4.87,18.03,0.00,0.00,6.01,7.73,18.03,5.32
233,4.87,0.60,2.74,4.87,20.03,0.00,1.43,7.15,9.20,20.03,0.49
235,4.87,5.39,5.13,5.39,22.03,0.00,3.43,8.49,10.91,22.03,11.31
237,4.56,5.21,4.89,5.21,24.03,0.00,5.43,9.82,12.62,24.03,25.04
239,0.00,5.21,2.61,5.21,26.03,0.00,7.43,11.15,14.34,26.03,32.88
241,0.00,5.21,2.61,5.21,0.00,0.00,9.43,3.14,4.04,9.43,37.63
243,0.00,5.21,2.61,5.21,0.00,0.00,11.43,3.81,4.90,11.43,37.21
245,0.00,5.21,2.61,5.21,0.00,0.00,13.43,4.48,5.75,13.43,32.97
247,0.00,5.21,2.61,5.21,0.00,0.00,15.43,5.14,6.61,15.43,24.38
249,0.00,8.00,4.00,8.00,0.00,0.00,17.43,5.81,7.47,17.43,13.07
251,0.00,10.97,5.48,10.97,0.00,0.00,19.43,6.48,8.33,19.43,4.85
253,0.00,17.94,8.97,17.94,0.00,0.00,21.43,7.14,9.18,21.43,0.76
255,0.00,22.25,11.13,22.25,0.00,0.00,23.43,7.81,10.04,23.43,0.00
257,0.00,23.89,11.94,23.89,0.00,0.00,25.43,8.48,10.90,25.43,0.00
259,0.00,23.88,11.94,23.88,0.00,0.00,27.43,9.14,11.75,27.43,0.00
261,0.00,23.88,11.94,23.88,0.00,0.00,29.43,9.81,12.61,29.43,6.85
263,0.00,23.88,11.94,23.88,0.00,0.00,31.43,10.48,13.47,31.43,9.01
265,0.00,23.88,11.94,23.88,0.00,0.00,33.43,11.14,14.33,33.43,10.89
267,0.00,23.88,11.94,23.88,0.00,0.00,35.43,11.81,15.18,35.43,11.01
269,0.00,23.88,11.94,23.88,0.00,0.00,37.43,12.48,16.04,37.43,9.56
271,0.00,23.88,11.94,23.88,0.00,0.00,39.43,13.14,16.90,39.43,9.15
273,0.00,21.14,10.57,21.14,0.00,0.00,25.44,8.48,10.90,25.44,19.00
275,0.00,0.00,0.00,0.00,0.00,0.00,24.11,8.04,10.33,24.11,31.86
277,0.00,0.00,0.00,0.00,0.00,0.00,23.32,7.77,10.00,23.32,36.44
279,0.00,1.14,0.57,1.14,0.00,0.00,6.02,2.01,2.58,6.02,36.57
281,0.00,5.18,2.59,5.18,0.00,0.00,8.02,2.67,3.44,8.02,38.83
283,0.00,5.10,2.55,5.10,0.00,0.00,10.02,3.34,4.30,10.02,36.92
285,0.00,5.10,2.55,5.10,0.00,0.00,12.02,4.01,5.15,12.02,26.42
287,0.00,5.10,2.55,5.10,1.18,0.00,14.02,5.07,6.51,14.02,13.15
289,5.88,5.10,5.49,5.88,3.18,0.00,16.02,6.40,8.23,16.02,4.46
291,11.23,5.10,8.16,11.23,5.18,0.27,18.02,7.82,9.98,18.02,2.27
293,17.70,5.10,11.40,17.70,7.18,2.27,20.02,9.82,11.98,20.02,17.05
295,10.32,5.10,7.71,10.32,8.34,4.27,22.02,11.54,13.62,22.02,20.71
297,0.00,5.10,2.55,5.10,0.00,6.27,24.02,10.10,11.19,24.02,17.12
299,4.76,5.10,4.93,5.10,0.00,8.27,26.02,11.43,12.33,26.02,18.69
301,5.01,5.10,5.05,5.10,0.00,10.27,28.02,12.76,13.48,28.02,14.29
303,4.91,5.10,5.01,5.10,0.00,12.27,30.02,14.10,14.62,30.02,19.33
305,0.21,5.10,2.65,5.10,1.01,14.27,32.02,15.77,16.20,32.02,20.33
307,0.00,5.10,2.55,5.10,3.01,0.00,34.02,12.34,15.87,34.02,25.21
309,0.00,5.10,2.55,5.10,0.00,0.00,36.02,12.01,15.44,36.02,30.00
311,0.00,5.10,2.55,5.10,0.00,0.00,38.02,12.67,16.30,38.02,31.29
313,0.00,5.02,2.51,5.02,0.00,0.00,40.02,13.34,17.15,40.02,44.56
315,0.00,0.22,0.11,0.22,0.00,0.00,42.02,14.01,18.01,42.02,43.92
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.65
319,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.52,1.22,37.72
321,0.28,0.00,0.14,0.28,1.78,0.28,0.00,0.69,0.80,1.78,33.42
323,4.93,0.00,2.47,4.93,3.78,2.28,0.00,2.02,1.95,3.78,27.04
325,11.82,0.00,5.91,11.82,5.78,4.28,1.42,3.83,3.70,5.78,21.82
327,11.93,0.00,5.97,11.93,7.78,6.28,0.00,4.69,4.23,7.78,17.23
329,16.30,0.00,8.15,16.30,9.78,8.28,0.00,6.02,5.37,9.78,14.39
331,18.80,0.00,9.40,18.80,11.78,10.28,0.00,7.35,6.52,11.78,12.06
333,23.15,0.00,11.57,23.15,13.78,12.28,0.00,8.69,7.66,13.78,7.11
335,25.11,0.00,12.56,25.11,15.78,14.28,0.00,10.02,8.80,15.78,2.98
337,25.10,0.00,12.55,25.10,17.78,16.28,0.00,11.35,9.95,17.78,0.40
339,30.50,0.00,15.25,30.50,19.78,18.28,0.00,12.69,11.09,19.78,0.85
341,31.19,0.00,15.59,31.19,21.78,20.28,0.00,14.02,12.23,21.78,14.79
343,31.18,0.00,15.59,31.18,10.87,22.28,0.00,11.05,7.84,22.28,15.18
345,30.49,0.00,15.25,30.49,12.87,24.28,0.00,12.38,8.98,24.28,12.20
347,28.48,0.00,14.24,28.48,14.87,26.28,0.00,13.72,10.13,26.28,15.06
349,26.02,0.00,13.01,26.02,16.87,28.28,0.00,15.05,11.27,28.28,20.17
351,24.36,0.00,12.18,24.36,18.87,24.64,0.00,14.50,11.61,24.64,26.96
353,4.62,0.00,2.31,4.62,20.87,0.00,0.00,6.96,8.94,20.87,34.38
355,0.00,0.00,0.00,0.00,17.45,0.00,0.00,5.82,7.48,17.45,37.45
357,0.00,0.00,0.00,0.00,7.55,0.00,0.00,2.52,3.23,7.55,33.73
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.61
361,0.00,0.00,0.00,0.00,0.07,0.00,0.91,0.33,0.42,0.91,45.03
363,0.00,0.00,0.00,0.00,2.07,0.00,2.91,1.66,2.13,2.91,33.33
365,0.00,0.00,0.00,0.00,4.07,0.00,0.00,1.36,1.74,4.07,20.82
367,6.27,0.00,3.14,6.27,6.07,0.00,0.00,2.02,2.60,6.07,13.50
369,11.51,0.00,5.76,11.51,8.07,0.00,0.00,2.69,3.46,8.07,13.05
371,11.45,1.73,6.59,11.45,10.07,0.00,1.40,3.82,4.91,10.07,19.09
373,11.45,4.53,7.99,11.45,12.07,0.00,3.40,5.16,6.63,12.07,22.86
375,11.45,4.50,7.98,11.45,14.07,0.00,5.40,6.49,8.34,14.07,21.76
377,11.45,4.50,7.98,11.45,16.07,0.00,7.40,7.82,10.06,16.07,17.21
379,11.45,4.50,7.98,11.45,18.07,0.00,9.40,9.16,11.77,18.07,11.66
381,12.25,4.50,8.37,12.25,20.07,0.00,11.40,10.49,13.49,20.07,7.90
383,18.57,4.50,11.53,18.57,22.07,0.00,13.40,11.82,15.20,22.07,6.12
385,7.02,7.22,7.12,7.22,20.14,0.00,15.40,11.85,15.23,20.14,0.11
387,0.00,10.81,5.41,10.81,6.15,0.00,17.40,7.85,10.09,17.40,13.03
389,0.00,10.77,5.39,10.77,0.00,0.00,19.40,6.47,8.31,19.40,16.35
391,0.00,10.77,5.39,10.77,0.00,0.00,21.40,7.13,9.17,21.40,19.29
393,0.00,10.77,5.39,10.77,0.00,0.00,23.40,7.80,10.03,23.40,20.47
395,0.00,10.77,5.39,10.77,0.00,0.00,25.40,8.47,10.88,25.40,16.21
397,0.00,10.77,5.39,10.77,0.00,0.00,27.40,9.13,11.74,27.40,11.91
399,0.00,10.77,5.39,10.77,0.00,0.00,29.40,9.80,12.60,29.40,0.00
401,0.00,10.77,5.39,10.77,1.39,0.00,31.40,10.93,14.05,31.40,0.00
403,0.00,10.77,5.39,10.77,0.00,0.00,33.40,11.13,14.31,33.40,0.00
405,0.00,10.77,5.39,10.77,0.00,0.00,35.40,11.80,15.17,35.40,0.00
407,0.00,10.77,5.39,10.77,0.00,0.00,37.40,12.47,16.03,37.40,0.00
409,0.00,10.77,5.39,10.77,0.00,0.00,39.40,13.13,16.88,39.40,0.00
411,0.00,10.77,5.39,10.77,0.00,0.00,41.40,13.80,17.74,41.40,18.15
413,0.00,7.71,3.85,7.71,0.00,0.00,43.40,14.47,18.60,43.40,41.47
415,0.00,0.00,0.00,0.00,0.00,0.00,31.18,10.39,13.36,31.18,38.47
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.02
425,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.56,1.30,31.24
427,5.79,0.00,2.89,5.79,3.30,0.00,0.00,1.10,1.41,3.30,31.81
429,5.52,0.00,2.76,5.52,5.30,0.00,0.00,1.77,2.27,5.30,31.58
431,10.94,0.00,5.47,10.94,7.30,0.00,0.00,2.43,3.13,7.30,30.64
433,11.61,0.00,5.80,11.61,9.30,0.00,0.00,3.10,3.99,9.30,33.19
435,9.53,0.00,4.76,9.53,11.30,0.00,0.00,3.77,4.84,11.30,31.98
437,0.00,1.74,0.87,1.74,7.94,0.00,1.84,3.26,4.19,7.94,32.76
439,0.00,4.45,2.22,4.45,1.74,0.00,3.84,1.86,2.39,3.84,37.54
441,0.00,4.39,2.20,4.39,0.50,0.00,5.84,2.11,2.72,5.84,33.66
443,0.00,4.39,2.20,4.39,2.50,0.00,7.84,3.45,4.43,7.84,25.86
445,0.00,5.77,2.88,5.77,0.00,0.00,9.84,3.28,4.22,9.84,22.25
447,0.00,13.72,6.86,13.72,0.50,0.00,11.84,4.11,5.29,11.84,23.76
449,0.00,16.22,8.11,16.22,2.50,0.39,13.84,5.58,7.06,13.84,23.47
451,0.00,16.20,8.10,16.20,4.50,2.39,15.84,7.58,9.06,15.84,23.63
453,0.00,16.20,8.10,16.20,0.00,4.39,17.84,7.41,8.27,17.84,21.23
455,0.00,16.20,8.10,16.20,0.00,0.00,19.84,6.61,8.50,19.84,19.96
457,0.00,16.20,8.10,16.20,0.00,0.00,21.84,7.28,9.36,21.84,21.70
459,0.00,21.91,10.96,21.91,0.00,0.00,23.84,7.95,10.22,23.84,21.58
461,0.00,20.13,10.06,20.13,0.00,1.87,18.96,6.95,8.39,18.96,25.27
463,2.57,0.00,1.28,2.57,0.00,3.87,19.01,7.63,8.70,19.01,28.91
465,4.74,0.00,2.37,4.74,0.00,5.87,8.45,4.77,4.46,8.45,37.65
467,4.72,0.00,2.36,4.72,0.00,7.87,5.65,4.51,3.55,7.87,36.36
469,4.72,0.00,2.36,4.72,0.00,9.87,0.00,3.29,1.41,9.87,32.19
471,5.10,0.00,2.55,5.10,0.05,11.87,0.00,3.97,1.72,11.87,25.64
473,11.75,0.00,5.88,11.75,2.05,13.87,0.00,5.31,2.86,13.87,21.50
475,15.38,0.00,7.69,15.38,4.05,15.87,0.00,6.64,4.00,15.87,19.29
477,21.33,0.00,10.66,21.33,6.05,17.87,0.19,8.04,5.23,17.87,14.98
479,24.79,0.00,12.40,24.79,8.05,19.87,2.19,10.04,7.23,19.87,8.14
481,25.91,0.00,12.95,25.91,10.05,21.87,4.19,12.04,9.23,21.87,2.66
483,34.09,0.00,17.04,34.09,12.05,23.87,6.19,14.04,11.23,23.87,0.44
485,38.67,10.36,24.51,38.67,14.05,25.87,8.19,16.04,13.23,25.87,4.77
487,38.60,11.02,24.81,38.60,16.05,27.87,10.19,18.04,15.23,27.87,7.63
489,38.60,11.01,24.81,38.60,18.05,29.87,12.19,20.04,17.23,29.87,10.24
491,38.60,11.01,24.81,38.60,20.05,0.00,14.19,11.41,14.67,20.05,13.78
493,38.45,11.01,24.73,38.45,20.34,0.00,16.19,12.18,15.65,20.34,18.14
495,3.75,11.01,7.38,11.01,18.91,0.00,18.19,12.37,15.90,18.91,17.08
497,0.32,10.93,5.63,10.93,18.03,0.00,20.19,12.74,16.38,20.19,18.30
499,8.46,0.52,4.49,8.46,20.03,0.00,22.19,14.07,18.10,22.19,19.25
501,17.26,0.00,8.63,17.26,22.03,0.00,0.00,7.34,9.44,22.03,23.69
503,18.87,0.00,9.43,18.87,24.03,0.00,0.00,8.01,10.30,24.03,26.55
505,18.86,0.00,9.43,18.86,26.03,0.00,0.00,8.68,11.16,26.03,25.79
507,18.86,0.00,9.43,18.86,28.03,0.00,0.00,9.34,12.01,28.03,24.49
509,18.86,0.00,9.43,18.86,30.03,0.00,1.35,10.46,13.45,30.03,23.90
511,20.37,0.00,10.19,20.37,32.03,0.00,0.00,10.68,13.73,32.03,26.31
513,25.79,0.00,12.89,25.79,34.03,0.00,0.81,11.62,14.93,34.03,27.15
515,25.66,0.00,12.83,25.66,36.03,0.00,2.81,12.95,16.65,36.03,26.81
517,25.66,0.00,12.83,25.66,38.03,0.00,0.00,12.68,16.30,38.03,22.25
519,25.66,0.00,12.83,25.66,40.03,0.00,0.00,13.34,17.16,40.03,15.18
521,25.66,6.86,16.26,25.66,42.03,0.00,1.97,14.67,18.86,42.03,13.19
523,27.14,16.62,21.88,27.14,44.03,0.68,3.97,16.23,20.67,44.03,9.34
525,32.50,23.17,27.83,32.50,46.03,2.68,5.97,18.23,22.67,46.03,6.42
527,33.07,40.68,36.88,40.68,48.03,4.68,7.97,20.23,24.67,48.03,4.34
529,45.39,46.53,45.96,46.53,149.28,6.68,9.97,55.31,69.20,149.28,9.10
531,47.39,48.53,47.96,48.53,33.49,8.68,11.97,18.05,20.72,33.49,13.63
533,50.13,51.27,50.70,51.27,24.39,10.68,13.97,16.35,17.96,24.39,13.54
535,9.61,26.98,18.29,26.98,0.00,12.68,15.97,9.55,8.66,15.97,13.54
537,0.00,25.45,12.73,25.45,0.00,14.68,17.97,10.88,9.80,17.97,17.78
539,0.00,25.39,12.70,25.39,0.00,13.26,19.97,11.07,10.45,19.97,13.41
541,0.00,25.39,12.70,25.39,0.00,9.32,21.97,10.43,10.75,21.97,12.84
543,0.00,25.39,12.70,25.39,1.61,0.00,23.97,8.53,10.96,23.97,9.65
545,0.00,25.39,12.70,25.39,0.00,0.00,25.97,8.66,11.13,25.97,18.14
547,0.00,25.39,12.70,25.39,0.00,0.00,27.97,9.32,11.99,27.97,24.68
549,0.00,24.69,12.34,24.69,0.00,0.00,29.97,9.99,12.84,29.97,27.25
551,0.00,9.78,4.89,9.78,1.69,0.00,30.66,10.78,13.87,30.66,34.27
553,3.38,0.00,1.69,3.38,3.69,0.00,27.40,10.36,13.32,27.40,39.23
555,5.25,0.00,2.63,5.25,5.69,0.00,29.40,11.70,15.04,29.40,35.99
557,5.24,0.00,2.62,5.24,7.69,0.00,0.00,2.56,3.30,7.69,30.43
559,5.98,0.00,2.99,5.98,9.69,0.00,0.00,3.23,4.15,9.69,26.83
561,12.03,0.00,6.01,12.03,11.69,0.00,0.00,3.90,5.01,11.69,22.08
563,16.10,0.00,8.05,16.10,13.69,0.00,0.00,4.56,5.87,13.69,14.44
565,18.01,0.00,9.00,18.01,15.69,0.00,1.75,5.82,7.48,15.69,5.77
567,20.38,5.56,12.97,20.38,17.69,0.00,3.75,7.15,9.19,17.69,1.27
569,25.89,5.29,15.59,25.89,19.69,0.00,5.75,8.48,10.91,19.69,0.06
571,29.90,5.29,17.60,29.90,21.69,0.00,7.75,9.82,12.62,21.69,0.96
573,29.85,5.29,17.57,29.85,23.69,0.00,9.75,11.15,14.33,23.69,9.32
575,29.84,5.29,17.57,29.84,16.07,0.00,11.75,9.27,11.92,16.07,19.00
577,17.39,5.29,11.34,17.39,14.78,0.00,13.75,9.51,12.23,14.78,21.39
579,0.00,5.29,2.65,5.29,14.53,0.00,15.75,10.09,12.98,15.75,23.38
581,0.00,5.29,2.65,5.29,12.81,0.00,17.75,10.19,13.10,17.75,23.42
583,0.00,5.29,2.65,5.29,0.00,0.00,19.75,6.58,8.47,19.75,22.97
585,0.00,5.29,2.65,5.29,0.00,0.00,21.75,7.25,9.32,21.75,26.59
587,0.00,5.29,2.65,5.29,1.57,0.00,23.75,8.44,10.85,23.75,28.51
589,0.00,5.29,2.65,5.29,3.57,0.00,25.75,9.77,12.57,25.75,20.22
591,1.23,5.20,3.21,5.20,5.57,0.00,27.75,11.11,14.28,27.75,20.88
593,10.57,0.00,5.29,10.57,7.57,0.00,29.75,12.44,15.99,29.75,21.66
595,11.49,0.00,5.75,11.49,9.57,0.00,0.00,3.19,4.10,9.57,22.42
597,11.49,0.00,5.75,11.49,11.57,0.00,0.00,3.86,4.96,11.57,22.64
599,13.33,0.00,6.67,13.33,13.57,0.00,0.00,4.52,5.81,13.57,21.29
601,18.34,0.00,9.17,18.34,15.57,0.00,0.00,5.19,6.67,15.57,17.79
