time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.01
75,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.25,0.59,32.13
77,1.96,0.00,0.98,1.96,2.59,0.00,1.98,1.52,1.96,2.59,20.31
79,0.00,0.00,0.00,0.00,4.59,0.00,0.00,1.53,1.97,4.59,24.62
81,0.00,0.00,0.00,0.00,6.59,0.00,0.00,2.20,2.82,6.59,21.91
83,5.34,0.00,2.67,5.34,8.59,1.88,0.00,3.49,3.95,8.59,21.09
85,10.22,0.00,5.11,10.22,10.59,3.88,0.00,4.82,5.09,10.59,29.81
87,10.19,0.00,5.10,10.19,12.59,5.88,0.00,6.16,6.23,12.59,31.78
89,10.19,0.00,5.10,10.19,14.59,7.88,0.00,7.49,7.38,14.59,27.66
91,10.19,0.00,5.10,10.19,16.59,9.88,0.00,8.82,8.52,16.59,22.11
93,10.19,0.00,5.10,10.19,18.59,11.88,0.00,10.16,9.66,18.59,15.91
95,10.19,2.35,6.27,10.19,20.59,13.88,0.80,11.76,11.15,20.59,8.85
97,10.19,5.38,7.78,10.19,22.59,15.88,2.80,13.76,13.15,22.59,12.15
99,10.19,5.33,7.76,10.19,24.59,17.88,4.80,15.76,15.15,24.59,13.61
101,9.30,10.04,9.67,10.04,0.00,19.88,6.80,8.89,5.75,19.88,15.32
103,6.01,10.92,8.47,10.92,0.00,21.88,8.80,10.23,6.90,21.88,15.71
105,4.99,10.92,7.96,10.92,0.00,23.88,10.80,11.56,8.04,23.88,15.52
107,4.98,10.92,7.95,10.92,0.00,25.88,12.80,12.89,9.18,25.88,12.05
109,4.98,10.92,7.95,10.92,0.00,27.88,14.80,14.23,10.32,27.88,6.67
111,4.98,10.92,7.95,10.92,0.00,29.88,16.80,15.56,11.47,29.88,2.14
113,6.77,10.92,8.85,10.92,0.00,31.88,18.80,16.89,12.61,31.88,0.16
115,11.59,10.92,11.26,11.59,0.00,33.88,20.80,18.23,13.75,33.88,10.92
117,11.50,10.92,11.21,11.50,0.00,35.88,22.80,19.56,14.90,35.88,13.28
119,11.50,10.92,11.21,11.50,0.00,37.88,24.80,20.89,16.04,37.88,13.31
121,11.50,10.92,11.21,11.50,0.00,39.88,26.80,22.23,17.18,39.88,12.66
123,11.50,10.92,11.21,11.50,0.00,41.88,28.80,23.56,18.32,41.88,11.46
125,9.43,10.92,10.18,10.92,0.00,43.88,30.80,24.89,19.47,43.88,10.61
127,0.00,10.92,5.46,10.92,0.00,16.81,32.80,16.54,16.46,32.80,2.08
129,0.00,13.60,6.80,13.60,0.00,0.00,34.80,11.60,14.91,34.80,0.07
131,0.00,17.14,8.57,17.14,0.00,0.00,36.80,12.27,15.77,36.80,0.00
133,0.00,17.10,8.55,17.10,0.00,0.00,38.80,12.93,16.63,38.80,0.00
135,0.00,17.10,8.55,17.10,0.00,0.00,40.80,13.60,17.48,40.80,0.00
137,0.00,17.10,8.55,17.10,0.00,0.00,42.80,14.27,18.34,42.80,0.00
139,0.00,17.10,8.55,17.10,0.00,0.00,44.80,14.93,19.20,44.80,14.63
141,0.00,17.06,8.53,17.06,0.00,0.00,46.80,15.60,20.06,46.80,37.43
143,0.00,5.67,2.83,5.67,0.00,0.00,45.16,15.05,19.36,45.16,60.29
145,0.00,0.00,0.00,0.00,0.00,0.00,17.48,5.83,7.49,17.48,60.98
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.98
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.96
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.88
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.44
155,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.21,1.46,32.07
157,4.61,0.00,2.30,4.61,0.00,3.46,1.40,1.62,1.10,3.46,30.64
159,4.56,0.00,2.28,4.56,0.00,5.46,0.00,1.82,0.78,5.46,19.70
161,4.56,0.00,2.28,4.56,0.00,7.46,0.00,2.49,1.07,7.46,8.78
163,4.56,0.00,2.28,4.56,0.00,9.46,0.00,3.15,1.35,9.46,1.42
165,9.30,0.00,4.65,9.30,0.00,11.46,0.00,3.82,1.64,11.46,0.00
167,10.55,0.00,5.28,10.55,0.00,13.46,0.00,4.49,1.92,13.46,0.00
169,10.55,0.00,5.27,10.55,0.00,15.46,0.00,5.15,2.21,15.46,0.00
171,10.55,0.00,5.27,10.55,0.00,17.46,0.00,5.82,2.49,17.46,16.38
173,10.55,0.00,5.27,10.55,0.00,19.46,0.00,6.49,2.78,19.46,20.34
175,10.55,0.00,5.27,10.55,0.00,21.46,0.00,7.15,3.07,21.46,22.91
177,10.55,0.00,5.27,10.55,0.00,23.46,0.00,7.82,3.35,23.46,22.52
179,10.55,0.00,5.27,10.55,0.00,25.46,0.00,8.49,3.64,25.46,17.58
181,10.55,0.00,5.27,10.55,0.00,27.46,0.00,9.15,3.92,27.46,10.44
183,10.55,0.00,5.27,10.55,0.00,29.46,0.00,9.82,4.21,29.46,4.13
185,10.55,0.00,5.27,10.55,0.00,31.46,0.00,10.49,4.49,31.46,0.47
187,18.17,0.00,9.09,18.17,0.00,33.46,0.00,11.15,4.78,33.46,0.00
189,17.91,0.00,8.95,17.91,0.00,35.46,0.00,11.82,5.07,35.46,11.93
191,17.91,0.00,8.95,17.91,0.00,37.46,0.00,12.49,5.35,37.46,14.37
193,17.91,0.00,8.95,17.91,0.00,39.46,0.00,13.15,5.64,39.46,28.88
195,17.91,0.00,8.95,17.91,0.00,41.46,0.00,13.82,5.92,41.46,30.50
197,17.91,0.00,8.95,17.91,0.00,43.46,0.00,14.49,6.21,43.46,30.32
199,17.91,0.00,8.95,17.91,0.00,45.46,0.00,15.15,6.49,45.46,26.95
201,17.91,0.00,8.95,17.91,0.00,47.46,0.00,15.82,6.78,47.46,24.38
203,17.88,0.00,8.94,17.88,0.00,49.46,0.60,16.69,7.32,49.46,20.70
205,5.99,3.18,4.59,5.99,0.00,42.50,2.60,15.03,7.18,42.50,23.57
207,0.00,6.62,3.31,6.62,0.00,23.76,4.60,9.45,5.37,23.76,24.99
209,0.00,11.22,5.61,11.22,0.00,2.96,6.60,3.19,3.25,6.60,28.99
211,0.00,11.11,5.56,11.11,0.00,0.00,8.60,2.87,3.69,8.60,29.69
213,0.00,11.11,5.56,11.11,0.00,0.00,10.60,3.53,4.54,10.60,30.51
215,0.00,11.11,5.56,11.11,0.00,0.00,12.60,4.20,5.40,12.60,36.03
217,0.00,11.11,5.56,11.11,0.00,0.00,14.60,4.87,6.26,14.60,26.86
219,0.00,11.11,5.56,11.11,0.00,0.27,16.60,5.62,7.15,16.60,31.54
221,0.00,8.03,4.02,8.03,0.00,0.00,18.60,6.20,7.97,18.60,42.45
223,0.00,0.00,0.00,0.00,1.33,0.00,16.82,6.05,7.78,16.82,37.60
225,2.21,0.00,1.11,2.21,3.33,0.00,0.00,1.11,1.43,3.33,37.01
227,0.00,0.00,0.00,0.00,5.33,0.00,0.00,1.78,2.29,5.33,33.78
229,0.00,0.00,0.00,0.00,7.33,0.00,0.00,2.44,3.14,7.33,28.59
231,10.05,0.00,5.02,10.05,9.33,0.00,0.00,3.11,4.00,9.33,30.89
233,10.85,0.00,5.43,10.85,11.33,0.00,0.00,3.78,4.86,11.33,35.75
235,10.85,0.00,5.43,10.85,13.33,0.00,0.00,4.44,5.71,13.33,33.88
237,17.23,0.00,8.62,17.23,15.33,0.00,0.00,5.11,6.57,15.33,29.23
239,17.63,0.62,9.13,17.63,17.33,0.00,0.64,5.99,7.70,17.33,22.96
241,17.63,5.66,11.64,17.63,19.33,0.00,2.64,7.33,9.42,19.33,14.05
243,17.63,5.53,11.58,17.63,21.33,0.00,4.64,8.66,11.13,21.33,9.85
245,20.78,5.53,13.16,20.78,23.33,0.00,6.64,9.99,12.85,23.33,3.74
247,24.24,5.53,14.88,24.24,25.33,0.00,8.64,11.33,14.56,25.33,0.31
249,30.23,11.87,21.05,30.23,27.33,0.00,10.64,12.66,16.28,27.33,0.00
251,30.08,11.65,20.86,30.08,29.33,0.00,12.64,13.99,17.99,29.33,0.00
253,30.08,11.65,20.86,30.08,31.33,0.00,14.64,15.33,19.70,31.33,0.00
255,30.08,11.65,20.86,30.08,33.33,0.00,16.64,16.66,21.42,33.33,0.00
257,30.08,11.65,20.86,30.08,35.33,0.00,18.64,17.99,23.13,35.33,0.00
259,30.08,11.65,20.86,30.08,37.33,0.00,20.64,19.33,24.85,37.33,0.67
261,30.08,11.65,20.86,30.08,31.28,0.00,22.64,17.97,23.11,31.28,9.00
263,30.08,11.65,20.86,30.08,33.28,0.00,24.64,19.31,24.82,33.28,16.43
265,17.73,11.65,14.69,17.73,29.51,0.00,26.64,18.72,24.06,29.51,21.75
267,0.00,11.65,5.83,11.65,22.86,0.00,28.64,17.17,22.07,28.64,34.13
269,0.00,11.65,5.83,11.65,21.29,0.00,30.64,17.31,22.26,30.64,37.11
271,0.00,11.65,5.83,11.65,0.00,0.00,32.64,10.88,13.99,32.64,32.53
273,0.00,11.65,5.83,11.65,0.00,0.00,34.64,11.55,14.85,34.64,28.62
275,0.00,11.65,5.83,11.65,0.00,0.00,36.64,12.21,15.70,36.64,30.92
277,0.00,15.63,7.82,15.63,0.00,0.00,38.64,12.88,16.56,38.64,26.58
279,0.00,18.51,9.25,18.51,0.00,0.00,40.64,13.55,17.42,40.64,21.58
281,0.00,18.87,9.44,18.87,0.42,0.00,42.64,14.35,18.45,42.64,20.26
283,0.00,25.36,12.68,25.36,0.00,0.00,44.64,14.88,19.13,44.64,19.86
285,0.00,25.14,12.57,25.14,0.00,0.00,46.64,15.55,19.99,46.64,21.97
287,0.00,25.14,12.57,25.14,0.00,0.19,48.64,16.28,20.87,48.64,19.39
289,0.00,25.14,12.57,25.14,0.00,0.00,50.64,16.88,21.70,50.64,22.30
291,0.00,30.45,15.23,30.45,0.00,0.00,52.64,17.55,22.56,52.64,23.18
293,0.00,31.07,15.54,31.07,0.00,0.00,54.64,18.21,23.42,54.64,22.02
295,0.00,31.07,15.54,31.07,0.00,0.00,56.64,18.88,24.27,56.64,26.94
297,0.00,31.07,15.54,31.07,0.00,0.00,58.64,19.55,25.13,58.64,24.59
299,0.00,31.07,15.54,31.07,0.37,0.99,60.64,20.67,26.29,60.64,21.94
301,0.00,31.07,15.54,31.07,0.00,2.99,62.64,21.88,27.27,62.64,21.79
303,0.00,31.07,15.54,31.07,0.00,0.00,64.64,21.55,27.70,64.64,22.61
305,2.58,31.07,16.83,31.07,0.00,1.70,66.64,22.78,28.80,66.64,25.37
307,5.32,31.69,18.51,31.69,0.00,3.70,61.47,21.72,26.87,61.47,29.20
309,5.29,40.38,22.84,40.38,0.00,5.70,33.62,13.11,15.22,33.62,30.21
311,5.29,37.99,21.64,37.99,1.56,7.70,30.43,13.23,14.81,30.43,34.62
313,5.29,0.00,2.65,5.29,3.56,9.70,22.90,12.05,12.73,22.90,34.27
315,5.29,0.00,2.65,5.29,5.56,11.70,6.95,8.07,7.04,11.70,24.11
317,10.66,0.00,5.33,10.66,7.56,13.70,0.00,7.09,5.20,13.70,20.02
319,22.84,0.00,11.42,22.84,9.56,15.70,0.00,8.42,6.34,15.70,13.92
321,24.89,0.00,12.45,24.89,11.56,17.70,1.84,10.37,8.27,17.70,6.79
323,31.64,3.25,17.44,31.64,13.56,19.70,3.84,12.37,10.27,19.70,3.15
325,31.75,4.68,18.21,31.75,15.56,21.70,5.84,14.37,12.27,21.70,0.82
327,34.92,4.67,19.80,34.92,17.56,23.70,7.84,16.37,14.27,23.70,0.01
329,38.35,4.67,21.51,38.35,19.56,25.70,9.84,18.37,16.27,25.70,0.00
331,38.31,4.67,21.49,38.31,21.56,27.70,11.84,20.37,18.27,27.70,0.00
333,38.31,4.67,21.49,38.31,23.56,29.70,13.84,22.37,20.27,29.70,0.00
335,38.31,4.67,21.49,38.31,25.56,31.70,15.84,24.37,22.27,31.70,0.00
337,38.31,4.67,21.49,38.31,27.56,33.70,17.84,26.37,24.27,33.70,0.00
339,38.31,4.67,21.49,38.31,29.56,35.70,19.84,28.37,26.27,35.70,0.00
341,38.31,4.67,21.49,38.31,31.56,37.70,21.84,30.37,28.27,37.70,0.00
343,38.31,4.67,21.49,38.31,33.56,39.70,23.84,32.37,30.27,39.70,0.00
345,38.31,4.67,21.49,38.31,35.56,41.70,25.84,34.37,32.27,41.70,0.00
347,38.31,4.67,21.49,38.31,37.56,43.70,27.84,36.37,34.27,43.70,0.00
349,38.31,4.67,21.49,38.31,39.56,45.70,29.84,38.37,36.27,45.70,0.00
351,38.31,4.67,21.49,38.31,41.56,47.70,31.84,40.37,38.27,47.70,0.00
353,38.31,4.67,21.49,38.31,43.56,49.70,33.84,42.37,40.27,49.70,0.00
355,38.31,4.67,21.49,38.31,45.56,51.70,35.84,44.37,42.27,51.70,0.00
357,38.31,4.67,21.49,38.31,47.56,53.70,37.84,46.37,44.27,53.70,0.00
359,38.31,4.67,21.49,38.31,49.56,55.70,39.84,48.37,46.27,55.70,6.11
361,38.31,4.67,21.49,38.31,51.56,57.70,41.84,50.37,48.27,57.70,10.18
363,38.31,4.67,21.49,38.31,53.56,37.42,43.84,44.94,47.09,53.56,13.89
365,38.20,4.67,21.44,38.20,49.94,39.42,45.84,45.07,46.68,49.94,20.12
367,7.43,4.67,6.05,7.43,49.41,41.42,47.84,46.22,47.60,49.41,22.81
369,0.00,4.67,2.34,4.67,48.12,43.42,49.84,47.13,48.18,49.84,22.26
371,0.00,4.67,2.34,4.67,0.00,45.42,51.84,32.42,28.70,51.84,27.04
373,0.00,4.67,2.34,4.67,0.00,0.00,53.84,17.95,23.07,53.84,32.67
375,0.00,4.67,2.34,4.67,1.94,0.00,55.84,19.26,24.76,55.84,30.34
377,0.00,4.67,2.34,4.67,3.94,0.00,57.84,20.59,26.48,57.84,31.77
379,1.02,4.58,2.80,4.58,5.94,0.00,59.84,21.93,28.19,59.84,40.67
381,0.38,0.00,0.19,0.38,7.94,0.00,61.84,23.26,29.90,61.84,41.62
383,0.00,0.00,0.00,0.00,9.94,0.00,0.00,3.31,4.26,9.94,37.28
385,0.00,0.00,0.00,0.00,11.94,0.00,0.00,3.98,5.12,11.94,29.34
387,1.08,0.00,0.54,1.08,13.94,1.07,0.00,5.00,6.13,13.94,22.21
389,10.10,0.00,5.05,10.10,15.94,3.07,0.00,6.33,7.27,15.94,16.06
391,9.92,0.00,4.96,9.92,17.94,5.07,0.00,7.67,8.41,17.94,8.23
393,16.98,0.00,8.49,16.98,19.94,7.07,0.00,9.00,9.55,19.94,3.21
395,16.71,0.00,8.35,16.71,21.94,9.07,0.00,10.33,10.70,21.94,0.40
397,22.82,0.00,11.41,22.82,23.94,11.07,0.00,11.67,11.84,23.94,0.00
399,22.87,0.00,11.44,22.87,25.94,13.07,0.00,13.00,12.98,25.94,0.00
401,22.87,0.00,11.44,22.87,27.94,15.07,0.00,14.33,14.13,27.94,9.97
403,22.87,0.00,11.44,22.87,29.94,17.07,0.00,15.67,15.27,29.94,12.22
405,22.87,0.00,11.44,22.87,31.94,19.07,0.00,17.00,16.41,31.94,13.79
407,22.87,0.00,11.44,22.87,33.94,21.07,0.00,18.33,17.55,33.94,13.57
409,22.87,0.00,11.44,22.87,35.94,23.07,0.00,19.67,18.70,35.94,19.00
411,22.87,0.00,11.44,22.87,37.94,25.07,0.00,21.00,19.84,37.94,26.71
413,22.87,0.00,11.43,22.87,21.60,27.07,0.00,16.22,13.13,27.07,29.09
415,22.50,0.00,11.25,22.50,23.60,29.07,1.05,17.91,14.72,29.07,26.62
417,21.39,3.75,12.57,21.39,25.60,31.07,3.05,19.91,16.72,31.07,25.46
419,19.17,5.37,12.27,19.17,27.60,33.07,5.05,21.91,18.72,33.07,21.05
421,18.22,5.36,11.79,18.22,29.60,35.07,7.05,23.91,20.72,35.07,13.97
423,18.21,5.36,11.78,18.21,31.60,37.07,9.05,25.91,22.72,37.07,6.12
425,18.87,9.93,14.40,18.87,33.60,39.07,11.05,27.91,24.72,39.07,1.65
427,24.92,11.54,18.23,24.92,35.60,41.07,13.05,29.91,26.72,41.07,0.14
429,30.23,11.54,20.88,30.23,37.60,43.07,15.05,31.91,28.72,43.07,0.00
431,30.05,11.54,20.80,30.05,39.60,45.07,17.05,33.91,30.72,45.07,0.00
433,30.05,11.54,20.80,30.05,41.60,47.07,19.05,35.91,32.72,47.07,5.19
435,30.05,11.54,20.80,30.05,43.60,49.07,21.05,37.91,34.72,49.07,7.89
437,30.05,11.54,20.80,30.05,45.60,51.07,23.05,39.91,36.72,51.07,17.64
439,30.05,11.54,20.79,30.05,47.60,13.98,25.05,28.88,33.13,47.60,26.55
441,14.74,11.54,13.14,14.74,45.32,15.98,27.05,29.45,33.30,45.32,29.20
443,0.00,11.54,5.77,11.54,17.68,17.98,29.05,21.57,22.59,29.05,30.29
445,0.00,11.54,5.77,11.54,0.00,19.98,31.05,17.01,16.16,31.05,31.27
447,0.00,11.54,5.77,11.54,0.00,,33.05,,,,29.35
449,0.00,14.73,7.36,14.73,0.00,,35.05,,,,28.52
451,0.00,18.15,9.07,18.15,1.04,,37.05,,,,28.00
453,0.00,18.06,9.03,18.06,3.04,,39.05,,,,28.03
455,1.91,4.32,3.11,4.32,5.04,,31.54,,,,29.42
457,4.91,0.00,2.45,4.91,7.04,,9.29,,,,22.80
459,5.88,0.00,2.94,5.88,9.04,,5.97,,,,17.27
461,15.24,0.00,7.62,15.24,11.04,,,,,,15.96
463,16.94,0.00,8.47,16.94,13.04,,,,,,11.20
465,16.94,0.00,8.47,16.94,15.04,,,,,,14.12
467,16.94,0.00,8.47,16.94,17.04,,,,,,13.13
469,19.48,0.00,9.74,19.48,19.04,,,,,,13.55
471,23.68,0.00,11.84,23.68,21.04,,,,,,13.24
473,23.62,0.00,11.81,23.62,23.04,,,,,,10.36
475,23.62,0.00,11.81,23.62,25.04,,,,,,6.19
477,23.62,0.00,11.81,23.62,27.04,,,,,,9.34
479,23.62,0.00,11.81,23.62,29.04,,,,,,16.05
481,30.31,0.00,15.16,30.31,31.04,,,,,,18.93
483,30.03,0.00,15.02,30.03,33.04,,,,,,18.61
485,30.03,0.00,15.02,30.03,35.04,,,,,,18.51
487,30.03,0.00,15.02,30.03,,,,,,,13.24
489,30.00,0.00,15.00,30.00,,,,,,,7.13
491,31.67,0.00,15.84,31.67,,,,,,,7.75
493,42.06,0.00,21.03,42.06,,,,,,,15.01
495,41.44,0.00,20.72,41.44,,,,,,,16.97
497,38.62,0.00,19.31,38.62,,,,,,,15.18
499,36.71,0.00,18.36,36.71,,,,,,,11.63
501,36.59,0.00,18.29,36.59,,,,,,,6.36
