time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.86
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67
77,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.66,1.19,1.98,36.79
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.22
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.90
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.12
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.65
89,0.00,0.62,0.31,0.62,0.71,0.00,0.36,0.35,0.50,0.71,8.14
91,0.00,5.58,2.79,5.58,2.71,0.00,2.36,1.69,2.10,2.71,1.24
93,3.75,5.40,4.58,5.40,4.71,0.00,4.36,3.02,3.70,4.71,13.13
95,0.00,5.40,2.70,5.40,6.71,0.00,6.36,4.35,5.30,6.71,19.88
97,0.00,5.40,2.70,5.40,0.00,0.00,8.36,2.79,1.67,8.36,25.51
99,0.00,5.40,2.70,5.40,0.00,0.00,10.36,3.45,2.07,10.36,29.57
101,0.00,5.40,2.70,5.40,0.00,0.00,12.36,4.12,2.47,12.36,28.73
103,0.00,5.40,2.70,5.40,0.00,0.00,14.36,4.79,2.87,14.36,28.28
105,0.00,5.40,2.70,5.40,0.00,0.00,16.36,5.45,3.27,16.36,0.00
107,0.00,5.40,2.70,5.40,0.00,0.41,18.36,6.26,3.75,18.36,0.00
109,0.00,5.40,2.70,5.40,0.00,0.00,20.36,6.79,4.07,20.36,0.00
111,0.00,5.40,2.70,5.40,0.00,0.00,22.36,7.45,4.47,22.36,0.00
113,0.00,5.40,2.70,5.40,0.00,0.00,24.36,8.12,4.87,24.36,0.00
115,0.00,5.40,2.70,5.40,0.00,0.00,26.36,8.79,5.27,26.36,0.00
117,0.00,5.31,2.66,5.31,0.00,0.00,28.36,9.45,5.67,28.36,60.00
119,0.00,0.23,0.12,0.23,0.00,0.00,30.36,10.12,6.07,30.36,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.40
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.27
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.29
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.34
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.57
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
139,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.73,1.21,29.98
141,0.00,0.00,0.00,0.00,3.21,0.00,0.00,1.07,1.93,3.21,23.00
143,0.00,0.00,0.00,0.00,0.00,1.90,0.00,0.63,0.38,1.90,8.36
145,4.86,0.00,2.43,4.86,0.00,3.90,1.47,1.79,1.07,3.90,13.66
147,5.05,4.31,4.68,5.05,0.00,5.90,3.47,3.12,1.87,5.90,16.26
149,4.96,4.76,4.86,4.96,0.00,7.90,5.47,4.46,2.67,7.90,29.12
151,0.22,4.76,2.49,4.76,0.00,9.90,7.47,5.79,3.47,9.90,31.75
153,0.00,4.76,2.38,4.76,0.00,0.00,9.47,3.16,1.89,9.47,36.47
155,0.00,4.76,2.38,4.76,0.00,0.00,11.47,3.82,2.29,11.47,39.47
157,0.00,4.76,2.38,4.76,0.00,1.20,13.47,4.89,2.93,13.47,23.54
159,0.00,4.76,2.38,4.76,0.00,0.00,15.47,5.16,3.09,15.47,12.75
161,0.00,4.76,2.38,4.76,0.00,0.00,17.47,5.82,3.49,17.47,3.84
163,0.00,4.46,2.23,4.46,0.00,0.00,19.47,6.49,3.89,19.47,4.72
165,0.00,8.92,4.46,8.92,0.00,0.00,21.47,7.16,4.29,21.47,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,5.67,1.89,1.13,5.67,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.14
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.38
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.36
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.09
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.12
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.08
185,0.97,0.00,0.49,0.97,0.00,1.65,0.00,0.55,0.33,1.65,27.12
187,5.76,0.00,2.88,5.76,0.00,3.65,0.00,1.22,0.73,3.65,30.94
189,0.49,0.00,0.24,0.49,1.99,5.65,0.00,2.55,2.32,5.65,29.83
191,0.00,0.00,0.00,0.00,3.99,0.00,0.00,1.33,2.39,3.99,33.23
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.64
195,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.55,0.92,35.11
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.77
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.85
201,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,1.13,1.88,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.05
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.50
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.05
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.32
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.22
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.42
231,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.16,0.27,38.57
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.21
235,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.37,0.61,43.38
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.46
239,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.81,1.36,19.00
241,0.00,0.00,0.00,0.00,3.36,0.00,0.00,1.12,2.01,3.36,3.84
243,3.40,0.00,1.70,3.40,5.36,0.00,0.00,1.79,3.21,5.36,32.86
245,4.84,0.00,2.42,4.84,7.36,0.00,0.00,2.45,4.41,7.36,31.92
247,4.83,0.00,2.42,4.83,9.36,0.00,0.00,3.12,5.61,9.36,31.48
249,4.83,0.00,2.42,4.83,11.36,0.00,0.00,3.79,6.81,11.36,25.65
251,4.83,0.00,2.42,4.83,13.36,0.00,0.00,4.45,8.01,13.36,15.84
253,4.83,0.00,2.42,4.83,15.36,0.00,0.00,5.12,9.21,15.36,6.76
255,4.83,0.00,2.42,4.83,17.36,0.00,0.00,5.79,10.41,17.36,0.95
257,11.35,0.00,5.67,11.35,19.36,0.00,0.00,6.45,11.61,19.36,0.00
259,11.78,0.00,5.89,11.78,21.36,0.00,0.00,7.12,12.81,21.36,0.00
261,11.78,0.00,5.89,11.78,23.36,0.00,0.00,7.79,14.01,23.36,0.00
263,11.78,0.00,5.89,11.78,25.36,0.00,0.00,8.45,15.21,25.36,0.00
265,11.78,0.00,5.89,11.78,27.36,0.00,0.00,9.12,16.41,27.36,3.11
267,10.21,0.00,5.11,10.21,13.69,0.00,0.00,4.56,8.21,13.69,20.20
269,0.00,0.00,0.00,0.00,15.69,0.00,0.00,5.23,9.41,15.69,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.37
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.10
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.85
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.43
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.57
283,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.69,1.15,38.95
285,0.28,0.00,0.14,0.28,3.15,0.00,0.00,1.05,1.89,3.15,36.46
287,3.95,0.00,1.98,3.95,5.15,0.00,0.00,1.72,3.09,5.15,40.59
289,0.00,0.00,0.00,0.00,7.15,0.00,0.00,2.38,4.29,7.15,35.34
291,3.54,0.00,1.77,3.54,9.15,0.00,0.00,3.05,5.49,9.15,29.18
293,13.65,0.00,6.82,13.65,11.15,0.00,0.00,3.72,6.69,11.15,25.81
295,17.51,0.00,8.76,17.51,13.15,0.00,0.00,4.38,7.89,13.15,16.90
297,22.26,0.00,11.13,22.26,15.15,0.00,0.00,5.05,9.09,15.15,7.87
299,23.97,0.00,11.99,23.97,17.15,0.00,0.68,5.94,10.43,17.15,1.82
301,26.33,4.58,15.45,26.33,19.15,0.00,2.68,7.28,12.03,19.15,0.07
303,30.21,4.79,17.50,30.21,21.15,0.00,4.68,8.61,13.63,21.15,5.87
305,30.15,4.79,17.47,30.15,23.15,0.00,6.68,9.94,15.23,23.15,10.88
307,30.15,4.79,17.47,30.15,25.15,0.00,8.68,11.28,16.83,25.15,15.35
309,30.15,4.79,17.47,30.15,27.15,0.00,10.68,12.61,18.43,27.15,18.37
311,30.15,4.79,17.47,30.15,20.48,0.00,12.68,11.05,14.82,20.48,19.96
313,30.15,4.79,17.47,30.15,22.48,0.00,14.68,12.39,16.42,22.48,20.73
315,14.81,4.79,9.80,14.81,24.75,0.00,16.68,13.81,18.18,24.75,22.57
317,0.00,7.91,3.96,7.91,22.73,0.00,18.68,13.80,17.37,22.73,24.56
319,0.00,11.30,5.65,11.30,20.52,0.00,20.68,13.73,16.45,20.68,24.66
321,0.00,11.27,5.64,11.27,1.17,0.00,22.68,7.95,5.24,22.68,23.37
323,0.00,11.27,5.64,11.27,3.17,0.00,24.68,9.28,6.84,24.68,21.81
325,0.00,11.27,5.64,11.27,5.24,0.00,26.68,10.64,8.48,26.68,19.26
327,0.00,11.27,5.64,11.27,1.65,0.00,28.68,10.11,6.72,28.68,14.80
329,0.00,11.27,5.64,11.27,3.65,0.00,30.68,11.44,8.32,30.68,14.61
331,1.96,8.59,5.28,8.59,5.65,0.00,32.68,12.77,9.92,32.68,19.52
333,11.98,0.00,5.99,11.98,7.65,0.00,18.26,8.63,8.24,18.26,25.39
335,11.79,0.00,5.89,11.79,9.65,0.00,0.00,3.22,5.79,9.65,29.99
337,11.79,0.00,5.89,11.79,11.65,0.00,0.00,3.88,6.99,11.65,32.75
339,11.79,0.00,5.89,11.79,13.65,0.00,0.00,4.55,8.19,13.65,28.83
341,11.79,0.00,5.89,11.79,15.65,0.00,0.00,5.22,9.39,15.65,24.59
343,13.13,0.00,6.57,13.13,17.65,0.00,0.00,5.88,10.59,17.65,16.44
345,21.30,0.00,10.65,21.30,19.65,0.00,0.00,6.55,11.79,19.65,14.21
347,24.13,0.00,12.07,24.13,21.65,0.00,1.30,7.65,13.25,21.65,10.58
349,24.11,4.17,14.14,24.11,23.65,0.00,3.30,8.98,14.85,23.65,8.61
351,30.52,4.87,17.69,30.52,25.65,0.00,5.30,10.31,16.45,25.65,11.08
353,30.28,4.87,17.58,30.28,27.65,0.00,7.30,11.65,18.05,27.65,14.07
355,30.28,4.87,17.58,30.28,25.74,0.00,9.30,11.68,17.30,25.74,16.43
357,30.28,5.26,17.77,30.28,27.74,0.00,11.30,13.01,18.90,27.74,20.03
359,16.33,11.89,14.11,16.33,17.73,0.00,13.30,10.34,13.30,17.73,19.23
361,0.00,11.66,5.83,11.66,18.51,0.00,15.30,11.27,14.16,18.51,14.80
363,0.00,11.66,5.83,11.66,13.81,0.00,17.30,10.37,11.74,17.30,9.28
365,0.00,17.32,8.66,17.32,1.50,0.00,19.30,6.93,4.76,19.30,8.46
367,0.00,18.45,9.22,18.45,3.50,0.00,21.30,8.27,6.36,21.30,8.42
369,0.00,18.45,9.22,18.45,5.50,0.00,23.30,9.60,7.96,23.30,6.47
371,0.00,18.45,9.22,18.45,7.50,0.00,25.30,10.93,9.56,25.30,0.00
373,0.00,18.45,9.22,18.45,0.00,0.00,27.30,9.10,5.46,27.30,0.00
375,0.00,18.45,9.22,18.45,0.00,0.00,29.30,9.77,5.86,29.30,2.22
377,0.00,18.39,9.20,18.39,0.00,0.00,31.30,10.43,6.26,31.30,15.79
379,0.00,6.09,3.05,6.09,0.00,0.00,22.85,7.62,4.57,22.85,19.97
381,0.00,0.00,0.00,0.00,0.00,0.00,19.71,6.57,3.94,19.71,37.57
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.22
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.71
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.68
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.28
393,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.59,0.99,17.31
395,0.00,0.00,0.00,0.00,2.99,0.00,0.00,1.00,1.79,2.99,3.36
397,2.56,0.00,1.28,2.56,4.99,0.00,0.00,1.66,2.99,4.99,33.71
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.48
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.32
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.87
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.03
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.56
409,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.47,0.79,30.86
411,0.00,0.00,0.00,0.00,2.79,0.00,0.00,0.93,1.67,2.79,29.40
413,0.00,0.00,0.00,0.00,2.99,0.00,0.00,1.00,1.79,2.99,39.98
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.97
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.18
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.38
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.10
423,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,1.02,1.69,21.56
425,0.26,0.00,0.13,0.26,3.69,0.00,0.00,1.23,2.22,3.69,6.71
427,2.95,0.00,1.48,2.95,5.69,1.01,0.00,2.23,3.62,5.69,22.61
429,10.79,0.00,5.39,10.79,7.69,3.01,0.00,3.57,5.22,7.69,27.02
431,10.56,0.00,5.28,10.56,9.69,5.01,0.00,4.90,6.82,9.69,29.33
433,10.56,0.00,5.28,10.56,11.69,7.01,0.00,6.23,8.42,11.69,27.63
435,10.56,0.00,5.28,10.56,13.69,9.01,0.00,7.57,10.02,13.69,18.29
437,10.56,0.00,5.28,10.56,15.69,11.01,0.00,8.90,11.62,15.69,8.77
439,10.56,0.00,5.28,10.56,17.69,13.01,0.00,10.23,13.22,17.69,1.78
441,15.07,0.00,7.53,15.07,19.69,15.01,0.00,11.57,14.82,19.69,0.00
443,17.13,0.00,8.57,17.13,21.69,17.01,0.00,12.90,16.42,21.69,2.37
445,16.99,0.00,8.49,16.99,5.63,19.01,0.00,8.21,7.18,19.01,4.70
447,15.40,0.00,7.70,15.40,7.63,21.01,0.00,9.55,8.78,21.01,2.56
449,12.94,0.00,6.47,12.94,9.63,23.01,0.00,10.88,10.38,23.01,0.00
451,12.00,0.00,6.00,12.00,11.63,25.01,0.00,12.21,11.98,25.01,16.97
453,10.97,0.00,5.48,10.97,13.63,27.01,0.00,13.55,13.58,27.01,30.47
455,0.00,0.00,0.00,0.00,15.63,0.00,0.00,5.21,9.38,15.63,43.32
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.34
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67
463,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.87,1.45,37.70
465,0.00,0.00,0.00,0.00,3.45,0.00,0.00,1.15,2.07,3.45,27.31
467,1.71,0.00,0.85,1.71,5.45,0.00,0.00,1.82,3.27,5.45,18.63
469,9.29,0.00,4.65,9.29,7.45,0.00,0.00,2.48,4.47,7.45,18.02
471,10.56,0.00,5.28,10.56,9.45,0.00,0.00,3.15,5.67,9.45,15.96
473,10.56,0.00,5.28,10.56,11.45,0.00,0.00,3.82,6.87,11.45,14.97
475,16.23,0.00,8.11,16.23,13.45,0.00,0.00,4.48,8.07,13.45,14.56
477,17.30,0.00,8.65,17.30,15.45,0.00,0.00,5.15,9.27,15.45,9.90
479,17.29,0.00,8.65,17.29,17.45,0.00,0.00,5.82,10.47,17.45,4.71
481,17.29,0.00,8.65,17.29,19.45,0.00,0.00,6.48,11.67,19.45,0.94
483,22.18,0.00,11.09,22.18,21.45,0.00,0.00,7.15,12.87,21.45,0.00
485,24.44,0.00,12.22,24.44,23.45,0.00,0.00,7.82,14.07,23.45,1.46
487,24.43,0.00,12.21,24.43,20.17,0.00,0.00,6.72,12.10,20.17,7.48
489,22.92,0.00,11.46,22.92,22.17,0.00,0.00,7.39,13.30,22.17,19.87
491,0.00,0.00,0.00,0.00,17.00,0.00,0.00,5.67,10.20,17.00,21.37
493,0.00,0.00,0.00,0.00,12.87,0.00,0.00,4.29,7.72,12.87,60.00
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.41
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.23
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.70
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44
521,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.42,0.70,32.12
523,0.00,0.00,0.00,0.00,2.70,0.00,0.00,0.90,1.62,2.70,13.81
525,2.49,0.00,1.25,2.49,4.70,0.00,0.00,1.57,2.82,4.70,13.54
527,8.71,0.00,4.36,8.71,6.70,0.00,0.00,2.23,4.02,6.70,21.46
529,10.51,0.00,5.25,10.51,3.48,0.00,0.00,1.16,2.09,3.48,28.67
531,0.00,0.00,0.00,0.00,5.48,0.00,0.00,1.83,3.29,5.48,41.94
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.01
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
537,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.14,0.70,36.18
539,0.00,0.00,0.00,0.00,0.00,2.70,0.00,0.90,0.54,2.70,49.90
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.88
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.98
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.09
547,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.52,0.87,33.73
549,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,1.72,2.87,20.08
551,3.92,0.00,1.96,3.92,4.87,1.08,0.00,1.98,3.14,4.87,14.94
553,9.68,0.00,4.84,9.68,0.00,3.08,0.00,1.03,0.62,3.08,17.95
555,9.55,0.00,4.78,9.55,0.00,5.08,0.00,1.69,1.02,5.08,23.75
557,16.24,0.00,8.12,16.24,1.81,7.08,0.00,2.96,2.50,7.08,28.08
559,15.99,0.00,8.00,15.99,3.81,9.08,0.00,4.30,4.10,9.08,29.96
561,15.99,0.00,8.00,15.99,5.81,11.08,0.00,5.63,5.70,11.08,25.83
563,15.99,0.00,8.00,15.99,7.81,13.08,0.00,6.96,7.30,13.08,21.57
565,15.99,0.00,8.00,15.99,9.81,15.08,1.00,8.63,9.10,15.08,16.07
567,15.99,2.23,9.11,15.99,11.81,17.08,3.00,10.63,11.10,17.08,13.34
569,19.66,5.83,12.75,19.66,13.81,19.08,5.00,12.63,13.10,19.08,13.38
571,22.25,5.77,14.01,22.25,15.81,21.08,7.00,14.63,15.10,21.08,9.96
573,21.86,5.77,13.82,21.86,17.81,23.08,9.00,16.63,17.10,23.08,5.31
575,20.74,5.77,13.26,20.74,19.81,25.08,11.00,18.63,19.10,25.08,1.76
577,18.51,9.96,14.23,18.51,21.81,27.08,13.00,20.63,21.10,27.08,6.74
579,17.43,11.83,14.63,17.43,23.81,29.08,15.00,22.63,23.10,29.08,17.01
581,5.80,11.82,8.81,11.82,25.81,0.00,17.00,14.27,18.89,25.81,23.23
583,0.00,11.82,5.91,11.82,16.83,0.00,19.00,11.94,13.90,19.00,28.03
585,0.00,11.82,5.91,11.82,0.00,0.00,21.00,7.00,4.20,21.00,27.94
587,0.00,11.82,5.91,11.82,0.00,0.00,23.00,7.67,4.60,23.00,28.31
589,0.00,11.82,5.91,11.82,0.00,0.00,25.00,8.33,5.00,25.00,30.05
591,0.00,8.50,4.25,8.50,0.22,0.00,27.00,9.07,5.53,27.00,30.11
593,0.00,0.00,0.00,0.00,2.22,0.00,19.72,7.31,5.28,19.72,27.70
595,2.27,0.00,1.14,2.27,4.22,0.00,5.64,3.29,3.66,5.64,42.33
597,0.00,0.00,0.00,0.00,6.22,0.00,0.17,2.13,3.77,6.22,47.20
599,0.00,0.00,0.00,0.00,0.00,0.00,2.17,0.72,0.43,2.17,47.60
601,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,0.35,1.77,40.50
