time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.89,0.00,2.95,5.89,0.00,5.29,0.00,1.76,3.17,5.29,0.00
75,5.89,0.00,2.95,5.89,0.00,7.29,0.00,2.43,4.37,7.29,0.00
77,5.89,0.00,2.95,5.89,0.00,9.29,0.00,3.10,5.57,9.29,0.00
79,5.89,0.00,2.95,5.89,0.00,11.29,0.00,3.76,6.77,11.29,0.00
81,5.89,0.00,2.95,5.89,0.00,13.29,0.00,4.43,7.97,13.29,0.00
83,5.89,0.00,2.95,5.89,0.00,15.29,0.00,5.10,9.17,15.29,0.00
85,5.89,0.00,2.95,5.89,0.00,17.29,0.00,5.76,10.37,17.29,0.00
87,5.89,0.00,2.95,5.89,0.00,19.29,0.00,6.43,11.57,19.29,0.00
89,5.89,0.00,2.95,5.89,0.00,21.29,0.00,7.10,12.77,21.29,0.00
91,5.89,0.00,2.95,5.89,0.00,23.29,0.00,7.76,13.97,23.29,0.00
93,5.89,0.00,2.95,5.89,0.00,25.29,0.00,8.43,15.17,25.29,0.00
95,5.89,0.00,2.95,5.89,0.00,27.29,0.00,9.10,16.37,27.29,0.00
97,5.89,0.00,2.95,5.89,0.00,29.29,0.00,9.76,17.57,29.29,0.00
99,5.89,0.00,2.95,5.89,0.00,31.29,0.00,10.43,18.77,31.29,0.00
101,5.89,0.00,2.95,5.89,0.00,33.29,0.00,11.10,19.97,33.29,18.31
103,5.89,0.00,2.95,5.89,0.00,35.29,0.00,11.76,21.17,35.29,26.35
105,5.89,0.00,2.95,5.89,0.00,37.29,0.00,12.43,22.37,37.29,31.97
107,5.89,0.00,2.95,5.89,0.00,39.29,0.00,13.10,23.57,39.29,37.12
109,5.89,0.00,2.95,5.89,0.00,41.29,0.00,13.76,24.77,41.29,36.21
111,5.89,0.00,2.95,5.89,0.00,43.29,0.00,14.43,25.97,43.29,33.13
113,5.89,0.00,2.95,5.89,0.00,45.29,0.00,15.10,27.17,45.29,25.76
115,5.80,0.61,3.20,5.80,0.00,47.29,1.56,16.28,28.68,47.29,27.79
117,0.73,5.44,3.09,5.44,0.00,49.29,3.56,17.61,30.28,49.29,24.91
119,0.00,5.27,2.63,5.27,0.00,3.62,5.56,3.06,3.28,5.56,14.46
121,0.00,5.27,2.63,5.27,0.00,0.00,7.56,2.52,1.51,7.56,5.38
123,0.00,5.97,2.98,5.97,0.00,0.00,9.56,3.19,1.91,9.56,0.52
125,0.00,11.64,5.82,11.64,0.00,0.00,11.56,3.85,2.31,11.56,20.07
127,0.00,11.46,5.73,11.46,0.00,0.00,13.56,4.52,2.71,13.56,20.07
129,0.00,11.46,5.73,11.46,0.00,0.00,15.56,5.19,3.11,15.56,20.07
131,0.00,11.46,5.73,11.46,0.00,0.00,17.56,5.85,3.51,17.56,30.73
133,0.00,11.46,5.73,11.46,0.00,0.00,19.56,6.52,3.91,19.56,36.83
135,0.00,11.46,5.73,11.46,0.00,0.00,21.56,7.19,4.31,21.56,36.70
137,0.00,11.46,5.73,11.46,0.00,0.00,23.56,7.85,4.71,23.56,37.87
139,0.00,11.46,5.73,11.46,0.00,0.00,25.56,8.52,5.11,25.56,37.25
141,0.00,9.84,4.92,9.84,0.00,0.07,27.56,9.21,5.56,27.56,35.56
143,3.60,0.00,1.80,3.60,0.00,2.07,21.00,7.69,5.45,21.00,33.05
145,5.58,0.00,2.79,5.58,0.00,4.07,0.51,1.53,2.55,4.07,26.35
147,8.62,0.00,4.31,8.62,0.00,6.07,0.00,2.02,3.64,6.07,18.48
149,12.66,0.00,6.33,12.66,0.00,8.07,1.02,3.03,5.05,8.07,11.09
151,12.61,0.00,6.30,12.61,0.00,10.07,0.00,3.36,6.04,10.07,4.44
153,12.61,0.00,6.30,12.61,0.00,12.07,0.00,4.02,7.24,12.07,0.52
155,18.96,0.00,9.48,18.96,0.00,14.07,0.00,4.69,8.44,14.07,0.00
157,19.03,0.00,9.52,19.03,0.00,16.07,0.00,5.36,9.64,16.07,0.00
159,19.03,0.00,9.52,19.03,0.00,18.07,0.00,6.02,10.84,18.07,0.00
161,19.03,0.00,9.52,19.03,0.00,20.07,0.00,6.69,12.04,20.07,0.00
163,19.03,0.00,9.52,19.03,0.00,22.07,0.00,7.36,13.24,22.07,0.00
165,19.03,0.00,9.52,19.03,0.00,24.07,0.00,8.02,14.44,24.07,0.00
167,19.03,0.00,9.52,19.03,0.00,26.07,0.00,8.69,15.64,26.07,0.00
169,19.03,0.00,9.52,19.03,0.00,28.07,0.00,9.36,16.84,28.07,8.57
171,19.03,0.00,9.52,19.03,0.00,30.07,0.00,10.02,18.04,30.07,11.18
173,19.03,0.00,9.52,19.03,0.00,32.07,0.00,10.69,19.24,32.07,13.47
175,19.03,0.00,9.52,19.03,0.00,34.07,0.00,11.36,20.44,34.07,14.19
177,19.03,0.00,9.52,19.03,0.00,36.07,0.00,12.02,21.64,36.07,8.89
179,19.03,0.00,9.52,19.03,0.00,38.07,0.00,12.69,22.84,38.07,10.80
181,19.03,0.00,9.52,19.03,0.00,40.07,0.00,13.36,24.04,40.07,14.98
183,25.59,0.00,12.80,25.59,0.00,42.07,0.00,14.02,25.24,42.07,20.66
185,26.03,0.00,13.02,26.03,0.00,44.07,0.00,14.69,26.44,44.07,21.86
187,26.03,0.00,13.02,26.03,0.00,46.07,0.00,15.36,27.64,46.07,21.83
189,26.03,0.00,13.02,26.03,0.00,48.07,0.00,16.02,28.84,48.07,19.95
191,26.69,0.00,13.35,26.69,0.00,50.07,0.00,16.69,30.04,50.07,17.14
193,32.42,0.00,16.21,32.42,1.54,52.07,0.00,17.87,31.55,52.07,18.57
195,39.46,0.00,19.73,39.46,3.54,54.07,0.00,19.21,33.15,54.07,19.64
197,44.75,0.00,22.37,44.75,5.54,52.30,0.00,19.28,32.49,52.30,18.59
199,50.67,0.00,25.34,50.67,7.54,47.08,0.00,18.21,29.76,47.08,20.42
201,58.15,0.00,29.08,58.15,9.54,21.62,0.00,10.39,14.88,21.62,22.06
203,64.83,0.00,32.41,64.83,11.54,11.20,0.00,7.58,9.03,11.54,21.38
205,71.28,0.00,35.64,71.28,0.00,13.20,0.00,4.40,7.92,13.20,21.06
207,74.01,0.00,37.01,74.01,1.79,13.15,0.00,4.98,8.25,13.15,22.89
209,14.48,0.00,7.24,14.48,3.79,12.64,0.00,5.47,8.34,12.64,29.49
211,0.00,0.00,0.00,0.00,5.79,10.96,0.00,5.58,7.73,10.96,33.41
213,0.00,0.00,0.00,0.00,7.79,10.94,0.00,6.24,8.12,10.94,34.73
215,0.00,0.00,0.00,0.00,9.79,7.29,0.00,5.69,6.33,9.79,36.66
217,0.00,0.00,0.00,0.00,0.00,9.29,0.00,3.10,5.57,9.29,43.14
219,0.00,0.00,0.00,0.00,0.00,8.71,0.00,2.90,5.23,8.71,48.88
221,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.73,1.22,39.63
223,0.00,0.00,0.00,0.00,0.00,3.22,1.27,1.49,2.18,3.22,24.95
225,0.68,0.00,0.34,0.68,0.00,5.22,3.27,2.83,3.78,5.22,13.20
227,11.37,0.00,5.69,11.37,0.00,7.22,5.27,4.16,5.38,7.22,0.00
229,12.68,0.00,6.34,12.68,0.00,9.22,0.00,3.07,5.53,9.22,0.00
231,12.68,0.00,6.34,12.68,0.00,11.22,0.00,3.74,6.73,11.22,7.34
233,12.68,0.00,6.34,12.68,0.00,13.22,0.00,4.41,7.93,13.22,9.53
235,12.68,0.00,6.34,12.68,0.00,15.22,0.00,5.07,9.13,15.22,11.24
237,12.68,0.00,6.34,12.68,0.00,17.22,0.00,5.74,10.33,17.22,12.71
239,12.68,0.00,6.34,12.68,0.00,19.22,0.00,6.41,11.53,19.22,13.98
241,12.68,0.00,6.34,12.68,0.00,21.22,0.00,7.07,12.73,21.22,12.87
243,12.68,0.00,6.34,12.68,0.00,23.22,0.00,7.74,13.93,23.22,9.78
245,12.68,0.00,6.34,12.68,0.00,25.22,0.00,8.41,15.13,25.22,6.77
247,12.68,0.00,6.34,12.68,0.00,27.22,0.00,9.07,16.33,27.22,3.91
249,12.68,0.00,6.34,12.68,0.77,29.22,0.00,9.99,17.68,29.22,1.43
251,20.90,0.00,10.45,20.90,2.77,31.22,0.00,11.33,19.28,31.22,0.11
253,24.66,0.00,12.33,24.66,4.77,33.22,0.00,12.66,20.88,33.22,15.31
255,24.61,0.00,12.31,24.61,6.77,35.22,0.00,13.99,22.48,35.22,19.20
257,24.61,0.00,12.31,24.61,8.77,37.22,0.00,15.33,24.08,37.22,22.47
259,24.61,0.00,12.31,24.61,10.77,39.22,0.00,16.66,25.68,39.22,20.18
261,24.61,0.00,12.31,24.61,12.77,41.22,0.00,17.99,27.28,41.22,12.64
263,24.61,0.00,12.31,24.61,14.77,43.22,0.00,19.33,28.88,43.22,13.87
265,26.81,0.00,13.41,26.81,16.77,45.22,0.00,20.66,30.48,45.22,19.59
267,35.81,0.00,17.90,35.81,18.77,46.89,0.00,21.89,31.89,46.89,25.85
269,24.74,0.00,12.37,24.74,20.77,5.13,0.00,8.63,7.23,20.77,32.30
271,0.00,0.00,0.00,0.00,0.00,7.13,0.00,2.38,4.28,7.13,35.29
273,0.00,0.00,0.00,0.00,0.00,9.13,0.00,3.04,5.48,9.13,37.54
275,0.00,0.00,0.00,0.00,0.00,9.54,0.00,3.18,5.72,9.54,42.02
277,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.24,1.21,43.22
279,0.00,0.00,0.00,0.00,3.21,0.00,0.00,1.07,0.64,3.21,43.71
281,0.00,0.00,0.00,0.00,5.21,1.02,0.00,2.08,1.65,5.21,42.09
283,0.00,0.00,0.00,0.00,5.98,3.02,0.00,3.00,3.01,5.98,46.60
285,0.00,0.00,0.00,0.00,3.37,5.02,0.00,2.79,3.68,5.02,46.70
287,0.00,0.00,0.00,0.00,5.37,1.76,0.00,2.37,2.13,5.37,43.04
289,0.00,0.00,0.00,0.00,0.23,3.76,0.00,1.33,2.30,3.76,35.19
291,0.00,0.00,0.00,0.00,2.23,3.02,0.28,1.84,2.31,3.02,26.41
293,0.00,0.59,0.30,0.59,0.00,5.02,2.28,2.43,3.47,5.02,9.34
295,0.00,5.22,2.61,5.22,0.00,1.21,4.28,1.83,1.58,4.28,1.71
297,4.96,0.43,2.70,4.96,0.00,3.21,6.28,3.16,3.18,6.28,0.00
299,5.27,0.00,2.63,5.27,0.00,5.21,0.00,1.74,3.13,5.21,14.08
301,5.27,0.00,2.63,5.27,0.00,7.21,0.00,2.40,4.33,7.21,19.37
303,5.27,0.00,2.63,5.27,0.00,9.21,0.00,3.07,5.53,9.21,26.74
305,5.27,0.00,2.63,5.27,0.00,11.21,0.00,3.74,6.73,11.21,33.29
307,5.27,0.00,2.63,5.27,0.00,13.21,0.00,4.40,7.93,13.21,36.65
309,5.27,0.00,2.63,5.27,0.00,15.21,0.00,5.07,9.13,15.21,31.27
311,5.27,0.00,2.63,5.27,0.00,17.21,0.00,5.74,10.33,17.21,18.90
313,5.27,0.00,2.63,5.27,0.00,19.21,0.00,6.40,11.53,19.21,7.87
315,11.86,0.00,5.93,11.86,0.00,21.21,0.00,7.07,12.73,21.21,1.84
317,14.75,0.00,7.37,14.75,0.00,23.21,0.00,7.74,13.93,23.21,0.00
319,17.42,0.00,8.71,17.42,0.00,25.21,0.00,8.40,15.13,25.21,0.00
321,17.40,0.00,8.70,17.40,0.00,27.21,0.00,9.07,16.33,27.21,0.00
323,17.40,0.00,8.70,17.40,0.00,29.21,0.00,9.74,17.53,29.21,0.00
325,17.40,0.00,8.70,17.40,0.00,31.21,0.00,10.40,18.73,31.21,9.85
327,17.40,0.00,8.70,17.40,0.00,33.21,0.00,11.07,19.93,33.21,17.22
329,17.40,0.00,8.70,17.40,0.00,35.21,0.00,11.74,21.13,35.21,23.24
331,17.40,0.00,8.70,17.40,0.00,37.21,0.00,12.40,22.33,37.21,24.03
333,17.40,0.00,8.70,17.40,0.00,39.21,0.00,13.07,23.53,39.21,22.48
335,17.40,0.00,8.70,17.40,0.00,41.21,0.00,13.74,24.73,41.21,21.33
337,17.40,0.00,8.70,17.40,0.00,43.21,0.00,14.40,25.93,43.21,21.98
339,23.85,0.00,11.93,23.85,0.00,45.21,0.00,15.07,27.13,45.21,25.91
341,28.93,0.00,14.47,28.93,0.00,47.21,0.00,15.74,28.33,47.21,29.43
343,30.16,0.00,15.08,30.16,0.00,31.91,0.18,10.70,19.18,31.91,32.19
345,13.29,2.92,8.10,13.29,0.00,30.62,2.18,10.93,18.81,30.62,35.80
347,0.00,4.91,2.46,4.91,0.00,10.54,4.18,4.91,7.16,10.54,40.26
349,0.00,4.90,2.45,4.90,0.00,7.10,6.18,4.43,5.50,7.10,42.35
351,0.00,4.90,2.45,4.90,0.00,3.99,8.18,4.06,4.03,8.18,45.12
353,0.00,7.25,3.63,7.25,0.00,1.95,10.18,4.04,3.21,10.18,45.41
355,0.00,11.13,5.56,11.13,0.00,1.25,12.18,4.48,3.19,12.18,43.13
357,0.00,11.07,5.54,11.07,0.00,1.68,14.18,5.29,3.84,14.18,41.42
359,0.00,11.07,5.54,11.07,0.00,1.06,16.18,5.75,3.87,16.18,34.29
361,0.00,15.15,7.58,15.15,0.00,0.03,18.18,6.07,3.65,18.18,24.33
363,0.00,16.99,8.49,16.99,0.00,0.00,20.18,6.73,4.04,20.18,17.49
365,0.00,16.98,8.49,16.98,0.27,0.20,22.18,7.55,4.61,22.18,15.61
367,0.00,16.98,8.49,16.98,0.42,2.20,24.18,8.94,6.24,24.18,11.78
369,0.00,16.98,8.49,16.98,2.42,0.00,26.18,9.54,5.72,26.18,11.55
371,0.00,16.98,8.49,16.98,0.00,0.00,28.18,9.39,5.64,28.18,14.52
373,0.00,16.98,8.49,16.98,0.00,0.00,30.18,10.06,6.04,30.18,12.15
375,0.00,16.98,8.49,16.98,0.00,0.00,32.18,10.73,6.44,32.18,10.40
377,0.00,16.91,8.45,16.91,0.00,1.32,34.18,11.84,7.63,34.18,9.77
379,2.17,4.76,3.47,4.76,0.00,3.32,29.49,10.94,7.89,29.49,15.19
381,5.68,0.00,2.84,5.68,0.00,5.32,22.13,9.15,7.62,22.13,19.12
383,5.62,0.00,2.81,5.62,0.00,7.32,0.00,2.44,4.39,7.32,24.79
385,5.62,0.00,2.81,5.62,0.00,9.32,0.00,3.11,5.59,9.32,29.37
387,5.62,0.00,2.81,5.62,0.00,11.32,0.00,3.77,6.79,11.32,32.87
389,5.62,0.00,2.81,5.62,0.00,13.32,0.00,4.44,7.99,13.32,29.05
391,5.62,0.00,2.81,5.62,0.00,15.32,0.00,5.11,9.19,15.32,25.42
393,5.62,0.00,2.81,5.62,0.00,17.32,0.00,5.77,10.39,17.32,19.85
395,10.85,0.00,5.42,10.85,0.00,19.32,0.00,6.44,11.59,19.32,11.54
397,11.45,0.00,5.73,11.45,0.00,21.32,0.00,7.11,12.79,21.32,13.81
399,11.45,0.00,5.72,11.45,0.00,23.32,1.15,8.16,14.22,23.32,17.83
401,11.45,4.77,8.11,11.45,0.00,25.32,3.15,9.49,15.82,25.32,23.56
403,11.45,5.03,8.24,11.45,0.00,27.32,5.15,10.82,17.42,27.32,26.34
405,11.45,5.03,8.24,11.45,0.00,29.32,7.15,12.16,19.02,29.32,27.63
407,11.45,5.03,8.24,11.45,0.00,31.32,9.15,13.49,20.62,31.32,24.68
409,11.45,5.03,8.24,11.45,0.00,33.32,11.15,14.82,22.22,33.32,22.61
411,11.45,8.88,10.17,11.45,0.00,35.32,13.15,16.16,23.82,35.32,17.63
413,13.74,11.64,12.69,13.74,0.43,37.32,15.15,17.63,25.51,37.32,11.81
415,21.25,11.62,16.44,21.25,2.43,39.32,17.15,19.63,27.51,39.32,8.74
417,25.88,11.62,18.75,25.88,4.43,41.32,19.15,21.63,29.51,41.32,6.57
419,31.37,11.62,21.50,31.37,6.43,27.67,21.15,18.41,22.11,27.67,17.32
421,19.76,11.62,15.69,19.76,8.43,2.69,23.15,11.42,7.93,23.15,23.03
423,0.00,11.62,5.81,11.62,8.81,4.69,25.15,12.88,9.61,25.15,28.16
425,0.00,11.62,5.81,11.62,0.00,6.69,27.15,11.28,9.45,27.15,28.39
427,0.00,11.62,5.81,11.62,0.00,8.69,29.15,12.61,11.05,29.15,31.55
429,0.00,11.62,5.81,11.62,0.00,0.00,31.15,10.38,6.23,31.15,30.29
431,0.00,11.62,5.81,11.62,0.00,0.00,33.15,11.05,6.63,33.15,27.87
433,0.00,12.98,6.49,12.98,0.00,0.76,35.15,11.97,7.48,35.15,8.15
435,0.00,24.36,12.18,24.36,0.00,0.31,37.15,12.49,7.62,37.15,5.51
437,0.00,23.98,11.99,23.98,0.00,0.00,39.15,13.05,7.83,39.15,3.41
439,0.00,23.98,11.99,23.98,0.00,0.00,41.15,13.72,8.23,41.15,1.51
441,0.00,28.74,14.37,28.74,0.00,0.00,43.15,14.38,8.63,43.15,0.24
443,0.00,36.81,18.41,36.81,0.00,0.00,45.15,15.05,9.03,45.15,4.77
445,0.00,36.65,18.32,36.65,0.00,0.00,47.15,15.72,9.43,47.15,13.43
447,0.00,36.65,18.32,36.65,0.00,0.00,49.15,16.38,9.83,49.15,24.57
449,0.00,36.19,18.10,36.19,0.00,0.00,40.72,13.57,8.14,40.72,36.16
451,0.00,0.00,0.00,0.00,0.00,0.00,22.98,7.66,4.60,22.98,45.13
453,0.00,0.00,0.00,0.00,0.00,0.00,14.61,4.87,2.92,14.61,46.81
455,0.00,0.00,0.00,0.00,0.00,0.00,16.61,5.54,3.32,16.61,31.47
457,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.16,0.26,23.94
459,3.87,0.00,1.94,3.87,0.15,2.26,0.00,0.80,1.39,2.26,20.79
461,9.17,0.00,4.58,9.17,2.15,4.26,0.00,2.14,2.99,4.26,26.27
463,13.37,0.00,6.69,13.37,4.15,6.26,0.00,3.47,4.59,6.26,27.50
465,13.33,0.00,6.67,13.33,6.15,8.26,0.00,4.80,6.19,8.26,28.61
467,13.33,0.00,6.67,13.33,8.15,10.26,0.00,6.14,7.79,10.26,26.63
469,13.33,0.61,6.97,13.33,10.15,12.26,1.52,7.98,9.69,12.26,25.64
471,13.33,5.45,9.39,13.33,12.15,14.26,3.52,9.98,11.69,14.26,22.45
473,13.33,5.27,9.30,13.33,14.15,16.26,5.52,11.98,13.69,16.26,19.63
475,18.90,5.27,12.08,18.90,16.15,18.26,7.52,13.98,15.69,18.26,13.86
477,24.57,5.27,14.92,24.57,18.15,20.26,9.52,15.98,17.69,20.26,9.75
479,31.48,5.27,18.38,31.48,20.15,22.26,11.52,17.98,19.69,22.26,11.25
481,38.28,5.27,21.78,38.28,22.15,24.26,13.52,19.98,21.69,24.26,9.34
483,40.93,5.27,23.10,40.93,24.15,26.26,15.52,21.98,23.69,26.26,6.82
485,42.09,5.27,23.68,42.09,26.15,28.26,17.52,23.98,25.69,28.26,13.83
487,48.14,5.27,26.70,48.14,28.15,30.26,19.52,25.98,27.69,30.26,15.65
489,49.44,5.27,27.36,49.44,30.15,32.26,21.52,27.98,29.69,32.26,11.68
491,54.63,5.27,29.95,54.63,32.15,34.26,23.52,29.98,31.69,34.26,6.40
493,54.53,5.27,29.90,54.53,34.15,36.26,25.52,31.98,33.69,36.26,2.10
495,61.80,5.27,33.54,61.80,36.15,38.26,27.52,33.98,35.69,38.26,0.20
497,72.59,5.27,38.93,72.59,38.15,40.26,29.52,35.98,37.69,40.26,0.31
499,73.17,5.27,39.22,73.17,40.15,42.26,31.52,37.98,39.69,42.26,3.02
501,73.17,5.27,39.22,73.17,42.15,29.61,33.52,35.09,32.90,42.15,3.48
503,73.17,5.27,39.22,73.17,26.53,31.61,35.52,31.22,31.37,35.52,5.17
505,73.17,5.27,39.22,73.17,28.53,29.28,37.52,31.78,30.78,37.52,8.51
507,73.17,5.27,39.22,73.17,30.53,31.28,39.52,33.78,32.78,39.52,13.61
509,73.17,5.27,39.22,73.17,32.53,28.97,41.52,34.34,32.19,41.52,17.53
511,54.27,5.27,29.77,54.27,20.24,30.97,43.52,31.58,31.33,43.52,23.09
513,0.00,5.27,2.63,5.27,22.24,27.83,45.52,31.86,30.25,45.52,26.47
515,0.00,5.27,2.63,5.27,24.24,19.36,47.52,30.37,25.97,47.52,25.95
517,0.00,5.27,2.63,5.27,0.00,21.36,49.52,23.63,22.72,49.52,26.07
519,0.00,5.27,2.63,5.27,0.00,23.00,51.52,24.84,24.11,51.52,25.79
521,0.00,5.27,2.63,5.27,0.00,3.22,53.52,18.91,12.64,53.52,30.54
523,0.00,5.27,2.63,5.27,0.00,5.22,55.52,20.25,14.24,55.52,21.65
525,0.00,5.27,2.63,5.27,0.00,0.00,57.52,19.17,11.50,57.52,26.94
527,0.00,5.17,2.59,5.17,0.00,0.00,59.52,19.84,11.90,59.52,62.60
529,0.00,0.00,0.00,0.00,0.00,0.00,61.52,20.51,12.30,61.52,44.31
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.68
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.69
535,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.82,1.37,40.04
537,5.22,0.00,2.61,5.22,0.00,3.37,0.00,1.12,2.02,3.37,38.80
539,4.94,0.00,2.47,4.94,0.00,5.37,0.00,1.79,3.22,5.37,35.51
541,4.94,0.00,2.47,4.94,0.00,7.37,0.00,2.46,4.42,7.37,30.70
543,7.65,0.00,3.83,7.65,0.00,9.37,0.00,3.12,5.62,9.37,22.79
545,13.35,0.00,6.67,13.35,0.00,11.37,0.00,3.79,6.82,11.37,20.97
547,21.30,0.00,10.65,21.30,0.00,13.37,0.00,4.46,8.02,13.37,17.55
549,24.45,0.00,12.22,24.45,0.00,15.37,0.00,5.12,9.22,15.37,15.03
551,30.42,0.00,15.21,30.42,1.60,17.37,0.00,6.32,10.74,17.37,17.22
553,32.02,0.00,16.01,32.02,3.60,19.37,0.00,7.66,12.34,19.37,16.28
555,36.72,0.00,18.36,36.72,5.60,21.37,0.00,8.99,13.94,21.37,13.29
557,36.62,0.00,18.31,36.62,7.60,23.37,1.01,10.66,15.75,23.37,17.63
559,36.62,4.48,20.55,36.62,9.60,25.37,3.01,12.66,17.75,25.37,21.11
561,36.62,4.96,20.79,36.62,11.60,27.37,5.01,14.66,19.75,27.37,17.02
563,39.88,4.96,22.42,39.88,13.60,29.37,7.01,16.66,21.75,29.37,8.85
565,48.85,4.96,26.90,48.85,15.60,31.37,9.01,18.66,23.75,31.37,7.57
567,49.30,4.96,27.13,49.30,17.60,33.37,11.01,20.66,25.75,33.37,4.75
569,61.82,4.96,33.39,61.82,19.60,35.37,13.01,22.66,27.75,35.37,2.39
571,67.86,6.84,37.35,67.86,21.60,37.37,15.01,24.66,29.75,37.37,0.83
573,79.33,11.98,45.65,79.33,23.60,39.37,17.01,26.66,31.75,39.37,0.05
575,87.22,11.91,49.57,87.22,25.60,41.37,19.01,28.66,33.75,41.37,0.26
577,87.12,11.91,49.51,87.12,27.60,43.37,21.01,30.66,35.75,43.37,2.34
579,87.12,11.91,49.51,87.12,29.60,38.51,23.01,30.38,33.63,38.51,5.73
581,87.12,11.91,49.51,87.12,31.60,38.30,25.01,31.64,34.30,38.30,6.81
583,87.12,11.91,49.51,87.12,33.60,38.64,27.01,33.09,35.31,38.64,10.95
585,87.12,11.91,49.51,87.12,35.60,26.24,29.01,30.29,28.67,35.60,12.56
587,87.12,11.91,49.51,87.12,32.86,28.24,31.01,30.71,29.72,32.86,13.56
589,87.31,11.91,49.61,87.31,23.83,30.24,33.01,29.03,29.52,33.01,16.37
591,91.85,11.91,51.88,91.85,25.83,28.13,35.01,29.66,29.05,35.01,19.54
593,36.04,11.91,23.97,36.04,27.83,26.53,37.01,30.46,28.89,37.01,24.50
595,0.00,11.91,5.95,11.91,3.01,28.53,39.01,23.52,25.52,39.01,24.36
597,0.00,11.91,5.95,11.91,5.01,29.01,41.01,25.01,26.61,41.01,27.11
599,0.00,17.55,8.78,17.55,7.01,28.10,43.01,26.04,26.87,43.01,27.07
601,0.00,18.27,9.14,18.27,9.01,0.00,45.01,18.01,10.81,45.01,24.24
