time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.63,0.00,2.32,4.63,13.70,0.00,0.98,4.89,6.01,13.70,24.56
75,4.63,4.61,4.62,4.63,15.70,0.00,2.98,6.23,7.16,15.70,14.70
77,4.63,4.82,4.73,4.82,17.70,0.00,4.98,7.56,8.30,17.70,5.36
79,8.42,4.82,6.62,8.42,19.70,0.27,6.98,8.98,9.56,19.70,0.65
81,16.82,4.82,10.82,16.82,21.70,2.27,8.98,10.98,11.56,21.70,0.00
83,17.91,4.82,11.36,17.91,23.70,4.27,10.98,12.98,13.56,23.70,0.00
85,17.91,4.82,11.36,17.91,25.70,6.27,12.98,14.98,15.56,25.70,0.00
87,17.91,4.82,11.36,17.91,27.70,8.27,14.98,16.98,17.56,27.70,7.43
89,17.91,4.82,11.36,17.91,29.70,10.27,16.98,18.98,19.56,29.70,9.72
91,17.91,4.82,11.36,17.91,31.70,12.27,18.98,20.98,21.56,31.70,11.78
93,17.91,4.82,11.36,17.91,33.70,14.27,20.98,22.98,23.56,33.70,18.07
95,17.45,4.82,11.13,17.45,15.90,16.27,22.98,18.38,17.07,22.98,28.42
97,0.79,4.82,2.81,4.82,17.90,18.27,24.98,20.38,19.07,24.98,26.44
99,2.06,4.82,3.44,4.82,0.00,20.27,26.98,15.75,12.54,26.98,21.70
101,9.36,4.82,7.09,9.36,0.00,22.27,28.98,17.08,13.69,28.98,28.94
103,11.35,4.82,8.08,11.35,0.00,24.27,30.98,18.42,14.83,30.98,29.29
105,0.00,4.82,2.41,4.82,0.00,7.60,32.98,13.53,7.97,32.98,27.01
107,0.00,4.82,2.41,4.82,1.36,0.00,34.98,12.11,5.58,34.98,18.43
109,0.00,4.82,2.41,4.82,3.36,1.26,36.98,13.86,7.26,36.98,20.28
111,0.00,4.51,2.25,4.51,0.00,0.00,38.98,12.99,5.57,38.98,48.68
113,0.00,0.00,0.00,0.00,0.00,0.00,40.98,13.66,5.85,40.98,56.54
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.96
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.70
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.96
121,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.61,1.42,19.32
123,3.45,0.00,1.72,3.45,1.82,3.42,0.00,1.75,2.25,3.42,21.65
125,15.92,0.00,7.96,15.92,3.82,5.42,0.00,3.08,3.96,5.42,28.41
127,17.53,0.00,8.76,17.53,5.82,7.42,0.00,4.41,5.67,7.42,27.69
129,17.52,0.00,8.76,17.52,7.82,9.42,0.00,5.75,7.39,9.42,23.50
131,17.52,0.00,8.76,17.52,9.82,11.42,0.00,7.08,9.10,11.42,23.18
133,17.52,0.00,8.76,17.52,11.82,13.42,0.00,8.41,10.82,13.42,22.19
135,26.09,0.00,13.04,26.09,13.82,15.42,0.00,9.75,12.53,15.42,16.88
137,29.82,0.00,14.91,29.82,15.82,17.42,0.00,11.08,14.25,17.42,15.88
139,29.77,1.49,15.63,29.77,17.82,19.42,1.47,12.90,16.17,19.42,16.27
141,31.93,5.40,18.67,31.93,19.82,21.42,3.47,14.90,18.17,21.42,12.93
143,36.42,5.31,20.86,36.42,21.82,23.42,5.47,16.90,20.17,23.42,7.99
145,43.26,5.31,24.28,43.26,23.82,25.42,7.47,18.90,22.17,25.42,3.70
147,43.37,5.31,24.34,43.37,25.82,27.42,9.47,20.90,24.17,27.42,4.40
149,52.14,5.31,28.72,52.14,27.82,29.42,11.47,22.90,26.17,29.42,8.50
151,55.62,5.31,30.46,55.62,29.82,31.42,13.47,24.90,28.17,31.42,8.47
153,55.58,5.31,30.45,55.58,31.82,33.42,15.47,26.90,30.17,33.42,12.16
155,55.58,5.31,30.45,55.58,33.82,35.42,17.47,28.90,32.17,35.42,9.09
157,57.70,5.31,31.51,57.70,35.82,37.42,19.47,30.90,34.17,37.42,9.28
159,67.52,5.31,36.41,67.52,37.82,39.42,21.47,32.90,36.17,39.42,10.79
161,70.09,5.31,37.70,70.09,39.82,29.38,23.47,30.89,33.01,39.82,7.27
163,80.25,5.31,42.78,80.25,39.77,31.38,25.47,32.21,34.13,39.77,6.03
165,84.68,5.31,44.99,84.68,23.45,33.38,27.47,28.10,28.28,33.38,7.30
167,93.79,4.99,49.39,93.79,25.45,35.38,29.47,30.10,30.28,35.38,4.68
169,94.99,0.00,47.50,94.99,27.45,37.38,31.47,32.10,32.28,37.38,2.82
171,97.91,0.00,48.95,97.91,29.45,39.38,11.38,26.74,31.13,39.38,4.66
173,101.78,0.00,50.89,101.78,31.45,41.38,13.38,28.74,33.13,41.38,6.25
175,101.74,0.00,50.87,101.74,33.45,43.38,15.38,30.74,35.13,43.38,7.05
177,101.71,0.00,50.85,101.71,35.45,45.38,17.38,32.74,37.13,45.38,9.70
179,100.47,0.00,50.24,100.47,37.45,47.38,19.38,34.74,39.13,47.38,9.49
181,103.08,0.00,51.54,103.08,39.45,49.38,21.38,36.74,41.13,49.38,10.92
183,102.00,1.24,51.62,102.00,41.45,51.38,23.38,38.74,43.13,51.38,8.58
185,64.25,5.60,34.93,64.25,43.45,53.38,25.38,40.74,45.13,53.38,6.15
187,62.17,5.50,33.83,62.17,45.45,55.38,27.38,42.74,47.13,55.38,3.89
189,71.13,10.07,40.60,71.13,47.45,57.38,29.38,44.74,49.13,57.38,1.75
191,78.28,12.21,45.24,78.28,49.45,59.38,31.38,46.74,51.13,59.38,0.27
193,94.44,12.20,53.32,94.44,51.45,61.38,33.38,48.74,53.13,61.38,0.00
195,95.38,12.20,53.79,95.38,53.45,63.38,35.38,50.74,55.13,63.38,0.00
197,95.38,12.20,53.79,95.38,55.45,65.38,37.38,52.74,57.13,65.38,0.00
199,95.38,12.20,53.79,95.38,57.45,67.38,39.38,54.74,59.13,67.38,0.84
201,95.38,12.20,53.79,95.38,59.45,69.38,41.38,56.74,61.13,69.38,1.52
203,95.38,12.20,53.79,95.38,61.45,71.38,43.38,58.74,63.13,71.38,3.96
205,95.38,12.20,53.79,95.38,63.45,73.38,45.38,60.74,65.13,73.38,5.93
207,95.38,12.20,53.79,95.38,65.45,75.38,47.38,62.74,67.13,75.38,3.64
209,97.56,12.20,54.88,97.56,67.45,75.35,49.38,64.06,68.25,75.35,4.65
211,109.09,12.20,60.64,109.09,69.45,54.11,51.38,58.31,60.30,69.45,6.58
213,114.17,12.20,63.19,114.17,68.36,56.11,53.38,59.28,60.97,68.36,4.03
215,114.47,12.20,63.34,114.47,65.33,58.11,55.38,59.61,60.81,65.33,4.55
217,123.94,12.20,68.07,123.94,67.33,60.11,57.38,61.61,62.81,67.33,7.92
219,126.49,12.20,69.35,126.49,68.63,62.11,59.38,63.37,64.51,68.63,9.33
221,126.47,12.20,69.34,126.47,57.73,64.11,61.38,61.07,60.99,64.11,9.34
223,131.68,12.20,71.94,131.68,59.73,55.19,63.38,59.43,58.30,63.38,9.81
225,133.13,12.20,72.67,133.13,52.22,57.19,65.38,58.26,56.23,65.38,9.15
227,133.13,8.86,71.00,133.13,54.22,59.19,67.38,60.26,58.23,67.38,7.91
229,133.13,0.00,66.57,133.13,56.22,61.19,63.32,60.24,59.36,63.32,8.54
231,138.75,0.00,69.38,138.75,58.22,63.19,0.00,40.47,52.03,63.19,9.58
233,139.14,0.00,69.57,139.14,60.22,65.19,0.00,41.80,53.75,65.19,7.06
235,138.89,0.00,69.45,138.89,62.22,67.19,0.00,43.14,55.46,67.19,9.26
237,68.11,0.00,34.05,68.11,64.22,69.19,0.00,44.47,57.17,69.19,10.33
239,60.92,0.00,30.46,60.92,66.22,71.19,0.00,45.80,58.89,71.19,9.00
241,68.33,0.00,34.17,68.33,68.22,73.19,0.00,47.14,60.60,73.19,6.44
243,74.82,0.00,37.41,74.82,70.22,75.19,0.00,48.47,62.32,75.19,5.43
245,83.41,0.00,41.70,83.41,72.22,77.19,0.00,49.80,64.03,77.19,3.19
247,96.56,0.00,48.28,96.56,74.22,79.19,1.96,51.79,66.03,79.19,1.86
249,107.60,0.00,53.80,107.60,76.22,81.19,3.96,53.79,68.03,81.19,1.71
251,114.41,0.00,57.21,114.41,78.22,83.19,5.96,55.79,70.03,83.19,3.21
253,114.24,0.00,57.12,114.24,80.22,85.19,7.96,57.79,72.03,85.19,1.77
255,117.59,0.00,58.79,117.59,82.22,87.19,9.96,59.79,74.03,87.19,2.83
257,125.50,0.00,62.75,125.50,84.22,88.63,11.96,61.60,75.79,88.63,3.68
259,127.92,0.00,63.96,127.92,86.22,71.04,13.96,57.07,69.39,86.22,3.68
261,130.65,0.00,65.33,130.65,80.57,73.04,15.96,56.52,68.11,80.57,5.45
263,134.35,0.00,67.17,134.35,75.59,75.04,17.96,56.19,67.12,75.59,6.80
265,134.68,0.00,67.34,134.68,70.95,77.04,19.96,55.98,66.27,77.04,6.38
267,143.28,0.00,71.64,143.28,72.95,55.61,21.96,50.17,58.23,72.95,7.88
269,155.04,0.00,77.52,155.04,74.95,57.61,23.96,52.17,60.23,74.95,8.28
271,148.45,0.00,74.22,148.45,55.74,59.61,25.96,47.10,53.14,59.61,9.45
273,152.65,0.00,76.32,152.65,57.74,59.07,27.96,48.25,54.05,59.07,11.69
275,160.98,0.00,80.49,160.98,59.74,55.11,29.96,48.27,53.50,59.74,13.75
277,161.89,0.00,80.94,161.89,55.92,57.11,31.96,48.33,53.01,57.11,14.15
279,161.32,0.00,80.66,161.32,57.92,32.79,33.96,41.55,43.73,57.92,11.08
281,161.32,0.00,80.66,161.32,59.92,34.79,35.96,43.55,45.73,59.92,10.34
283,161.32,0.00,80.66,161.32,61.92,36.79,37.96,45.55,47.73,61.92,11.28
285,161.32,0.00,80.66,161.32,63.92,38.79,25.44,42.71,47.65,63.92,12.90
287,161.29,0.00,80.64,161.29,65.92,40.79,27.44,44.71,49.65,65.92,15.54
289,159.54,0.00,79.77,159.54,67.92,42.79,29.44,46.71,51.65,67.92,13.43
291,103.05,0.00,51.52,103.05,69.92,44.79,31.44,48.71,53.65,69.92,12.59
293,42.18,1.55,21.86,42.18,71.92,46.79,33.44,50.71,55.65,71.92,10.43
295,48.67,5.60,27.14,48.67,73.92,48.79,35.44,52.71,57.65,73.92,12.51
297,52.44,5.51,28.98,52.44,75.92,50.79,37.44,54.71,59.65,75.92,12.10
299,66.75,5.51,36.13,66.75,77.92,52.79,39.44,56.71,61.65,77.92,10.56
301,72.69,5.51,39.10,72.69,79.92,54.79,41.44,58.71,63.65,79.92,8.79
303,86.12,5.51,45.81,86.12,76.07,56.79,43.44,58.77,63.15,76.07,5.89
305,100.20,5.51,52.85,100.20,70.24,58.79,45.44,58.15,61.79,70.24,5.07
307,112.79,5.51,59.15,112.79,72.24,60.79,47.44,60.15,63.79,72.24,3.89
309,123.16,5.51,64.34,123.16,40.73,62.79,49.44,50.99,51.43,62.79,4.84
311,129.61,5.51,67.56,129.61,42.73,62.72,51.44,52.30,52.54,62.72,7.97
313,130.35,5.51,67.93,130.35,44.73,61.49,53.44,53.22,53.16,61.49,11.41
315,130.35,5.51,67.93,130.35,46.73,54.78,55.44,52.32,51.43,55.44,12.69
317,130.35,5.51,67.93,130.35,48.73,10.57,57.44,38.91,33.62,57.44,11.12
319,134.85,12.31,73.58,134.85,50.73,12.57,59.44,40.91,35.62,59.44,11.62
321,143.06,19.10,81.08,143.06,39.86,14.57,61.44,38.62,32.11,61.44,13.42
323,142.86,18.88,80.87,142.86,41.86,16.57,63.44,40.62,34.11,63.44,15.02
325,143.83,18.88,81.36,143.83,39.12,18.57,65.44,41.04,34.07,65.44,16.54
327,150.04,18.88,84.46,150.04,23.21,20.57,67.44,37.07,28.40,67.44,17.28
329,160.06,18.88,89.47,160.06,22.29,22.57,69.44,38.10,29.14,69.44,19.84
331,161.73,18.88,90.31,161.73,22.44,24.57,71.44,39.48,30.35,71.44,18.30
333,159.49,18.88,89.19,159.49,24.44,20.61,73.44,39.49,29.80,73.44,16.32
335,73.06,18.85,45.95,73.06,26.44,22.61,75.44,41.49,31.80,75.44,17.84
337,24.34,5.41,14.87,24.34,28.44,24.61,65.07,39.37,32.03,65.07,16.62
339,35.07,0.00,17.54,35.07,30.44,26.61,64.62,40.56,33.68,64.62,14.93
341,40.89,0.00,20.44,40.89,32.44,28.61,0.00,20.35,26.16,32.44,15.70
343,46.69,0.00,23.35,46.69,34.44,30.61,0.00,21.68,27.88,34.44,11.58
345,53.44,0.00,26.72,53.44,36.44,32.61,0.00,23.02,29.59,36.44,5.44
347,61.70,0.00,30.85,61.70,38.44,34.61,0.00,24.35,31.31,38.44,4.98
349,70.52,0.00,35.26,70.52,40.44,36.61,0.00,25.68,33.02,40.44,3.27
351,81.20,0.00,40.60,81.20,42.44,38.61,0.00,27.02,34.73,42.44,1.58
353,81.59,0.00,40.80,81.59,44.44,40.61,0.00,28.35,36.45,44.44,2.94
355,85.02,0.00,42.51,85.02,46.44,42.61,0.00,29.68,38.16,46.44,3.45
357,88.01,0.00,44.01,88.01,48.44,44.61,0.00,31.02,39.88,48.44,2.21
359,87.99,0.00,44.00,87.99,49.79,46.61,0.00,32.13,41.31,49.79,4.87
361,90.07,0.00,45.04,90.07,51.79,48.61,0.00,33.47,43.03,51.79,8.49
363,93.48,0.00,46.74,93.48,51.61,50.61,0.00,34.07,43.81,51.61,6.89
365,93.43,0.00,46.72,93.43,37.94,52.61,0.00,30.18,38.81,52.61,5.52
367,98.75,0.00,49.38,98.75,39.94,52.29,0.00,30.74,39.53,52.29,6.79
369,106.79,0.00,53.40,106.79,41.94,46.12,0.00,29.35,37.74,46.12,9.25
371,106.86,0.00,53.43,106.86,43.94,48.12,1.39,31.15,39.65,48.12,13.17
373,106.86,0.00,53.43,106.86,45.94,38.64,3.39,29.32,36.73,45.94,17.08
375,106.86,0.00,53.43,106.86,41.84,40.64,5.39,29.29,36.12,41.84,21.57
377,106.72,0.00,53.36,106.72,38.11,42.64,7.39,29.38,35.66,42.64,28.86
379,31.68,0.00,15.84,31.68,27.98,33.63,9.39,23.67,27.75,33.63,36.39
381,0.00,0.00,0.00,0.00,29.98,31.60,11.39,24.32,28.02,31.60,36.68
383,0.00,0.00,0.00,0.00,31.98,20.84,13.39,22.07,24.55,31.98,34.42
385,0.00,0.00,0.00,0.00,27.13,22.84,15.39,21.79,23.62,27.13,34.38
387,0.00,0.00,0.00,0.00,14.77,24.84,17.39,19.00,19.46,24.84,32.15
389,0.00,4.79,2.39,4.79,16.77,6.19,19.39,14.12,12.61,19.39,27.73
391,2.13,0.00,1.06,2.13,18.77,8.19,21.39,16.12,14.61,21.39,13.38
393,16.16,0.00,8.08,16.16,20.77,10.19,0.00,10.32,13.27,20.77,5.74
395,25.07,0.00,12.53,25.07,22.77,12.19,0.00,11.65,14.98,22.77,1.81
397,26.28,0.00,13.14,26.28,24.77,14.19,0.00,12.99,16.70,24.77,0.14
399,31.50,0.00,15.75,31.50,26.77,16.19,0.00,14.32,18.41,26.77,6.05
401,31.39,0.00,15.70,31.39,28.77,18.19,0.00,15.65,20.13,28.77,13.36
403,31.39,0.00,15.70,31.39,30.77,20.19,0.00,16.99,21.84,30.77,16.07
405,31.39,0.00,15.70,31.39,32.77,22.19,0.00,18.32,23.56,32.77,16.24
407,31.39,0.00,15.70,31.39,34.77,24.19,0.00,19.65,25.27,34.77,10.41
409,31.39,0.00,15.70,31.39,36.77,26.19,0.00,20.99,26.98,36.77,4.70
411,31.76,0.00,15.88,31.76,38.77,28.19,0.00,22.32,28.70,38.77,0.91
413,41.61,0.00,20.80,41.61,40.77,30.19,0.00,23.65,30.41,40.77,1.02
415,44.52,0.00,22.26,44.52,42.77,32.19,0.00,24.99,32.13,42.77,1.95
417,44.50,0.00,22.25,44.50,20.58,34.19,0.00,18.26,23.47,34.19,2.29
419,44.49,0.00,22.25,44.49,22.58,36.19,0.00,19.59,25.19,36.19,2.75
421,44.07,0.00,22.03,44.07,24.58,38.19,0.00,20.92,26.90,38.19,3.49
423,42.74,0.00,21.37,42.74,26.58,40.19,0.00,22.26,28.62,40.19,12.52
425,40.42,0.00,20.21,40.42,28.58,38.28,0.00,22.29,28.65,38.28,16.11
427,37.76,0.00,18.88,37.76,30.58,37.80,0.00,22.79,29.31,37.80,21.27
429,24.82,0.00,12.41,24.82,32.58,0.00,0.00,10.86,13.96,32.58,29.86
431,0.00,0.00,0.00,0.00,18.74,0.00,0.00,6.25,8.03,18.74,43.36
433,0.00,0.00,0.00,0.00,20.74,0.00,0.00,6.91,8.89,20.74,51.73
435,0.00,0.00,0.00,0.00,21.08,0.10,0.00,7.06,9.08,21.08,53.25
437,0.00,0.00,0.00,0.00,0.00,2.10,0.00,0.70,0.90,2.10,54.86
439,0.00,0.00,0.00,0.00,0.00,4.10,0.00,1.37,1.76,4.10,51.86
441,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.46,1.08,44.75
443,0.00,0.00,0.00,0.00,3.08,0.00,0.00,1.03,1.32,3.08,33.94
445,0.33,0.00,0.17,0.33,0.00,1.67,0.00,0.56,0.72,1.67,17.54
447,10.44,0.00,5.22,10.44,0.00,3.67,0.00,1.22,1.57,3.67,7.11
449,18.08,0.00,9.04,18.08,0.00,5.67,0.00,1.89,2.43,5.67,1.82
451,22.10,0.00,11.05,22.10,0.35,7.67,0.00,2.67,3.44,7.67,0.09
453,26.54,0.00,13.27,26.54,2.35,9.67,0.00,4.01,5.15,9.67,7.32
455,26.48,0.00,13.24,26.48,4.35,11.67,0.00,5.34,6.87,11.67,15.60
457,26.48,0.00,13.24,26.48,6.35,13.67,0.00,6.67,8.58,13.67,23.44
459,26.48,0.00,13.24,26.48,8.35,15.67,0.00,8.01,10.29,15.67,29.44
461,26.48,0.00,13.24,26.48,10.35,17.67,0.00,9.34,12.01,17.67,30.24
463,26.48,0.00,13.24,26.48,12.35,19.67,0.00,10.67,13.72,19.67,22.23
465,26.48,0.00,13.24,26.48,14.35,21.67,0.43,12.15,15.50,21.67,11.65
467,27.27,0.28,13.78,27.27,16.35,23.67,2.43,14.15,17.50,23.67,3.64
469,40.25,4.97,22.61,40.25,18.35,25.67,4.43,16.15,19.50,25.67,0.58
471,49.00,4.76,26.88,49.00,20.35,27.67,6.43,18.15,21.50,27.67,0.00
473,51.83,4.76,28.29,51.83,22.35,29.67,8.43,20.15,23.50,29.67,0.00
475,51.81,4.76,28.28,51.81,24.35,31.67,10.43,22.15,25.50,31.67,2.82
477,51.81,4.76,28.28,51.81,26.35,33.67,12.43,24.15,27.50,33.67,3.80
479,51.81,4.76,28.28,51.81,28.35,35.67,14.43,26.15,29.50,35.67,4.66
481,51.81,4.76,28.28,51.81,30.35,37.67,16.43,28.15,31.50,37.67,5.63
483,51.81,4.76,28.28,51.81,32.35,39.67,18.43,30.15,33.50,39.67,6.58
485,51.81,4.76,28.28,51.81,34.35,40.82,20.43,31.87,35.13,40.82,7.19
487,54.91,4.76,29.84,54.91,36.35,41.59,22.43,33.46,36.61,41.59,9.32
489,58.28,4.76,31.52,58.28,38.35,22.44,24.43,28.41,29.54,38.35,14.67
491,54.60,4.76,29.68,54.60,22.24,24.44,26.43,24.37,23.78,26.43,21.24
493,0.00,4.76,2.38,4.76,24.24,26.44,28.43,26.37,25.78,28.43,22.75
495,0.00,4.76,2.38,4.76,27.39,8.59,30.43,22.14,19.77,30.43,24.00
497,0.00,4.76,2.38,4.76,27.91,10.59,32.43,23.64,21.13,32.43,24.56
499,0.00,4.76,2.38,4.76,0.00,12.59,34.43,15.67,10.31,34.43,36.40
501,0.00,4.76,2.38,4.76,0.00,14.59,36.43,17.01,11.46,36.43,32.96
503,0.00,4.76,2.38,4.76,1.40,0.00,38.43,13.28,6.09,38.43,37.42
505,0.00,4.76,2.38,4.76,3.40,0.00,40.43,14.61,7.23,40.43,40.87
507,0.00,4.46,2.23,4.46,0.00,0.00,42.43,14.14,6.06,42.43,47.01
509,0.00,0.00,0.00,0.00,0.00,0.00,44.43,14.81,6.35,44.43,41.13
511,0.83,0.00,0.42,0.83,1.64,0.00,0.00,0.55,0.70,1.64,38.00
513,4.93,0.00,2.46,4.93,3.64,0.00,0.00,1.21,1.56,3.64,29.74
515,5.70,0.00,2.85,5.70,5.64,0.76,0.00,2.13,2.74,5.64,27.86
517,12.97,0.00,6.48,12.97,7.64,2.76,0.00,3.47,4.46,7.64,21.80
519,16.32,0.00,8.16,16.32,9.64,4.76,0.00,4.80,6.17,9.64,15.03
521,17.43,0.00,8.72,17.43,11.64,6.76,0.00,6.13,7.89,11.64,8.25
523,27.22,0.00,13.61,27.22,13.64,8.76,0.00,7.47,9.60,13.64,3.70
525,29.85,0.00,14.93,29.85,15.64,10.76,0.00,8.80,11.32,15.64,6.36
527,33.12,0.00,16.56,33.12,17.64,12.76,0.00,10.13,13.03,17.64,7.00
529,35.96,0.00,17.98,35.96,19.64,14.76,0.00,11.47,14.74,19.64,8.16
531,35.93,0.00,17.97,35.93,21.64,16.76,0.00,12.80,16.46,21.64,21.14
533,35.93,0.00,17.97,35.93,23.64,18.76,0.00,14.13,18.17,23.64,22.88
535,35.93,0.00,17.97,35.93,18.30,20.76,0.00,13.02,16.74,20.76,18.50
537,38.68,0.00,19.34,38.68,20.30,22.76,0.00,14.35,18.45,22.76,14.52
539,42.18,0.00,21.09,42.18,22.30,24.76,0.00,15.68,20.17,24.76,8.86
541,46.01,0.00,23.01,46.01,24.30,26.76,0.00,17.02,21.88,26.76,6.45
543,52.03,0.00,26.02,52.03,26.30,21.96,0.00,16.09,20.68,26.30,6.12
545,57.28,0.00,28.64,57.28,23.12,23.96,0.00,15.69,20.18,23.96,5.39
547,56.21,0.00,28.10,56.21,10.40,25.96,0.00,12.12,15.59,25.96,8.78
549,55.62,0.00,27.81,55.62,12.40,27.96,0.00,13.46,17.30,27.96,15.50
551,53.23,0.00,26.62,53.23,14.40,24.51,0.00,12.97,16.68,24.51,24.03
553,5.11,0.00,2.55,5.11,16.40,12.77,0.00,9.73,12.50,16.40,31.09
555,0.00,0.00,0.00,0.00,12.01,14.77,0.00,8.93,11.48,14.77,32.82
557,0.00,0.00,0.00,0.00,14.01,12.70,0.00,8.90,11.45,14.01,48.92
559,0.00,0.00,0.00,0.00,0.00,14.70,0.00,4.90,6.30,14.70,50.61
561,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.01,0.03,37.21
563,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,0.87,2.03,15.05
565,0.00,0.00,0.00,0.00,4.03,0.00,0.00,1.34,1.73,4.03,28.88
567,4.75,0.00,2.37,4.75,6.03,0.00,0.00,2.01,2.58,6.03,30.33
569,4.75,0.00,2.38,4.75,8.03,0.00,0.00,2.68,3.44,8.03,39.10
571,4.75,0.00,2.38,4.75,10.03,0.00,0.00,3.34,4.30,10.03,36.47
573,4.75,0.00,2.38,4.75,12.03,0.00,0.00,4.01,5.15,12.03,36.15
575,4.75,0.00,2.38,4.75,14.03,0.00,0.00,4.68,6.01,14.03,37.54
577,6.50,0.00,3.25,6.50,16.03,0.00,0.00,5.34,6.87,16.03,32.42
579,11.15,0.00,5.58,11.15,18.03,0.00,0.00,6.01,7.73,18.03,24.59
581,14.27,0.00,7.13,14.27,20.03,0.00,0.00,6.68,8.58,20.03,20.00
583,17.06,0.00,8.53,17.06,22.03,0.00,0.00,7.34,9.44,22.03,11.12
585,21.58,0.00,10.79,21.58,24.03,0.00,0.23,8.09,10.33,24.03,3.82
587,24.24,1.24,12.74,24.24,26.03,0.00,2.23,9.42,11.47,26.03,5.34
589,30.52,5.65,18.08,30.52,28.03,0.00,4.23,10.75,12.62,28.03,6.10
591,30.58,5.54,18.06,30.58,30.03,0.00,6.23,12.09,13.76,30.03,7.92
593,30.58,5.54,18.06,30.58,32.03,0.00,8.23,13.42,14.90,32.03,15.09
595,30.58,5.54,18.06,30.58,17.16,0.00,10.23,9.13,8.82,17.16,17.51
597,30.36,5.54,17.95,30.36,19.16,0.00,12.23,10.47,9.96,19.16,22.89
599,4.37,5.54,4.96,5.54,19.23,0.72,14.23,11.40,10.58,19.23,25.28
601,0.00,5.54,2.77,5.54,15.59,2.72,16.23,11.51,10.16,16.23,22.49
