time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.81
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.45
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.51
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.12
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.91
83,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.43,0.77,1.29,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.33
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.90
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.39
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.97
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.85
115,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.17,0.28,33.08
117,0.00,2.06,1.03,2.06,0.00,0.00,2.28,0.76,1.37,2.28,36.90
119,0.00,4.65,2.33,4.65,0.00,0.00,4.28,1.43,2.57,4.28,40.46
121,0.00,4.61,2.30,4.61,0.00,0.00,6.28,2.09,3.77,6.28,45.03
123,0.00,4.61,2.30,4.61,0.00,0.00,8.28,2.76,4.97,8.28,38.39
125,0.00,4.31,2.16,4.31,0.00,0.13,10.28,3.47,6.19,10.28,44.55
127,0.00,0.00,0.00,0.00,0.00,0.00,12.28,4.09,7.37,12.28,42.92
129,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.55,0.91,44.48
131,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.36,0.61,43.03
133,0.00,0.00,0.00,0.00,0.00,0.00,1.85,0.62,1.11,1.85,46.25
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.65
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.77
139,0.00,0.00,0.00,0.00,0.00,0.00,1.73,0.58,1.04,1.73,43.08
141,0.00,0.00,0.00,0.00,0.28,0.00,1.15,0.47,0.74,1.15,33.55
143,0.00,0.00,0.00,0.00,2.28,0.00,3.15,1.81,2.34,3.15,12.55
145,0.00,0.00,0.00,0.00,4.28,0.00,0.00,1.43,0.86,4.28,1.23
147,6.03,0.00,3.02,6.03,6.28,0.00,0.00,2.09,1.26,6.28,0.00
149,5.81,0.00,2.90,5.81,8.28,0.00,0.00,2.76,1.66,8.28,0.00
151,5.81,0.00,2.90,5.81,10.28,0.00,0.00,3.43,2.06,10.28,0.00
153,5.81,0.00,2.90,5.81,12.28,0.00,0.00,4.09,2.46,12.28,0.00
155,5.81,0.00,2.90,5.81,14.28,0.00,0.00,4.76,2.86,14.28,0.00
157,5.72,0.00,2.86,5.72,16.28,0.00,0.00,5.43,3.26,16.28,35.84
159,0.49,0.00,0.25,0.49,18.28,0.00,0.00,6.09,3.66,18.28,38.88
161,0.00,0.00,0.00,0.00,20.74,0.00,0.00,6.91,4.15,20.74,49.85
163,0.00,0.00,0.00,0.00,22.74,0.00,0.00,7.58,4.55,22.74,52.51
165,0.00,0.00,0.00,0.00,24.74,0.00,0.00,8.25,4.95,24.74,50.87
167,0.00,0.00,0.00,0.00,26.74,0.00,0.00,8.91,5.35,26.74,48.84
169,0.00,0.00,0.00,0.00,28.74,0.00,0.59,9.78,6.10,28.74,43.44
171,0.00,2.05,1.03,2.05,30.74,0.33,2.59,11.22,7.77,30.74,36.60
173,0.00,4.64,2.32,4.64,32.74,0.00,4.59,12.44,9.30,32.74,39.13
175,0.00,4.59,2.30,4.59,34.74,0.00,6.59,13.78,10.90,34.74,33.10
177,0.00,8.81,4.41,8.81,36.74,0.83,8.59,15.39,12.67,36.74,33.23
179,0.00,8.86,4.43,8.86,38.74,0.00,10.59,16.44,14.10,38.74,34.81
181,0.00,0.00,0.00,0.00,40.74,0.00,6.71,15.82,12.17,40.74,38.58
183,0.00,0.00,0.00,0.00,42.74,0.00,3.84,15.53,10.86,42.74,34.88
185,4.06,0.00,2.03,4.06,44.74,0.00,1.65,15.47,9.94,44.74,33.33
187,5.09,0.00,2.55,5.09,46.74,0.00,0.00,15.58,9.35,46.74,37.06
189,5.09,0.00,2.55,5.09,48.74,0.00,0.00,16.25,9.75,48.74,33.14
191,5.09,0.00,2.55,5.09,50.74,0.00,0.01,16.92,10.15,50.74,26.99
193,5.09,0.00,2.55,5.09,52.74,0.00,2.01,18.25,11.75,52.74,23.13
195,5.09,0.00,2.55,5.09,54.74,0.00,1.65,18.80,11.94,54.74,28.16
197,5.09,0.00,2.55,5.09,56.74,0.00,0.00,18.91,11.35,56.74,31.34
199,5.09,0.00,2.55,5.09,58.74,0.00,0.00,19.58,11.75,58.74,23.40
201,5.09,0.00,2.55,5.09,60.74,0.00,0.00,20.25,12.15,60.74,12.85
203,5.00,0.00,2.50,5.00,62.74,0.00,0.07,20.94,12.59,62.74,8.07
205,0.00,1.79,0.90,1.79,64.74,0.00,2.07,22.27,14.19,64.74,0.55
207,0.00,5.41,2.70,5.41,0.00,0.00,4.07,1.36,2.44,4.07,0.00
209,0.00,5.33,2.66,5.33,0.00,0.27,6.07,2.11,3.69,6.07,0.00
211,0.00,5.33,2.66,5.33,0.00,2.27,8.07,3.44,5.29,8.07,0.00
213,0.00,5.33,2.66,5.33,0.00,4.27,10.07,4.78,6.89,10.07,0.00
215,0.00,5.33,2.66,5.33,0.00,6.27,12.07,6.11,8.49,12.07,0.00
217,0.00,5.33,2.66,5.33,0.00,8.27,14.07,7.44,10.09,14.07,14.74
219,0.00,5.33,2.66,5.33,0.00,10.27,16.07,8.78,11.69,16.07,17.24
221,0.00,5.33,2.66,5.33,0.00,12.27,18.07,10.11,13.29,18.07,19.39
223,0.00,5.24,2.62,5.24,0.00,14.27,20.07,11.44,14.89,20.07,42.50
225,0.00,0.00,0.00,0.00,0.00,16.27,22.07,12.78,16.49,22.07,45.08
227,0.00,0.00,0.00,0.00,0.00,18.27,0.00,6.09,3.65,18.27,39.25
229,0.00,0.00,0.00,0.00,0.00,20.27,0.00,6.76,4.05,20.27,30.00
231,0.00,0.00,0.00,0.00,0.00,22.27,0.00,7.42,4.45,22.27,20.97
233,0.00,0.00,0.00,0.00,0.00,24.27,0.00,8.09,4.85,24.27,29.57
235,0.00,0.00,0.00,0.00,0.00,26.27,0.00,8.76,5.25,26.27,38.24
237,6.34,0.00,3.17,6.34,0.00,28.27,0.00,9.42,5.65,28.27,42.79
239,10.84,0.00,5.42,10.84,0.00,30.27,0.00,10.09,6.05,30.27,41.92
241,10.77,0.00,5.39,10.77,0.00,32.27,0.00,10.76,6.45,32.27,31.01
243,10.77,0.00,5.39,10.77,0.00,34.27,0.00,11.42,6.85,34.27,17.14
245,10.77,0.00,5.39,10.77,0.00,36.27,0.87,12.38,7.77,36.27,5.76
247,10.77,3.59,7.18,10.77,0.00,38.27,2.87,13.71,9.37,38.27,0.54
249,10.77,11.87,11.32,11.87,0.00,40.27,4.87,15.04,10.97,40.27,0.00
251,10.77,11.93,11.35,11.93,0.00,42.27,6.87,16.38,12.57,42.27,0.00
253,10.77,11.93,11.35,11.93,0.00,44.27,8.87,17.71,14.17,44.27,0.00
255,10.77,11.93,11.35,11.93,0.00,46.27,10.87,19.04,15.77,46.27,0.00
257,10.77,11.93,11.35,11.93,0.00,48.27,12.87,20.38,17.37,48.27,0.00
259,10.77,11.93,11.35,11.93,0.00,50.27,14.87,21.71,18.97,50.27,9.13
261,10.69,11.93,11.31,11.93,0.00,52.27,16.87,23.04,20.57,52.27,16.12
263,0.00,11.93,5.96,11.93,0.00,54.27,18.87,24.38,22.17,54.27,19.52
265,0.00,11.93,5.96,11.93,0.00,29.19,20.87,16.69,18.36,29.19,19.04
267,0.00,11.93,5.96,11.93,0.00,31.19,22.87,18.02,19.96,31.19,19.35
269,0.00,11.93,5.96,11.93,0.00,33.19,24.87,19.35,21.56,33.19,21.62
271,0.00,11.93,5.96,11.93,0.00,35.19,26.87,20.69,23.16,35.19,28.60
273,0.00,8.58,4.29,8.58,0.00,37.19,28.87,22.02,24.76,37.19,34.65
275,0.00,0.00,0.00,0.00,0.00,39.19,28.69,22.63,25.05,39.19,40.04
277,0.00,0.00,0.00,0.00,0.00,41.19,6.49,15.90,12.14,41.19,43.64
279,0.00,0.00,0.00,0.00,0.00,43.19,0.00,14.40,8.64,43.19,43.76
281,0.00,0.00,0.00,0.00,0.00,45.19,1.34,15.51,9.84,45.19,41.79
283,0.00,0.00,0.00,0.00,0.00,47.19,0.00,15.73,9.44,47.19,32.70
285,4.85,0.00,2.42,4.85,0.00,49.19,0.05,16.41,9.87,49.19,25.42
287,4.86,0.30,2.58,4.86,0.00,51.19,2.05,17.75,11.47,51.19,19.64
289,4.86,5.33,5.09,5.33,0.00,53.19,4.05,19.08,13.07,53.19,16.94
291,4.86,6.83,5.84,6.83,0.00,55.19,6.05,20.41,14.67,55.19,13.51
293,4.86,11.38,8.12,11.38,0.00,57.19,8.05,21.75,16.27,57.19,8.54
295,4.86,11.28,8.07,11.28,0.00,59.19,10.05,23.08,17.87,59.19,3.94
297,4.86,11.28,8.07,11.28,1.17,61.19,12.05,24.81,19.70,61.19,0.71
299,9.88,11.28,10.58,11.28,3.17,63.19,14.05,26.81,21.70,63.19,0.00
301,11.22,11.28,11.25,11.28,5.17,65.19,16.05,28.81,23.70,65.19,0.00
303,11.21,11.28,11.25,11.28,7.17,67.19,18.05,30.81,25.70,67.19,6.33
305,11.21,11.28,11.25,11.28,9.17,69.19,20.05,32.81,27.70,69.19,14.81
307,9.04,11.28,10.16,11.28,11.17,71.19,22.05,34.81,29.70,71.19,21.21
309,0.00,11.28,5.64,11.28,13.17,0.00,24.05,12.41,17.06,24.05,23.23
311,0.00,11.28,5.64,11.28,0.00,0.00,26.05,8.68,15.63,26.05,28.59
313,0.00,11.28,5.64,11.28,0.00,0.00,28.05,9.35,16.83,28.05,34.77
315,0.00,8.09,4.05,8.09,0.00,0.00,30.05,10.02,18.03,30.05,34.91
317,0.00,0.00,0.00,0.00,0.00,1.24,27.06,9.43,16.49,27.06,31.35
319,3.59,0.00,1.79,3.59,0.34,3.24,0.00,1.19,0.72,3.24,33.53
321,10.95,0.00,5.48,10.95,2.34,5.24,0.00,2.53,1.52,5.24,34.89
323,11.70,0.00,5.85,11.70,4.34,7.24,0.00,3.86,2.32,7.24,27.66
325,11.70,0.00,5.85,11.70,6.34,9.24,1.34,5.64,3.92,9.24,22.54
327,12.06,1.41,6.74,12.06,8.34,11.24,3.34,7.64,5.92,11.24,14.97
329,18.35,5.13,11.74,18.35,10.34,13.24,5.34,9.64,7.92,13.24,7.18
331,18.15,10.89,14.52,18.15,12.34,15.24,7.34,11.64,9.92,15.24,2.30
333,18.15,18.29,18.22,18.29,14.34,17.24,9.34,13.64,11.92,17.24,0.28
335,18.15,23.27,20.71,23.27,16.34,19.24,11.34,15.64,13.92,19.24,0.00
337,18.15,23.55,20.85,23.55,18.34,21.24,13.34,17.64,15.92,21.24,0.00
339,18.15,23.55,20.85,23.55,20.34,23.24,15.34,19.64,17.92,23.24,0.00
341,18.15,23.55,20.85,23.55,22.34,25.24,17.34,21.64,19.92,25.24,0.00
343,18.15,23.55,20.85,23.55,24.34,27.24,19.34,23.64,21.92,27.24,0.00
345,18.15,23.55,20.85,23.55,26.34,29.24,21.34,25.64,23.92,29.24,0.00
347,18.15,23.55,20.85,23.55,28.34,31.24,23.34,27.64,25.92,31.24,0.00
349,18.15,23.55,20.85,23.55,30.34,33.24,25.34,29.64,27.92,33.24,0.76
351,18.11,23.55,20.83,23.55,32.34,35.24,27.34,31.64,29.92,35.24,4.44
353,8.50,23.55,16.02,23.55,34.34,107.85,29.34,57.17,46.04,107.85,3.79
355,0.00,23.55,11.78,23.55,0.00,109.85,31.34,47.06,40.77,109.85,0.00
357,0.00,23.55,11.78,23.55,0.00,55.06,33.34,29.47,31.01,55.06,10.52
359,0.00,23.55,11.78,23.55,0.00,57.06,35.34,30.80,32.61,57.06,21.87
361,0.00,22.95,11.48,22.95,0.00,59.06,33.02,30.69,31.62,59.06,29.59
363,0.00,1.06,0.53,1.06,0.00,61.06,33.01,31.36,32.02,61.06,36.28
365,0.00,0.00,0.00,0.00,0.00,63.06,33.22,32.09,32.54,63.06,41.25
367,0.00,3.77,1.89,3.77,0.00,65.06,35.22,33.43,34.14,65.06,41.67
369,0.00,4.39,2.20,4.39,0.00,67.06,37.22,34.76,35.74,67.06,33.82
371,0.00,4.39,2.20,4.39,0.00,69.06,39.22,36.09,37.34,69.06,22.51
373,0.00,6.92,3.46,6.92,0.00,71.06,41.22,37.43,38.94,71.06,11.38
375,3.24,12.58,7.91,12.58,0.00,73.06,43.22,38.76,40.54,73.06,4.65
377,5.00,17.72,11.36,17.72,0.00,75.06,45.22,40.09,42.14,75.06,1.18
379,8.12,17.58,12.85,17.58,0.00,77.06,47.22,41.43,43.74,77.06,0.03
381,11.47,17.58,14.52,17.58,0.00,79.06,49.22,42.76,45.34,79.06,0.00
383,11.43,17.58,14.51,17.58,0.00,81.06,51.22,44.09,46.94,81.06,0.00
385,11.43,17.58,14.51,17.58,0.00,83.06,53.22,45.43,48.54,83.06,0.00
387,11.43,17.58,14.51,17.58,0.00,85.06,55.22,46.76,50.14,85.06,0.00
389,11.43,17.58,14.51,17.58,0.00,87.06,57.22,48.09,51.74,87.06,1.67
391,7.13,17.58,12.36,17.58,0.00,89.06,59.22,49.43,53.34,89.06,0.00
393,0.00,17.58,8.79,17.58,0.00,17.26,61.22,26.16,40.18,61.22,0.00
395,0.00,17.58,8.79,17.58,0.00,0.00,63.22,21.07,37.93,63.22,7.58
397,0.00,17.58,8.79,17.58,0.00,0.00,65.22,21.74,39.13,65.22,9.93
399,0.00,17.58,8.79,17.58,0.00,0.00,67.22,22.41,40.33,67.22,14.58
401,0.00,17.53,8.77,17.53,0.00,0.00,69.22,23.07,41.53,69.22,29.04
403,0.00,5.78,2.89,5.78,0.00,0.00,34.06,11.35,20.44,34.06,37.24
405,0.00,0.00,0.00,0.00,0.00,0.00,31.30,10.43,18.78,31.30,48.51
407,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.05,0.08,46.55
409,0.00,0.00,0.00,0.00,0.00,0.00,2.08,0.69,1.25,2.08,39.28
411,0.00,1.76,0.88,1.76,0.00,0.00,4.08,1.36,2.45,4.08,31.94
413,0.00,5.38,2.69,5.38,0.00,0.00,6.08,2.03,3.65,6.08,24.50
415,0.00,5.32,2.66,5.32,1.37,0.00,8.08,3.15,5.12,8.08,18.84
417,5.31,5.32,5.31,5.32,3.37,0.00,10.08,4.48,6.72,10.08,21.35
419,0.49,11.33,5.91,11.33,5.37,0.00,12.08,5.82,8.32,12.08,13.70
421,0.00,11.72,5.86,11.72,0.00,0.00,14.08,4.69,8.45,14.08,6.59
423,0.00,11.72,5.86,11.72,0.00,0.00,16.08,5.36,9.65,16.08,7.76
425,0.00,15.89,7.94,15.89,0.00,0.00,18.08,6.03,10.85,18.08,9.64
427,0.00,18.30,9.15,18.30,0.00,0.00,20.08,6.69,12.05,20.08,12.14
429,0.00,18.29,9.14,18.29,0.00,0.00,22.08,7.36,13.25,22.08,14.35
431,0.00,18.29,9.14,18.29,0.00,0.00,24.08,8.03,14.45,24.08,13.88
433,0.00,18.29,9.14,18.29,0.00,0.00,26.08,8.69,15.65,26.08,10.55
435,0.00,18.29,9.14,18.29,0.00,0.00,28.08,9.36,16.85,28.08,7.22
437,0.00,18.29,9.14,18.29,0.22,0.00,30.08,10.10,18.09,30.08,0.00
439,0.00,18.29,9.14,18.29,0.00,0.00,32.08,10.69,19.25,32.08,0.00
441,0.00,18.29,9.14,18.29,0.00,0.00,34.08,11.36,20.45,34.08,1.79
443,0.00,18.27,9.14,18.27,0.00,0.00,36.08,12.03,21.65,36.08,11.81
445,0.00,11.20,5.60,11.20,0.00,0.00,31.17,10.39,18.70,31.17,18.42
447,0.00,0.00,0.00,0.00,0.00,0.00,25.32,8.44,15.19,25.32,60.00
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.57
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.82
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.64
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.41
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.87
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.72
463,0.00,1.26,0.63,1.26,0.00,0.00,1.64,0.55,0.99,1.64,35.65
465,0.00,5.73,2.87,5.73,0.91,0.00,3.64,1.52,2.37,3.64,36.46
467,0.00,5.62,2.81,5.62,0.00,0.49,5.64,2.05,3.48,5.64,29.49
469,0.00,12.23,6.12,12.23,0.00,2.49,7.64,3.38,5.08,7.64,17.74
471,2.46,11.96,7.21,11.96,0.00,4.49,9.64,4.71,6.68,9.64,7.91
473,4.51,18.43,11.47,18.43,0.00,6.49,11.64,6.05,8.28,11.64,5.81
475,4.40,23.85,14.13,23.85,0.00,8.49,13.64,7.38,9.88,13.64,4.96
477,0.00,25.32,12.66,25.32,1.88,10.49,15.64,9.34,11.86,15.64,0.00
479,0.00,25.32,12.66,25.32,3.88,0.00,17.64,7.17,11.36,17.64,0.00
481,0.00,25.32,12.66,25.32,0.00,0.00,19.64,6.55,11.79,19.64,0.00
483,0.00,25.32,12.66,25.32,0.00,0.00,21.64,7.21,12.99,21.64,1.39
485,0.00,25.32,12.66,25.32,0.00,0.00,23.64,7.88,14.19,23.64,10.21
487,0.00,24.89,12.45,24.89,0.00,0.00,21.67,7.22,13.00,21.67,16.14
489,0.00,2.33,1.16,2.33,0.00,0.00,20.48,6.83,12.29,20.48,20.28
491,0.00,0.00,0.00,0.00,0.00,0.00,17.71,5.90,10.62,17.71,60.00
493,0.00,0.00,0.00,0.00,0.00,0.00,19.71,6.57,11.82,19.71,60.00
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.72
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.81
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.31
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.48
509,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.11,0.54,38.94
511,0.00,0.00,0.00,0.00,2.54,0.00,0.00,0.85,0.51,2.54,43.01
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.18
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.60
519,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.23,0.38,36.19
521,0.00,0.00,0.00,0.00,0.00,0.00,2.38,0.79,1.43,2.38,29.83
523,0.00,9.90,4.95,9.90,0.00,0.00,4.38,1.46,2.63,4.38,25.61
525,0.00,16.87,8.43,16.87,1.39,0.00,6.38,2.59,4.11,6.38,18.63
527,0.00,20.30,10.15,20.30,0.00,0.00,8.38,2.79,5.03,8.38,14.81
529,0.00,22.50,11.25,22.50,0.00,0.00,10.38,3.46,6.23,10.38,18.70
531,0.00,8.50,4.25,8.50,0.94,0.00,12.60,4.51,7.75,12.60,20.63
533,0.00,0.00,0.00,0.00,2.94,0.00,9.33,4.09,6.19,9.33,11.36
535,2.04,0.00,1.02,2.04,4.94,0.00,5.87,3.60,4.51,5.87,0.26
537,5.35,0.00,2.68,5.35,6.94,0.00,7.87,4.94,6.11,7.87,0.00
539,5.31,0.00,2.65,5.31,8.94,0.00,0.00,2.98,1.79,8.94,0.00
541,5.31,0.00,2.65,5.31,10.94,0.00,0.00,3.65,2.19,10.94,0.00
543,5.31,0.00,2.65,5.31,12.94,0.00,0.00,4.31,2.59,12.94,0.00
545,5.31,0.00,2.65,5.31,14.94,0.00,0.00,4.98,2.99,14.94,0.00
547,5.21,0.00,2.61,5.21,16.94,0.00,0.00,5.65,3.39,16.94,60.00
549,0.00,0.00,0.00,0.00,18.94,0.00,0.00,6.31,3.79,18.94,60.00
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.94
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.40
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.14
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.94
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.53
565,0.00,0.92,0.46,0.92,0.00,0.99,0.67,0.55,0.60,0.99,42.43
567,0.00,5.48,2.74,5.48,0.00,104.86,2.67,35.84,22.57,104.86,38.59
569,0.00,5.23,2.62,5.23,0.00,106.86,4.67,37.18,24.17,106.86,41.38
571,0.89,0.00,0.45,0.89,0.00,108.86,6.67,38.51,25.77,108.86,38.84
573,5.37,0.00,2.68,5.37,0.00,110.86,0.99,37.28,22.77,110.86,37.27
575,5.24,0.00,2.62,5.24,0.00,112.86,1.51,38.13,23.48,112.86,33.51
577,5.24,0.00,2.62,5.24,0.50,114.86,0.00,38.45,23.07,114.86,27.82
579,9.66,0.00,4.83,9.66,2.50,116.86,0.16,39.84,23.97,116.86,29.15
581,12.17,0.00,6.08,12.17,4.50,118.86,2.16,41.84,25.97,118.86,25.08
583,12.15,0.00,6.08,12.15,6.50,120.86,0.00,42.45,25.47,120.86,21.27
585,12.15,0.00,6.08,12.15,8.50,122.86,0.00,43.79,26.27,122.86,12.85
587,12.15,3.32,7.74,12.15,10.50,124.86,1.95,45.77,28.24,124.86,6.13
589,12.15,5.58,8.87,12.15,12.50,126.86,3.95,47.77,30.24,126.86,1.70
591,12.15,8.24,10.20,12.15,14.50,128.86,5.95,49.77,32.24,128.86,0.07
593,12.15,11.75,11.95,12.15,16.50,130.86,7.95,51.77,34.24,130.86,0.00
595,12.15,11.70,11.93,12.15,18.50,132.86,9.95,53.77,36.24,132.86,0.00
597,12.15,11.70,11.93,12.15,20.50,134.86,11.95,55.77,38.24,134.86,0.00
599,12.15,11.70,11.93,12.15,22.50,136.86,13.95,57.77,40.24,136.86,0.00
601,12.15,11.70,11.93,12.15,24.50,138.86,15.95,59.77,42.24,138.86,0.00
