time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.16,0.00,5.58,11.16,17.14,0.00,0.00,5.71,10.28,17.14,25.70
75,11.16,0.00,5.58,11.16,19.14,0.00,1.58,6.91,11.80,19.14,16.69
77,11.16,0.00,5.58,11.16,21.14,0.00,3.58,8.24,13.40,21.14,7.44
79,15.73,4.35,10.04,15.73,23.14,0.00,5.58,9.57,15.00,23.14,2.48
81,17.35,4.11,10.73,17.35,25.14,0.00,7.58,10.91,16.60,25.14,6.10
83,17.35,11.14,14.24,17.35,27.14,0.00,9.58,12.24,18.20,27.14,7.48
85,17.35,10.91,14.13,17.35,29.14,0.00,11.58,13.57,19.80,29.14,8.88
87,17.35,10.91,14.13,17.35,31.14,0.00,13.58,14.91,21.40,31.14,10.55
89,17.31,10.91,14.11,17.31,33.14,0.00,15.58,16.24,23.00,33.14,19.54
91,4.97,10.91,7.94,10.91,27.03,0.00,17.58,14.87,19.74,27.03,20.60
93,0.00,10.91,5.45,10.91,15.77,0.00,19.58,11.78,13.38,19.58,18.67
95,0.00,10.91,5.45,10.91,0.82,0.00,21.58,7.47,4.81,21.58,14.74
97,0.00,10.91,5.45,10.91,2.82,0.00,23.58,8.80,6.41,23.58,13.86
99,0.00,10.91,5.45,10.91,0.00,0.95,25.58,8.84,5.31,25.58,17.66
101,0.00,10.91,5.45,10.91,0.00,2.95,27.58,10.18,6.11,27.58,10.77
103,0.00,10.91,5.45,10.91,0.00,0.00,29.58,9.86,5.92,29.58,14.28
105,0.00,10.91,5.45,10.91,0.00,0.00,31.58,10.53,6.32,31.58,26.16
107,0.00,10.91,5.45,10.91,0.00,0.00,33.58,11.19,6.72,33.58,37.81
109,0.00,10.91,5.45,10.91,0.00,0.00,35.58,11.86,7.12,35.58,44.95
111,0.00,8.30,4.15,8.30,0.00,0.00,30.26,10.09,6.05,30.26,50.44
113,0.00,0.00,0.00,0.00,0.00,0.00,32.26,10.75,6.45,32.26,42.68
115,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.31,1.57,40.36
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.83
119,4.85,0.00,2.43,4.85,1.69,0.00,0.63,0.77,1.14,1.69,18.24
121,6.24,2.94,4.59,6.24,3.69,0.00,2.63,2.11,2.74,3.69,12.48
123,11.32,5.47,8.39,11.32,5.69,0.00,4.63,3.44,4.34,5.69,14.60
125,11.21,5.45,8.33,11.21,7.69,0.00,6.63,4.77,5.94,7.69,12.69
127,12.62,5.45,9.03,12.62,9.69,0.00,8.63,6.11,7.54,9.69,20.45
129,17.69,5.45,11.57,17.69,11.69,0.00,10.63,7.44,9.14,11.69,21.97
131,17.58,5.45,11.51,17.58,13.69,0.00,12.63,8.77,10.74,13.69,17.26
133,17.58,5.45,11.51,17.58,15.69,0.00,14.63,10.11,12.34,15.69,10.18
135,17.58,5.45,11.51,17.58,17.69,0.00,16.63,11.44,13.94,17.69,4.29
137,17.58,9.55,13.57,17.58,19.69,0.00,18.63,12.77,15.54,19.69,2.14
139,20.72,11.36,16.04,20.72,21.69,1.30,20.63,14.54,17.40,21.69,10.60
141,23.49,11.35,17.42,23.49,20.62,3.30,22.63,15.52,17.56,22.63,21.85
143,2.22,11.35,6.78,11.35,15.61,5.30,24.63,15.18,15.35,24.63,25.73
145,0.00,11.35,5.68,11.35,0.00,7.30,26.63,11.31,6.79,26.63,26.73
147,0.00,11.35,5.68,11.35,0.00,9.30,28.63,12.64,7.59,28.63,32.45
149,0.00,11.35,5.68,11.35,0.00,0.00,30.63,10.21,6.13,30.63,31.75
151,0.00,11.35,5.68,11.35,0.70,0.00,32.63,11.11,6.95,32.63,26.72
153,0.00,11.35,5.68,11.35,2.70,0.00,34.63,12.44,8.55,34.63,21.17
155,0.00,11.35,5.68,11.35,2.11,0.00,36.63,12.91,8.59,36.63,13.38
157,0.00,11.35,5.68,11.35,1.59,0.00,38.63,13.41,8.68,38.63,9.08
159,4.94,7.60,6.27,7.60,3.59,0.00,40.63,14.74,10.28,40.63,2.17
161,9.09,0.00,4.55,9.09,5.59,0.00,26.15,10.58,8.59,26.15,0.00
163,11.60,0.00,5.80,11.60,7.59,0.00,0.00,2.53,4.56,7.59,0.00
165,11.58,0.00,5.79,11.58,9.59,0.00,0.00,3.20,5.76,9.59,10.80
167,11.58,0.00,5.79,11.58,11.59,0.00,0.00,3.86,6.96,11.59,13.85
169,11.58,0.00,5.79,11.58,13.59,0.00,0.00,4.53,8.16,13.59,25.13
171,11.58,0.00,5.79,11.58,15.59,0.00,0.00,5.20,9.36,15.59,29.05
173,11.58,0.00,5.79,11.58,17.59,0.00,0.00,5.86,10.56,17.59,32.44
175,11.58,0.00,5.79,11.58,19.59,0.00,0.00,6.53,11.76,19.59,31.41
177,11.58,0.00,5.79,11.58,21.59,0.00,0.00,7.20,12.96,21.59,24.90
179,12.64,0.00,6.32,12.64,23.59,0.00,0.00,7.86,14.16,23.59,24.06
181,20.75,0.00,10.37,20.75,25.59,0.00,0.00,8.53,15.36,25.59,22.69
183,24.27,0.00,12.14,24.27,27.59,0.00,0.00,9.20,16.56,27.59,20.82
185,25.60,0.00,12.80,25.60,29.59,0.00,0.00,9.86,17.76,29.59,28.24
187,30.46,0.00,15.23,30.46,28.20,0.00,1.25,9.82,17.17,28.20,34.89
189,17.87,0.00,8.93,17.87,10.82,0.00,3.25,4.69,7.14,10.82,35.67
191,0.00,0.00,0.00,0.00,10.56,0.00,5.25,5.27,7.38,10.56,29.85
193,0.00,5.65,2.82,5.65,7.34,0.00,7.25,4.86,5.86,7.34,25.62
195,0.00,10.99,5.50,10.99,0.04,0.00,9.25,3.10,1.87,9.25,20.40
197,0.00,10.95,5.47,10.95,2.04,0.00,11.25,4.43,3.47,11.25,16.03
199,0.00,10.95,5.47,10.95,1.77,0.00,13.25,5.01,3.71,13.25,15.83
201,0.00,10.95,5.47,10.95,0.00,0.00,15.25,5.08,3.05,15.25,15.28
203,0.00,10.95,5.47,10.95,1.96,0.00,17.25,6.40,4.63,17.25,25.95
205,0.00,6.81,3.41,6.81,0.00,0.00,19.25,6.42,3.85,19.25,42.40
207,0.00,0.00,0.00,0.00,0.00,0.00,15.50,5.17,3.10,15.50,43.15
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.96
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.35
213,0.00,0.00,0.00,0.00,0.00,0.00,1.96,0.65,0.39,1.96,23.93
215,0.00,0.88,0.44,0.88,0.00,0.00,3.96,1.32,0.79,3.96,25.61
217,0.00,5.22,2.61,5.22,0.00,0.00,5.96,1.99,1.19,5.96,30.54
219,0.00,5.08,2.54,5.08,0.00,0.00,7.96,2.65,1.59,7.96,30.06
221,0.00,5.08,2.54,5.08,0.00,0.00,9.96,3.32,1.99,9.96,23.23
223,0.00,5.08,2.54,5.08,0.00,0.00,11.96,3.99,2.39,11.96,26.49
225,0.00,5.08,2.54,5.08,0.00,0.00,13.96,4.65,2.79,13.96,24.55
227,0.00,7.28,3.64,7.28,0.00,0.00,15.96,5.32,3.19,15.96,20.69
229,0.00,11.90,5.95,11.90,0.00,0.00,17.96,5.99,3.59,17.96,16.43
231,0.00,11.83,5.91,11.83,0.00,0.00,19.96,6.65,3.99,19.96,12.33
233,0.00,11.83,5.91,11.83,0.00,0.00,21.96,7.32,4.39,21.96,8.24
235,0.00,11.83,5.91,11.83,0.58,0.00,23.96,8.18,5.14,23.96,0.00
237,0.00,11.83,5.91,11.83,0.00,0.00,25.96,8.65,5.19,25.96,12.46
239,0.00,11.83,5.91,11.83,0.00,0.00,27.96,9.32,5.59,27.96,15.80
241,0.00,11.83,5.91,11.83,0.00,0.00,29.96,9.99,5.99,29.96,26.95
243,0.00,11.83,5.91,11.83,0.00,0.00,31.96,10.65,6.39,31.96,39.11
245,0.00,11.83,5.91,11.83,0.00,0.00,33.96,11.32,6.79,33.96,46.54
247,0.00,7.98,3.99,7.98,0.00,0.00,35.96,11.99,7.19,35.96,50.09
249,0.00,0.00,0.00,0.00,0.00,0.97,23.40,8.12,4.87,23.40,39.67
251,0.91,0.00,0.46,0.91,0.00,2.97,0.00,0.99,0.59,2.97,27.11
253,5.47,0.00,2.74,5.47,0.00,4.97,0.00,1.66,0.99,4.97,13.02
255,12.14,0.00,6.07,12.14,1.23,6.97,0.00,2.73,2.13,6.97,3.74
257,21.13,0.00,10.56,21.13,3.23,8.97,0.00,4.07,3.73,8.97,0.35
259,29.82,0.00,14.91,29.82,5.23,10.97,0.00,5.40,5.33,10.97,0.00
261,30.27,0.00,15.14,30.27,7.23,12.97,0.00,6.73,6.93,12.97,0.00
263,30.27,0.00,15.14,30.27,9.23,14.97,0.00,8.07,8.53,14.97,0.00
265,30.27,0.00,15.14,30.27,11.23,16.97,0.00,9.40,10.13,16.97,0.00
267,30.27,0.00,15.14,30.27,13.23,18.97,0.00,10.73,11.73,18.97,0.00
269,30.27,0.00,15.14,30.27,15.23,20.97,0.00,12.07,13.33,20.97,0.00
271,30.27,0.00,15.14,30.27,17.23,22.97,0.00,13.40,14.93,22.97,0.00
273,30.27,0.00,15.14,30.27,19.23,24.97,0.00,14.73,16.53,24.97,0.00
275,30.27,0.00,15.14,30.27,21.23,26.97,0.00,16.07,18.13,26.97,0.94
277,30.27,0.00,15.14,30.27,23.23,28.97,0.00,17.40,19.73,28.97,7.77
279,30.24,0.00,15.12,30.24,25.23,25.99,0.00,17.07,20.34,25.99,21.31
281,21.48,0.00,10.74,21.48,22.43,27.99,0.00,16.81,19.05,27.99,32.41
283,0.00,0.00,0.00,0.00,24.43,28.71,0.00,17.71,20.40,28.71,35.65
285,0.00,0.00,0.00,0.00,26.43,0.00,0.00,8.81,15.86,26.43,38.81
287,4.37,0.00,2.19,4.37,28.43,0.00,0.00,9.48,17.06,28.43,37.66
289,5.18,0.00,2.59,5.18,30.43,0.00,0.00,10.14,18.26,30.43,34.64
291,5.18,0.00,2.59,5.18,32.43,0.00,0.00,10.81,19.46,32.43,30.49
293,5.18,0.00,2.59,5.18,34.43,0.00,1.52,11.98,20.96,34.43,41.23
295,5.18,0.00,2.59,5.18,36.43,0.00,0.00,12.14,21.86,36.43,37.36
297,5.18,0.00,2.59,5.18,38.43,0.00,0.00,12.81,23.06,38.43,30.29
299,8.97,0.00,4.49,8.97,40.43,0.00,0.00,13.48,24.26,40.43,19.82
301,11.62,0.00,5.81,11.62,42.43,0.00,0.00,14.14,25.46,42.43,9.83
303,11.60,0.00,5.80,11.60,44.43,0.00,0.00,14.81,26.66,44.43,2.46
305,19.75,0.00,9.87,19.75,46.43,0.00,0.00,15.48,27.86,46.43,9.00
307,24.20,0.00,12.10,24.20,48.43,0.00,0.00,16.14,29.06,48.43,11.64
309,24.13,0.00,12.06,24.13,50.43,0.00,0.00,16.81,30.26,50.43,17.18
311,23.84,0.00,11.92,23.84,12.89,0.00,0.00,4.30,7.73,12.89,25.73
313,0.00,0.00,0.00,0.00,9.52,0.00,0.00,3.17,5.71,9.52,29.12
315,0.00,0.00,0.00,0.00,10.24,0.00,0.00,3.41,6.14,10.24,33.19
317,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.65,1.08,32.45
319,0.00,0.00,0.00,0.00,3.08,0.00,0.00,1.03,1.85,3.08,33.67
321,0.00,0.00,0.00,0.00,5.08,0.00,0.00,1.69,3.05,5.08,51.21
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.17
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.87
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.96
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.87
333,2.19,0.00,1.09,2.19,1.91,0.00,0.00,0.64,1.15,1.91,29.05
335,8.07,0.00,4.03,8.07,3.91,0.00,0.00,1.30,2.35,3.91,21.62
337,17.79,0.00,8.89,17.79,5.91,0.00,0.00,1.97,3.55,5.91,14.48
339,23.83,0.00,11.91,23.83,7.91,1.98,0.00,3.30,5.14,7.91,7.59
341,23.62,0.00,11.81,23.62,9.91,3.98,0.00,4.63,6.74,9.91,4.72
343,29.51,0.00,14.75,29.51,11.91,5.98,0.00,5.96,8.34,11.91,11.83
345,29.23,0.00,14.62,29.23,13.91,7.98,1.45,7.78,10.23,13.91,10.21
347,29.23,0.27,14.75,29.23,15.91,9.98,3.45,9.78,12.23,15.91,8.76
349,29.23,4.86,17.04,29.23,17.91,11.98,5.45,11.78,14.23,17.91,5.57
351,29.23,4.69,16.96,29.23,19.91,13.98,7.45,13.78,16.23,19.91,3.93
353,29.23,4.69,16.96,29.23,21.91,15.98,9.45,15.78,18.23,21.91,8.90
355,33.57,4.69,19.13,33.57,20.28,17.98,11.45,16.57,18.05,20.28,20.09
357,34.10,4.69,19.39,34.10,21.60,19.98,13.45,18.34,19.64,21.60,22.66
359,30.10,4.69,17.39,30.10,17.01,21.98,15.45,18.15,17.69,21.98,22.61
361,12.83,4.69,8.76,12.83,19.01,23.98,17.45,20.15,19.69,23.98,21.56
363,9.06,4.69,6.87,9.06,21.01,25.98,19.45,22.15,21.69,25.98,22.58
365,0.00,4.69,2.34,4.69,23.01,0.00,21.45,14.82,18.10,23.01,21.46
367,0.00,4.69,2.34,4.69,12.63,0.00,23.45,12.03,12.27,23.45,21.65
369,0.00,4.69,2.34,4.69,4.31,0.00,25.45,9.92,7.68,25.45,18.44
371,0.00,4.40,2.20,4.40,2.46,0.00,27.45,9.97,6.97,27.45,24.90
373,4.65,0.00,2.33,4.65,4.46,0.00,29.45,11.31,8.57,29.45,25.02
375,4.42,0.00,2.21,4.42,6.46,0.00,0.00,2.15,3.88,6.46,30.42
377,5.21,0.00,2.61,5.21,8.46,0.00,0.00,2.82,5.08,8.46,30.50
379,11.74,0.00,5.87,11.74,10.46,0.00,0.00,3.49,6.28,10.46,29.09
381,11.59,0.00,5.79,11.59,12.46,0.00,0.00,4.15,7.48,12.46,20.93
383,11.59,0.00,5.79,11.59,14.46,0.00,0.00,4.82,8.68,14.46,13.55
385,11.59,0.00,5.79,11.59,16.46,0.00,0.00,5.49,9.88,16.46,7.66
387,16.74,0.00,8.37,16.74,18.46,0.00,1.31,6.59,11.34,18.46,17.32
389,18.08,2.28,10.18,18.08,20.46,0.00,3.31,7.92,12.94,20.46,18.24
391,18.08,5.24,11.66,18.08,22.46,0.00,5.31,9.26,14.54,22.46,24.83
393,18.08,5.20,11.64,18.08,24.46,0.00,7.31,10.59,16.14,24.46,27.45
395,18.08,5.20,11.64,18.08,26.46,0.00,9.31,11.92,17.74,26.46,28.32
397,18.07,5.20,11.64,18.07,28.46,0.00,11.31,13.26,19.34,28.46,27.64
399,8.67,5.92,7.30,8.67,24.31,0.00,13.31,12.54,17.25,24.31,28.91
401,0.00,11.77,5.88,11.77,15.41,0.00,15.31,10.24,12.31,15.41,28.05
403,0.00,11.59,5.79,11.59,4.10,0.00,17.31,7.14,5.92,17.31,25.06
405,0.00,11.59,5.79,11.59,0.00,0.00,19.31,6.44,3.86,19.31,18.65
407,0.00,20.97,10.49,20.97,0.36,0.00,21.31,7.22,4.48,21.31,15.10
409,0.00,31.00,15.50,31.00,2.36,0.00,23.31,8.56,6.08,23.31,13.85
411,0.00,30.84,15.42,30.84,4.36,0.00,25.31,9.89,7.68,25.31,11.76
413,1.85,30.84,16.34,30.84,6.36,0.00,27.31,11.22,9.28,27.31,8.11
415,7.62,30.84,19.23,30.84,8.36,0.00,29.31,12.56,10.88,29.31,7.84
417,21.18,30.29,25.74,30.29,10.36,0.00,19.11,9.82,10.04,19.11,14.44
419,29.26,0.00,14.63,29.26,12.36,0.00,16.44,9.60,10.70,16.44,15.17
421,29.18,0.00,14.59,29.18,14.36,0.00,16.30,10.22,11.88,16.30,13.80
423,29.18,1.88,15.53,29.18,16.36,0.00,18.30,11.55,13.48,18.30,10.39
425,29.18,4.88,17.03,29.18,18.36,0.00,20.30,12.89,15.08,20.30,6.08
427,29.18,4.83,17.01,29.18,20.36,1.16,22.30,14.61,16.91,22.30,1.92
429,33.89,4.83,19.36,33.89,22.36,3.16,24.30,16.61,18.91,24.30,0.19
431,39.74,4.83,22.29,39.74,24.36,5.16,26.30,18.61,20.91,26.30,0.00
433,39.78,4.83,22.31,39.78,26.36,7.16,28.30,20.61,22.91,28.30,0.00
435,39.78,4.83,22.31,39.78,28.36,9.16,30.30,22.61,24.91,30.30,4.77
437,39.78,4.83,22.31,39.78,30.36,11.16,32.30,24.61,26.91,32.30,8.39
439,39.78,4.83,22.31,39.78,30.21,13.16,34.30,25.89,27.62,34.30,18.38
441,39.78,4.83,22.31,39.78,29.55,15.16,36.30,27.00,28.02,36.30,23.74
443,13.84,4.83,9.34,13.84,30.72,17.16,38.30,28.73,29.52,38.30,26.38
445,0.00,4.83,2.42,4.83,30.56,19.16,40.30,30.01,30.23,40.30,21.32
447,0.00,4.83,2.42,4.83,0.00,21.16,42.30,21.15,12.69,42.30,18.68
449,0.00,12.16,6.08,12.16,0.00,0.00,44.30,14.77,8.86,44.30,18.67
451,0.00,17.20,8.60,17.20,0.00,0.00,46.30,15.43,9.26,46.30,15.95
453,0.00,17.17,8.58,17.17,1.90,0.00,48.30,16.73,10.80,48.30,14.58
455,4.01,17.13,10.57,17.13,3.90,0.00,50.30,18.07,12.40,50.30,19.43
457,5.37,6.48,5.92,6.48,5.90,0.00,29.31,11.74,9.40,29.31,20.02
459,5.37,0.00,2.68,5.37,7.90,0.00,14.11,7.34,7.56,14.11,0.00
461,5.37,0.00,2.68,5.37,9.90,0.00,1.85,3.92,6.31,9.90,18.55
463,5.37,0.00,2.68,5.37,11.90,0.00,0.00,3.97,7.14,11.90,31.65
465,5.37,0.00,2.68,5.37,13.90,0.00,0.00,4.63,8.34,13.90,37.05
467,5.37,0.00,2.68,5.37,15.90,0.00,0.00,5.30,9.54,15.90,46.44
469,5.37,0.00,2.68,5.37,17.90,0.00,0.00,5.97,10.74,17.90,44.52
471,5.37,0.00,2.68,5.37,19.90,0.00,0.00,6.63,11.94,19.90,35.30
473,5.37,0.00,2.68,5.37,21.90,0.00,0.00,7.30,13.14,21.90,25.94
475,8.37,0.00,4.18,8.37,23.90,0.00,0.21,8.04,14.38,23.90,13.93
477,12.42,1.63,7.02,12.42,25.90,0.00,2.21,9.37,15.98,25.90,7.61
479,9.59,4.88,7.23,9.59,27.90,0.00,4.21,10.70,17.58,27.90,6.72
481,0.00,4.80,2.40,4.80,7.60,0.00,6.21,4.60,5.80,7.60,14.05
483,0.00,4.80,2.40,4.80,4.82,0.00,8.21,4.34,4.54,8.21,10.98
485,0.00,4.80,2.40,4.80,4.83,0.00,10.21,5.01,4.94,10.21,0.00
487,0.00,4.80,2.40,4.80,0.00,0.00,12.21,4.07,2.44,12.21,0.00
489,0.00,4.80,2.40,4.80,0.00,0.00,14.21,4.74,2.84,14.21,0.00
491,0.00,4.80,2.40,4.80,0.00,0.00,16.21,5.40,3.24,16.21,18.96
493,0.00,4.80,2.40,4.80,0.00,0.00,18.21,6.07,3.64,18.21,32.28
495,0.00,4.72,2.36,4.72,0.00,0.00,20.21,6.74,4.04,20.21,56.24
497,0.00,0.00,0.00,0.00,0.00,0.00,22.21,7.40,4.44,22.21,56.38
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.98
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.68
505,2.14,0.00,1.07,2.14,0.86,0.00,0.00,0.29,0.52,0.86,31.04
507,9.48,0.00,4.74,9.48,2.86,0.00,0.00,0.95,1.72,2.86,24.77
509,18.09,0.00,9.05,18.09,4.86,0.00,0.00,1.62,2.92,4.86,15.86
511,28.18,0.00,14.09,28.18,6.86,0.00,0.00,2.29,4.12,6.86,7.81
513,35.91,0.00,17.95,35.91,8.86,0.00,1.89,3.58,5.70,8.86,7.03
515,49.01,0.00,24.50,49.01,10.86,0.89,3.89,5.21,7.47,10.86,5.91
517,51.08,0.00,25.54,51.08,12.86,2.89,5.89,7.21,9.47,12.86,9.40
519,55.47,0.00,27.74,55.47,14.86,4.89,7.89,9.21,11.47,14.86,12.16
521,55.38,0.00,27.69,55.38,16.86,6.89,9.89,11.21,13.47,16.86,9.70
523,55.38,0.00,27.69,55.38,18.86,8.89,11.89,13.21,15.47,18.86,8.91
525,62.33,0.00,31.16,62.33,20.86,10.89,13.89,15.21,17.47,20.86,7.00
527,63.79,0.00,31.90,63.79,22.86,12.89,15.89,17.21,19.47,22.86,4.79
529,73.73,0.00,36.87,73.73,22.94,14.89,17.89,18.57,20.32,22.94,6.85
531,75.14,0.00,37.57,75.14,23.45,16.89,19.89,20.08,21.43,23.45,11.07
533,81.37,0.00,40.68,81.37,23.75,18.89,21.89,21.51,22.41,23.75,17.50
535,81.14,0.00,40.57,81.14,24.43,20.89,23.89,23.07,23.62,24.43,17.22
537,81.14,2.02,41.58,81.14,22.29,22.89,25.89,23.69,23.13,25.89,21.04
539,64.49,4.56,34.52,64.49,24.29,24.89,27.89,25.69,25.13,27.89,19.17
541,2.00,4.23,3.12,4.23,15.27,26.89,29.89,24.02,20.52,29.89,19.82
543,11.69,0.00,5.85,11.69,17.27,28.89,31.89,26.02,22.52,31.89,16.42
545,18.06,0.00,9.03,18.06,19.27,30.89,15.81,21.99,20.90,30.89,16.23
547,23.33,0.00,11.66,23.33,21.27,32.89,0.00,18.05,19.34,32.89,14.06
549,29.23,0.00,14.61,29.23,23.27,34.89,0.00,19.38,20.94,34.89,9.43
551,35.12,0.00,17.56,35.12,25.27,36.89,0.00,20.72,22.54,36.89,4.41
553,47.98,0.00,23.99,47.98,27.27,38.89,0.00,22.05,24.14,38.89,0.80
555,59.77,0.00,29.88,59.77,29.27,40.89,0.00,23.38,25.74,40.89,0.03
557,63.20,0.00,31.60,63.20,31.27,42.89,0.00,24.72,27.34,42.89,2.70
559,63.16,0.00,31.58,63.16,33.27,44.89,0.00,26.05,28.94,44.89,6.90
561,63.16,0.00,31.58,63.16,35.27,46.89,0.00,27.38,30.54,46.89,8.25
563,63.16,0.00,31.58,63.16,37.27,48.89,0.00,28.72,32.14,48.89,6.17
565,63.16,0.00,31.58,63.16,39.27,50.89,0.00,30.05,33.74,50.89,2.63
567,63.49,0.00,31.75,63.49,41.27,52.89,0.71,31.62,35.48,52.89,0.42
569,73.56,0.00,36.78,73.56,43.27,54.89,2.71,33.62,37.48,54.89,2.21
571,75.89,0.00,37.94,75.89,45.27,56.89,4.71,35.62,39.48,56.89,3.07
573,75.88,0.00,37.94,75.88,47.27,58.89,6.71,37.62,41.48,58.89,3.36
575,75.88,0.00,37.94,75.88,49.27,60.89,8.71,39.62,43.48,60.89,2.37
577,75.88,0.00,37.94,75.88,51.27,62.89,10.71,41.62,45.48,62.89,1.90
579,79.30,0.00,39.65,79.30,53.27,61.31,12.71,42.43,46.77,61.31,4.86
581,83.04,0.00,41.52,83.04,55.27,50.83,14.71,40.27,46.27,55.27,4.40
583,83.01,0.00,41.51,83.01,47.34,52.83,16.71,38.96,42.31,52.83,3.64
585,83.01,0.00,41.51,83.01,49.34,54.83,18.71,40.96,44.31,54.83,4.17
587,83.01,0.00,41.51,83.01,51.34,56.83,20.71,42.96,46.31,56.83,6.63
589,82.99,0.00,41.49,82.99,53.34,58.83,22.71,44.96,48.31,58.83,9.53
591,82.34,0.00,41.17,82.34,55.34,60.83,24.71,46.96,50.31,60.83,10.35
593,80.58,0.00,40.29,80.58,57.34,62.83,26.71,48.96,52.31,62.83,10.82
595,47.86,0.00,23.93,47.86,59.34,64.83,28.71,50.96,54.31,64.83,5.86
597,53.90,0.00,26.95,53.90,61.34,66.83,30.71,52.96,56.31,66.83,1.46
599,67.37,0.00,33.69,67.37,63.34,68.83,32.71,54.96,58.31,68.83,0.18
601,77.07,0.00,38.53,77.07,65.34,70.83,34.71,56.96,60.31,70.83,2.20
