time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.77,0.00,2.38,4.77,0.00,12.41,0.00,4.14,4.14,12.41,29.78
75,4.77,0.00,2.38,4.77,0.00,14.41,0.00,4.80,4.80,14.41,30.11
77,9.98,0.00,4.99,9.98,0.84,16.41,0.00,5.75,5.75,16.41,26.55
79,10.96,0.00,5.48,10.96,2.84,18.41,0.00,7.08,7.08,18.41,21.91
81,10.96,0.00,5.48,10.96,4.84,20.41,0.00,8.42,8.42,20.41,16.81
83,14.32,0.00,7.16,14.32,6.84,22.41,0.00,9.75,9.75,22.41,13.89
85,17.24,0.00,8.62,17.24,8.84,24.41,0.14,11.13,11.13,24.41,14.14
87,17.18,5.01,11.10,17.18,10.84,26.41,2.14,13.13,13.13,26.41,17.32
89,4.92,5.94,5.43,5.94,12.84,8.07,4.14,8.35,8.35,12.84,22.61
91,0.00,5.94,2.97,5.94,0.00,10.07,6.14,5.40,5.40,10.07,0.00
93,0.00,5.94,2.97,5.94,0.00,2.01,8.14,3.39,3.39,8.14,13.71
95,0.00,5.94,2.97,5.94,0.00,0.00,10.14,3.38,3.38,10.14,21.00
97,0.00,5.94,2.97,5.94,0.00,0.00,12.14,4.05,4.05,12.14,27.17
99,0.00,5.94,2.97,5.94,0.00,0.00,14.14,4.71,4.71,14.14,34.91
101,0.00,5.94,2.97,5.94,0.00,0.00,16.14,5.38,5.38,16.14,34.89
103,0.00,5.94,2.97,5.94,0.00,0.00,18.14,6.05,6.05,18.14,34.42
105,0.00,5.94,2.97,5.94,0.00,0.00,20.14,6.71,6.71,20.14,33.91
107,0.00,5.94,2.97,5.94,0.00,1.52,22.14,7.89,7.89,22.14,30.49
109,4.09,5.94,5.02,5.94,0.00,3.52,24.14,9.22,9.22,24.14,28.63
111,4.53,5.94,5.24,5.94,0.00,5.52,26.14,10.55,10.55,26.14,23.01
113,4.53,9.89,7.21,9.89,0.00,7.52,28.14,11.89,11.89,28.14,21.62
115,4.43,12.68,8.55,12.68,0.24,9.52,30.14,13.30,13.30,30.14,20.40
117,0.00,12.66,6.33,12.66,2.24,11.52,32.14,15.30,15.30,32.14,26.24
119,0.00,12.66,6.33,12.66,4.24,0.00,34.14,12.79,12.79,34.14,28.86
121,0.00,12.66,6.33,12.66,3.53,0.95,36.14,13.54,13.54,36.14,25.94
123,0.00,12.66,6.33,12.66,0.00,2.95,38.14,13.70,13.70,38.14,21.25
125,0.00,12.66,6.33,12.66,0.00,0.00,40.14,13.38,13.38,40.14,10.91
127,0.00,12.66,6.33,12.66,1.01,0.34,42.14,14.50,14.50,42.14,3.26
129,6.08,12.66,9.37,12.66,3.01,2.34,44.14,16.50,16.50,44.14,0.30
131,12.16,12.66,12.41,12.66,5.01,4.34,46.14,18.50,18.50,46.14,0.00
133,11.94,12.66,12.30,12.66,7.01,6.34,48.14,20.50,20.50,48.14,0.00
135,11.94,12.66,12.30,12.66,9.01,8.34,50.14,22.50,22.50,50.14,0.00
137,11.94,12.66,12.30,12.66,11.01,10.34,52.14,24.50,24.50,52.14,0.00
139,11.94,12.66,12.30,12.66,13.01,12.34,54.14,26.50,26.50,54.14,8.15
141,11.94,12.66,12.30,12.66,15.01,14.34,56.14,28.50,28.50,56.14,10.19
143,11.94,12.66,12.30,12.66,17.01,16.34,58.14,30.50,30.50,58.14,12.00
145,11.94,12.66,12.30,12.66,19.01,18.34,60.14,32.50,32.50,60.14,24.25
147,8.58,8.55,8.57,8.58,21.01,20.34,62.14,34.50,34.50,62.14,61.32
149,0.00,0.00,0.00,0.00,0.00,22.34,37.37,19.90,19.90,37.37,49.64
151,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.44,1.31,24.55
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.42
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.36
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.14
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.78
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.56
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.58
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.16
167,3.85,0.00,1.92,3.85,0.70,0.00,0.00,0.23,0.23,0.70,26.50
169,11.90,0.00,5.95,11.90,2.70,0.00,0.59,1.10,1.10,2.70,21.66
171,11.76,4.33,8.04,11.76,4.70,0.00,2.59,2.43,2.43,4.70,19.91
173,12.08,5.80,8.94,12.08,6.70,0.00,4.59,3.77,3.77,6.70,19.55
175,17.47,6.12,11.79,17.47,8.70,0.00,6.59,5.10,5.10,8.70,19.94
177,17.19,11.60,14.40,17.19,10.70,0.00,8.59,6.43,6.43,10.70,22.41
179,6.40,11.38,8.89,11.38,12.52,0.00,10.59,7.70,7.70,12.52,22.98
181,0.00,11.38,5.69,11.38,8.29,0.00,12.59,6.96,6.96,12.59,26.31
183,0.00,11.38,5.69,11.38,1.05,0.00,14.59,5.21,5.21,14.59,27.59
185,0.00,11.38,5.69,11.38,0.00,1.43,16.59,6.01,6.01,16.59,27.92
187,1.18,8.18,4.68,8.18,0.00,3.43,18.59,7.34,7.34,18.59,28.44
189,5.37,0.00,2.68,5.37,0.00,5.43,15.96,7.13,7.13,15.96,28.94
191,5.27,0.00,2.63,5.27,0.00,7.43,4.44,3.96,3.96,7.43,29.32
193,5.27,0.00,2.63,5.27,0.00,9.43,0.00,3.14,3.14,9.43,31.43
195,9.38,0.00,4.69,9.38,1.38,11.43,0.00,4.27,4.27,11.43,36.84
197,11.07,0.00,5.54,11.07,3.38,13.43,0.82,5.88,5.88,13.43,36.62
199,0.00,1.00,0.50,1.00,5.38,0.00,2.82,2.73,2.73,5.38,37.08
201,0.00,6.01,3.01,6.01,1.63,0.00,4.82,2.15,2.15,4.82,33.60
203,0.00,5.87,2.93,5.87,3.63,0.00,6.82,3.48,3.48,6.82,27.67
205,0.00,5.87,2.93,5.87,0.00,0.00,8.82,2.94,2.94,8.82,26.15
207,0.00,13.26,6.63,13.26,0.00,0.72,10.82,3.85,3.85,10.82,23.23
209,0.00,17.92,8.96,17.92,0.00,2.72,12.82,5.18,5.18,12.82,21.34
211,2.79,17.85,10.32,17.85,0.00,4.72,14.82,6.51,6.51,14.82,20.05
213,5.28,17.85,11.57,17.85,0.00,6.72,16.82,7.85,7.85,16.82,18.84
215,10.06,17.85,13.96,17.85,2.00,8.72,18.82,9.85,9.85,18.82,16.17
217,9.87,21.70,15.78,21.70,4.00,10.72,20.82,11.85,11.85,20.82,12.24
219,9.87,24.39,17.13,24.39,6.00,12.72,22.82,13.85,13.85,22.82,10.80
221,16.55,24.37,20.46,24.37,8.00,14.72,24.82,15.85,15.85,24.82,8.11
223,21.97,24.37,23.17,24.37,10.00,16.72,26.82,17.85,17.85,26.82,10.57
225,27.05,24.37,25.71,27.05,12.00,18.72,28.82,19.85,19.85,28.82,12.77
227,30.49,24.37,27.43,30.49,14.00,20.72,30.82,21.85,21.85,30.82,15.53
229,30.43,22.65,26.54,30.43,16.00,11.59,24.81,17.46,17.46,24.81,22.70
231,14.70,0.00,7.35,14.70,5.80,13.59,25.43,14.94,14.94,25.43,21.84
233,0.00,0.00,0.00,0.00,7.80,12.31,16.99,12.36,12.36,16.99,16.43
235,1.56,0.00,0.78,1.56,9.80,4.39,0.00,4.73,4.73,9.80,4.66
237,10.39,0.00,5.20,10.39,11.80,6.39,0.00,6.06,6.06,11.80,0.41
239,18.57,0.00,9.29,18.57,13.80,8.39,0.00,7.40,7.40,13.80,0.00
241,18.21,0.00,9.11,18.21,15.80,10.39,0.00,8.73,8.73,15.80,0.00
243,18.20,0.00,9.10,18.20,17.80,12.39,0.00,10.06,10.06,17.80,0.00
245,18.20,0.00,9.10,18.20,19.80,14.39,0.00,11.40,11.40,19.80,0.00
247,18.20,0.00,9.10,18.20,21.80,16.39,0.00,12.73,12.73,21.80,0.00
249,18.20,0.00,9.10,18.20,23.80,18.39,0.00,14.06,14.06,23.80,0.00
251,18.20,0.00,9.10,18.20,25.80,20.39,0.00,15.40,15.40,25.80,0.00
253,18.20,0.00,9.10,18.20,27.80,22.39,0.00,16.73,16.73,27.80,0.00
255,18.20,0.00,9.10,18.20,29.80,24.39,0.00,18.06,18.06,29.80,17.52
257,18.18,0.00,9.09,18.18,31.80,26.39,0.00,19.40,19.40,31.80,21.71
259,17.24,0.00,8.62,17.24,23.65,28.39,0.00,17.35,17.35,28.39,25.16
261,14.37,0.00,7.18,14.37,25.65,30.39,0.00,18.68,18.68,30.39,28.19
263,11.84,0.00,5.92,11.84,27.65,32.39,0.00,20.01,20.01,32.39,29.94
265,11.60,0.00,5.80,11.60,29.65,34.39,0.00,21.35,21.35,34.39,31.71
267,11.60,0.00,5.80,11.60,31.65,36.39,0.00,22.68,22.68,36.39,27.94
269,16.29,0.00,8.14,16.29,33.65,38.39,0.00,24.01,24.01,38.39,22.42
271,18.44,0.00,9.22,18.44,35.65,40.39,0.00,25.35,25.35,40.39,19.53
273,18.43,1.22,9.83,18.43,37.65,42.39,1.57,27.20,27.20,42.39,14.85
275,22.89,5.55,14.22,22.89,39.65,44.39,3.57,29.20,29.20,44.39,11.44
277,24.91,5.79,15.35,24.91,41.65,46.39,5.57,31.20,31.20,46.39,10.20
279,26.06,11.78,18.92,26.06,43.65,7.33,7.57,19.52,19.52,43.65,12.78
281,22.97,11.56,17.26,22.97,13.14,9.33,9.57,10.68,10.68,13.14,16.45
283,0.00,11.56,5.78,11.56,7.15,11.33,11.57,10.02,10.02,11.57,11.82
285,0.00,11.56,5.78,11.56,9.15,1.69,13.57,8.14,8.14,13.57,4.43
287,3.81,11.56,7.68,11.56,11.15,3.69,15.57,10.14,10.14,15.57,0.85
289,14.33,11.56,12.94,14.33,13.15,5.69,17.57,12.14,12.14,17.57,7.09
291,17.87,11.56,14.71,17.87,15.15,7.69,19.57,14.14,14.14,19.57,13.77
293,17.86,11.56,14.71,17.86,17.15,9.69,21.57,16.14,16.14,21.57,16.89
295,17.86,11.56,14.71,17.86,19.15,11.69,23.57,18.14,18.14,23.57,22.25
297,17.86,11.56,14.71,17.86,21.15,13.69,25.57,20.14,20.14,25.57,24.04
299,17.86,11.56,14.71,17.86,23.15,15.69,27.57,22.14,22.14,27.57,21.97
301,17.86,11.56,14.71,17.86,25.15,17.69,29.57,24.14,24.14,29.57,17.20
303,17.86,14.11,15.99,17.86,27.15,19.69,31.57,26.14,26.14,31.57,13.65
305,21.21,17.43,19.32,21.21,29.15,21.69,33.57,28.14,28.14,33.57,13.92
307,27.53,17.27,22.40,27.53,31.15,23.69,35.57,30.14,30.14,35.57,20.80
309,30.83,4.03,17.43,30.83,0.97,25.69,33.65,20.10,20.10,33.65,27.93
311,5.92,0.00,2.96,5.92,2.97,7.47,8.60,6.34,6.34,8.60,37.53
313,0.00,0.00,0.00,0.00,4.97,9.47,3.63,6.02,6.02,9.47,40.06
315,0.00,0.00,0.00,0.00,6.97,0.00,0.00,2.32,2.32,6.97,46.06
317,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,0.76,2.29,53.68
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.21
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.36
323,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.35,1.06,33.14
325,2.86,0.00,1.43,2.86,0.00,3.06,0.00,1.02,1.02,3.06,33.28
327,0.19,0.00,0.09,0.19,0.00,5.06,0.03,1.70,1.70,5.06,29.26
329,0.00,4.41,2.20,4.41,0.00,7.20,2.03,3.08,3.08,7.20,21.27
331,0.00,4.88,2.44,4.88,0.00,0.00,4.03,1.34,1.34,4.03,20.35
333,0.00,8.54,4.27,8.54,0.00,0.68,6.03,2.23,2.23,6.03,12.52
335,0.00,11.11,5.55,11.11,0.00,2.68,8.03,3.57,3.57,8.03,18.13
337,0.00,11.09,5.54,11.09,0.00,0.00,10.03,3.34,3.34,10.03,23.35
339,0.00,11.09,5.54,11.09,0.00,0.00,12.03,4.01,4.01,12.03,29.77
341,0.00,11.09,5.54,11.09,0.00,0.00,14.03,4.68,4.68,14.03,32.00
343,0.00,11.09,5.54,11.09,0.00,0.00,16.03,5.34,5.34,16.03,30.99
345,0.00,11.09,5.54,11.09,0.00,1.31,18.03,6.45,6.45,18.03,30.04
347,4.08,11.09,7.58,11.09,0.00,3.31,20.03,7.78,7.78,20.03,25.05
349,5.48,11.09,8.28,11.09,0.00,5.31,22.03,9.11,9.11,22.03,17.90
351,11.35,11.09,11.22,11.35,0.00,7.31,24.03,10.45,10.45,24.03,9.98
353,11.74,15.09,13.41,15.09,0.00,9.31,26.03,11.78,11.78,26.03,4.19
355,11.74,22.81,17.28,22.81,0.00,11.31,28.03,13.11,13.11,28.03,3.69
357,8.47,24.07,16.27,24.07,0.50,13.31,30.03,14.62,14.62,30.03,8.36
359,0.00,22.34,11.17,22.34,2.50,11.03,28.32,13.95,13.95,28.32,21.88
361,0.00,0.00,0.00,0.00,4.50,0.00,10.56,5.02,5.02,10.56,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,10.12,3.37,3.37,10.12,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.21
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.51
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.97
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.91
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.14
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.80
389,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.35,1.06,24.86
391,3.49,0.00,1.74,3.49,0.00,3.06,0.00,1.02,1.02,3.06,20.71
393,5.40,0.00,2.70,5.40,0.00,5.06,0.00,1.69,1.69,5.06,20.25
395,12.05,0.00,6.03,12.05,1.80,7.06,0.00,2.95,2.95,7.06,27.63
397,11.84,0.00,5.92,11.84,3.80,9.06,0.00,4.29,4.29,9.06,24.90
399,11.84,0.00,5.92,11.84,5.80,11.06,0.00,5.62,5.62,11.06,23.30
401,11.84,0.00,5.92,11.84,7.80,13.06,0.00,6.95,6.95,13.06,22.26
403,15.63,0.00,7.81,15.63,9.80,15.06,0.00,8.29,8.29,15.06,20.78
405,18.27,0.00,9.13,18.27,11.80,17.06,0.00,9.62,9.62,17.06,22.88
407,19.82,0.00,9.91,19.82,13.80,19.06,0.00,10.95,10.95,19.06,21.94
409,25.55,0.00,12.78,25.55,15.80,21.06,0.00,12.29,12.29,21.06,21.77
411,25.44,0.00,12.72,25.44,17.80,23.06,0.00,13.62,13.62,23.06,19.11
413,30.84,0.00,15.42,30.84,19.80,25.06,0.00,14.95,14.95,25.06,16.38
415,31.87,0.00,15.93,31.87,21.80,27.06,0.65,16.50,16.50,27.06,14.12
417,35.49,3.44,19.46,35.49,23.80,29.06,2.65,18.50,18.50,29.06,12.64
419,41.18,5.82,23.50,41.18,25.80,19.12,4.65,16.52,16.52,25.80,12.01
421,45.12,5.80,25.46,45.12,4.49,21.12,6.65,10.76,10.76,21.12,15.99
423,49.39,5.80,27.59,49.39,6.49,17.32,8.65,10.82,10.82,17.32,11.40
425,47.19,5.80,26.50,47.19,8.49,13.12,10.65,10.76,10.76,13.12,6.45
427,50.06,5.80,27.93,50.06,10.49,15.12,12.65,12.76,12.76,15.12,7.51
429,22.08,5.80,13.94,22.08,12.49,17.12,14.65,14.76,14.76,17.12,4.66
431,18.50,5.80,12.15,18.50,14.49,19.12,16.65,16.76,16.76,19.12,5.93
433,25.40,5.80,15.60,25.40,16.49,21.12,18.65,18.76,18.76,21.12,6.59
435,29.87,5.80,17.84,29.87,18.49,23.12,20.65,20.76,20.76,23.12,8.00
437,29.79,5.80,17.80,29.79,20.49,25.12,22.65,22.76,22.76,25.12,7.15
439,29.79,5.80,17.80,29.79,22.49,27.12,24.65,24.76,24.76,27.12,8.55
441,29.79,5.80,17.80,29.79,24.49,29.12,26.65,26.76,26.76,29.12,11.03
443,30.89,5.80,18.34,30.89,26.49,31.12,28.65,28.76,28.76,31.12,14.18
445,36.49,5.80,21.14,36.49,28.49,33.12,30.65,30.76,30.76,33.12,12.93
447,36.34,5.80,21.07,36.34,30.49,35.12,32.65,32.76,32.76,35.12,11.22
449,36.34,5.80,21.07,36.34,32.49,37.12,34.65,34.76,34.76,37.12,10.45
451,39.68,5.80,22.74,39.68,34.49,39.12,36.65,36.76,36.76,39.12,10.08
453,46.32,5.80,26.06,46.32,36.49,41.12,38.65,38.76,38.76,41.12,11.03
455,49.46,5.80,27.63,49.46,38.49,43.12,40.65,40.76,40.76,43.12,17.26
457,49.42,5.80,27.61,49.42,40.49,45.12,42.65,42.76,42.76,45.12,17.60
459,49.42,5.80,27.61,49.42,42.49,0.00,44.65,29.05,29.05,44.65,13.37
461,49.42,9.80,29.61,49.42,42.35,0.00,46.65,29.66,29.66,46.65,10.98
463,49.09,15.34,32.21,49.09,39.68,0.00,48.65,29.44,29.44,48.65,7.78
465,53.70,18.84,36.27,53.70,37.05,0.00,50.65,29.23,29.23,50.65,4.85
467,50.43,18.80,34.61,50.43,39.05,0.00,52.65,30.57,30.57,52.65,7.88
469,19.58,18.80,19.19,19.58,41.05,0.00,54.65,31.90,31.90,54.65,10.36
471,24.13,18.80,21.47,24.13,43.05,0.00,56.65,33.23,33.23,56.65,11.32
473,30.22,18.80,24.51,30.22,45.05,0.00,58.65,34.57,34.57,58.65,11.46
475,36.67,18.80,27.74,36.67,47.05,0.00,60.65,35.90,35.90,60.65,12.06
477,39.51,18.80,29.16,39.51,49.05,0.00,62.65,37.23,37.23,62.65,14.13
479,45.18,18.80,31.99,45.18,34.44,0.00,64.65,33.03,33.03,64.65,14.23
481,44.99,18.80,31.90,44.99,28.97,0.00,66.65,31.87,31.87,66.65,14.93
483,24.37,22.17,23.27,24.37,29.23,0.00,68.65,32.63,32.63,68.65,14.31
485,0.00,25.88,12.94,25.88,21.21,0.29,70.65,30.72,30.72,70.65,10.37
487,0.00,25.85,12.93,25.85,20.17,2.29,72.65,31.70,31.70,72.65,7.42
489,0.00,30.78,15.39,30.78,11.88,4.29,74.65,30.27,30.27,74.65,7.56
491,0.00,31.35,15.67,31.35,0.00,6.29,76.65,27.65,27.65,76.65,12.54
493,6.00,31.35,18.68,31.35,0.00,8.29,78.65,28.98,28.98,78.65,16.80
495,5.77,31.35,18.56,31.35,0.00,10.29,80.65,30.31,30.31,80.65,20.71
497,5.77,31.35,18.56,31.35,0.00,12.29,82.65,31.65,31.65,82.65,24.52
499,5.77,31.28,18.53,31.28,0.00,14.29,42.88,19.05,19.05,42.88,24.90
501,5.77,25.08,15.42,25.08,0.00,16.29,39.46,18.58,18.58,39.46,24.10
503,10.28,0.00,5.14,10.28,1.42,18.29,21.21,13.64,13.64,21.21,17.60
505,11.87,6.02,8.94,11.87,3.42,20.29,23.21,15.64,15.64,23.21,11.14
507,14.17,17.57,15.87,17.57,5.42,22.29,25.21,17.64,17.64,25.21,8.11
509,20.44,18.67,19.55,20.44,7.42,24.29,27.21,19.64,19.64,27.21,9.21
511,24.51,18.67,21.59,24.51,9.42,26.29,29.21,21.64,21.64,29.21,11.77
513,24.46,18.67,21.56,24.46,11.42,28.29,31.21,23.64,23.64,31.21,15.23
515,29.56,18.67,24.11,29.56,13.42,30.29,33.21,25.64,25.64,33.21,16.42
517,31.41,18.67,25.04,31.41,15.42,32.29,35.21,27.64,27.64,35.21,15.48
519,31.41,18.67,25.04,31.41,17.42,34.29,37.21,29.64,29.64,37.21,12.90
521,31.41,18.67,25.04,31.41,19.42,36.29,39.21,31.64,31.64,39.21,11.51
523,33.96,25.18,29.57,33.96,21.42,38.29,41.21,33.64,33.64,41.21,8.94
525,40.18,25.30,32.74,40.18,23.42,40.29,43.21,35.64,35.64,43.21,9.65
527,45.68,25.30,35.49,45.68,25.42,42.29,45.21,37.64,37.64,45.21,6.03
529,50.17,25.30,37.74,50.17,27.42,44.29,47.21,39.64,39.64,47.21,4.27
531,51.96,25.30,38.63,51.96,29.42,46.29,49.21,41.64,41.64,49.21,3.26
533,62.71,25.30,44.00,62.71,31.42,48.29,51.21,43.64,43.64,51.21,3.11
535,68.30,25.30,46.80,68.30,33.42,50.29,53.21,45.64,45.64,53.21,2.40
537,68.14,25.30,46.72,68.14,35.42,52.29,55.21,47.64,47.64,55.21,4.56
539,68.14,25.30,46.72,68.14,37.42,31.83,57.21,42.16,42.16,57.21,7.39
541,74.38,25.30,49.84,74.38,35.49,33.83,59.21,42.85,42.85,59.21,9.97
543,74.45,25.30,49.87,74.45,11.10,35.83,61.21,36.05,36.05,61.21,8.64
545,74.45,25.30,49.87,74.45,13.10,31.16,63.21,35.82,35.82,63.21,8.36
547,74.18,25.30,49.74,74.18,15.10,33.16,65.21,37.82,37.82,65.21,8.86
549,17.41,25.66,21.54,25.66,17.10,35.16,67.21,39.82,39.82,67.21,8.89
551,16.88,31.90,24.39,31.90,19.10,37.16,69.21,41.82,41.82,69.21,8.85
553,28.28,31.69,29.99,31.69,21.10,39.16,71.21,43.82,43.82,71.21,10.09
555,36.18,36.66,36.42,36.66,23.10,41.16,73.21,45.82,45.82,73.21,11.08
557,36.10,42.22,39.16,42.22,25.10,43.16,75.21,47.82,47.82,75.21,8.19
559,36.10,47.64,41.87,47.64,27.10,45.16,77.21,49.82,49.82,77.21,7.82
561,36.10,51.41,43.75,51.41,29.10,47.16,79.21,51.82,51.82,79.21,7.50
563,36.10,61.26,48.68,61.26,31.10,49.16,81.21,53.82,53.82,81.21,5.15
565,36.10,67.06,51.58,67.06,33.10,51.16,83.21,55.82,55.82,83.21,3.44
567,36.10,73.61,54.85,73.61,35.10,53.16,85.21,57.82,57.82,85.21,2.60
569,36.10,77.33,56.72,77.33,37.10,55.16,84.19,58.82,58.82,84.19,2.71
571,36.10,85.79,60.94,85.79,39.10,57.16,68.99,55.08,55.08,68.99,3.09
573,36.10,86.49,61.30,86.49,41.10,59.16,51.98,50.75,50.75,59.16,3.23
575,36.10,86.49,61.30,86.49,43.10,61.16,53.98,52.75,52.75,61.16,4.59
577,67.75,86.49,77.12,86.49,45.10,63.16,55.98,54.75,54.75,63.16,5.69
579,84.79,86.49,85.64,86.49,47.10,65.16,57.98,56.75,56.75,65.16,5.83
581,84.26,85.96,85.11,85.96,49.10,67.16,59.98,58.75,58.75,67.16,4.55
583,46.44,39.10,42.77,46.44,51.10,69.16,61.98,60.75,60.75,69.16,2.29
585,45.58,40.25,42.92,45.58,53.10,71.16,63.98,62.75,62.75,71.16,3.08
587,48.49,41.06,44.77,48.49,55.10,73.16,65.98,64.75,64.75,73.16,4.28
589,48.46,46.78,47.62,48.46,57.10,67.74,60.78,61.87,61.87,67.74,9.95
591,48.46,53.20,50.83,53.20,59.10,68.10,48.37,58.52,58.52,68.10,17.84
593,59.09,61.00,60.04,61.00,61.10,67.67,42.35,57.04,57.04,67.67,18.11
595,59.30,61.00,60.15,61.00,63.10,32.28,43.71,46.36,46.36,63.10,16.43
597,54.02,45.81,49.91,54.02,65.10,34.28,45.71,48.36,48.36,65.10,16.61
599,14.56,15.62,15.09,15.62,67.10,36.28,47.71,50.36,50.36,67.10,12.34
601,20.38,21.82,21.10,21.82,69.10,38.28,49.71,52.36,52.36,69.10,7.44
