time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.59
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.49
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.15
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.25
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.77
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.56
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.99
15,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.60,1.40,50.71
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.38
19,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.17,0.40,52.58
21,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.54,1.25,51.64
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.29
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.68
27,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.17,1.18,62.38
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.56
31,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.03,0.06,49.41
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.73
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.62
37,5.18,0.00,2.59,5.18,1.13,0.00,0.00,0.38,0.49,1.13,39.66
39,5.49,0.00,2.75,5.49,3.13,0.00,0.00,1.04,1.34,3.13,35.16
41,5.49,0.00,2.75,5.49,5.13,0.00,0.00,1.71,2.20,5.13,33.08
43,5.49,1.58,3.53,5.49,7.13,0.00,0.81,2.65,3.17,7.13,27.31
45,8.82,4.67,6.74,8.82,9.13,0.00,2.81,3.98,4.32,9.13,37.71
47,8.73,0.00,4.36,8.73,11.13,0.00,4.81,5.31,5.46,11.13,40.25
49,0.00,0.00,0.00,0.00,4.71,0.00,0.00,1.57,2.02,4.71,41.62
