time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.11,0.26,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.87
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.79
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.84
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.92
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.12,0.28,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.36
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.91
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.28
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.88
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.30
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.43
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.13
109,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.18,0.42,41.59
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.49
113,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.29,0.68,59.46
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.96
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.93
119,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.33,0.77,3.47
121,0.00,3.52,1.76,3.52,0.00,0.00,2.77,0.92,1.19,2.77,0.00
123,0.00,4.65,2.32,4.65,0.00,0.00,4.77,1.59,2.04,4.77,23.49
125,0.00,4.35,2.18,4.35,0.00,0.00,6.77,2.26,2.90,6.77,58.42
127,0.00,0.00,0.00,0.00,0.00,0.00,8.77,2.92,3.76,8.77,61.29
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.27
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.74
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.98
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.87
137,3.26,0.00,1.63,3.26,1.04,0.00,0.00,0.35,0.45,1.04,18.15
139,4.66,0.00,2.33,4.66,3.04,0.00,0.00,1.01,1.30,3.04,8.07
141,4.65,0.00,2.33,4.65,5.04,0.00,0.66,1.90,2.45,5.04,1.29
143,4.65,3.74,4.20,4.65,7.04,0.00,2.66,3.24,4.16,7.04,0.00
145,4.56,4.35,4.45,4.56,9.04,0.00,4.66,4.57,5.87,9.04,20.62
147,0.00,4.34,2.17,4.34,11.04,0.00,6.66,5.90,7.59,11.04,25.95
149,0.00,4.34,2.17,4.34,0.00,0.00,8.66,2.89,3.71,8.66,30.63
151,0.00,4.34,2.17,4.34,0.00,0.00,10.66,3.55,4.57,10.66,34.46
153,0.00,4.34,2.17,4.34,0.00,0.00,12.66,4.22,5.43,12.66,35.39
155,0.00,4.34,2.17,4.34,0.00,0.00,14.66,4.89,6.28,14.66,36.81
157,0.00,4.34,2.17,4.34,0.00,0.00,16.66,5.55,7.14,16.66,37.78
159,0.00,4.34,2.17,4.34,0.75,0.00,18.66,6.47,8.32,18.66,30.96
161,0.00,4.34,2.17,4.34,0.00,0.00,20.66,6.89,8.85,20.66,28.70
163,0.00,6.15,3.08,6.15,0.00,0.00,22.66,7.55,9.71,22.66,24.41
165,0.00,12.42,6.21,12.42,0.00,0.00,24.66,8.22,10.57,24.66,18.74
167,0.00,17.22,8.61,17.22,0.22,0.00,26.66,8.96,11.52,26.66,11.96
169,0.00,18.83,9.42,18.83,2.22,0.00,28.66,10.29,13.23,28.66,11.99
171,0.00,23.43,11.71,23.43,0.00,0.00,30.66,10.22,13.14,30.66,10.33
173,0.00,25.05,12.52,25.05,0.00,0.00,32.66,10.89,14.00,32.66,10.04
175,0.00,29.64,14.82,29.64,0.00,0.00,34.66,11.55,14.85,34.66,12.76
177,0.00,29.55,14.78,29.55,0.00,0.00,36.66,12.22,15.71,36.66,15.06
179,0.00,29.54,14.77,29.54,0.00,0.00,16.76,5.59,7.18,16.76,21.15
181,0.00,14.43,7.22,14.43,0.00,0.14,16.75,5.63,7.20,16.75,28.54
183,2.38,0.00,1.19,2.38,0.00,2.14,15.69,5.94,7.03,15.69,28.76
185,5.44,1.92,3.68,5.44,0.00,4.14,12.11,5.41,5.78,12.11,31.53
187,5.40,5.04,5.22,5.40,0.00,6.14,14.11,6.75,6.92,14.11,29.11
189,5.40,5.00,5.20,5.40,0.00,8.14,16.11,8.08,8.07,16.11,24.01
191,5.40,5.00,5.20,5.40,0.00,10.14,18.11,9.41,9.21,18.11,21.35
193,5.40,6.17,5.79,6.17,0.00,12.14,20.11,10.75,10.35,20.11,17.16
195,5.40,14.22,9.81,14.22,0.00,14.14,22.11,12.08,11.49,22.11,18.07
197,5.40,19.54,12.47,19.54,0.00,16.14,24.11,13.41,12.64,24.11,18.78
199,5.40,24.27,14.83,24.27,0.00,18.14,26.11,14.75,13.78,26.11,21.45
201,5.40,24.14,14.77,24.14,0.00,20.14,28.11,16.08,14.92,28.11,22.12
203,5.40,24.14,14.77,24.14,0.00,22.14,30.11,17.41,16.07,30.11,20.15
205,10.29,24.14,17.22,24.14,1.40,24.14,32.11,19.22,17.81,32.11,19.72
207,10.29,24.14,17.21,24.14,3.40,26.14,34.11,21.22,19.81,34.11,21.26
209,0.00,23.86,11.93,23.86,5.40,3.25,16.95,8.54,10.05,16.95,22.09
211,0.00,1.13,0.56,1.13,2.56,5.25,17.35,8.39,9.28,17.35,25.94
213,0.00,0.00,0.00,0.00,4.56,7.25,17.89,9.90,10.65,17.89,25.41
215,6.90,0.00,3.45,6.90,6.56,0.00,2.04,2.87,3.68,6.56,22.31
217,17.02,0.00,8.51,17.02,8.56,0.00,4.04,4.20,5.40,8.56,19.21
219,16.79,0.00,8.40,16.79,10.56,0.00,0.00,3.52,4.52,10.56,22.77
221,16.79,0.00,8.40,16.79,12.56,0.00,0.00,4.19,5.38,12.56,21.87
223,16.79,0.00,8.40,16.79,14.56,0.00,0.00,4.85,6.24,14.56,19.20
225,19.23,0.00,9.61,19.23,16.56,0.00,1.51,6.02,7.74,16.56,20.31
227,22.39,0.00,11.20,22.39,18.56,0.00,0.00,6.19,7.95,18.56,17.50
229,22.28,0.00,11.14,22.28,17.59,0.00,0.00,5.86,7.54,17.59,24.56
231,13.51,0.00,6.76,13.51,19.59,0.00,0.00,6.53,8.40,19.59,22.27
233,0.00,0.00,0.00,0.00,19.45,0.00,0.00,6.48,8.34,19.45,26.71
235,0.00,0.00,0.00,0.00,10.43,0.00,0.00,3.48,4.47,10.43,34.19
237,0.00,0.00,0.00,0.00,6.56,0.00,0.00,2.19,2.81,6.56,33.48
239,0.00,0.00,0.00,0.00,4.74,0.00,0.00,1.58,2.03,4.74,32.51
241,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.21,0.48,29.53
243,0.00,2.32,1.16,2.32,0.00,0.00,2.48,0.83,1.06,2.48,35.73
245,0.00,4.69,2.35,4.69,0.00,0.00,4.48,1.49,1.92,4.48,36.93
247,0.00,4.66,2.33,4.66,0.00,0.00,6.48,2.16,2.78,6.48,31.90
249,0.00,4.66,2.33,4.66,0.00,0.00,8.48,2.83,3.64,8.48,28.27
251,0.00,4.66,2.33,4.66,0.00,0.00,10.48,3.49,4.49,10.48,24.91
253,0.00,10.42,5.21,10.42,0.00,0.00,12.48,4.16,5.35,12.48,21.71
255,0.00,11.12,5.56,11.12,0.00,0.00,14.48,4.83,6.21,14.48,14.02
257,3.19,11.12,7.16,11.12,0.89,0.00,16.48,5.79,7.44,16.48,7.56
259,5.35,11.12,8.24,11.12,2.89,0.00,18.48,7.12,9.16,18.48,2.95
261,5.33,11.49,8.41,11.49,4.89,0.00,20.48,8.46,10.87,20.48,8.84
263,5.33,17.81,11.57,17.81,6.89,0.00,22.48,9.79,12.59,22.48,10.53
265,5.33,17.58,11.45,17.58,8.89,0.00,24.48,11.12,14.30,24.48,13.37
267,5.33,17.56,11.44,17.56,10.89,0.00,26.48,12.46,16.02,26.48,22.76
269,5.33,5.90,5.61,5.90,12.89,0.00,18.57,10.48,13.48,18.57,29.18
271,5.33,0.00,2.66,5.33,14.89,0.00,10.44,8.44,10.85,14.89,29.10
273,5.33,0.00,2.66,5.33,16.89,0.00,0.73,5.87,7.55,16.89,27.87
275,5.25,0.00,2.62,5.25,18.89,0.00,2.73,7.21,9.26,18.89,32.83
277,0.24,5.00,2.62,5.00,20.89,0.00,4.73,8.54,10.98,20.89,24.38
279,0.00,5.33,2.67,5.33,0.00,0.00,6.73,2.24,2.88,6.73,18.34
281,0.00,5.70,2.85,5.70,0.00,0.00,8.73,2.91,3.74,8.73,18.34
283,0.00,12.14,6.07,12.14,0.00,0.00,10.73,3.58,4.60,10.73,14.87
285,0.00,11.93,5.97,11.93,0.00,0.00,12.73,4.24,5.46,12.73,8.47
287,0.00,11.93,5.97,11.93,0.00,0.00,14.73,4.91,6.31,14.73,2.95
289,1.21,11.93,6.57,11.93,1.70,0.00,16.73,6.14,7.90,16.73,0.25
291,5.47,11.93,8.70,11.93,3.70,0.00,18.73,7.48,9.61,18.73,0.00
293,5.36,11.93,8.64,11.93,5.70,0.00,20.73,8.81,11.33,20.73,0.00
295,5.26,11.93,8.60,11.93,7.70,0.00,22.73,10.14,13.04,22.73,0.00
297,0.00,11.93,5.97,11.93,9.70,0.00,24.73,11.48,14.75,24.73,0.00
299,0.00,11.93,5.97,11.93,0.00,0.00,26.73,8.91,11.46,26.73,0.00
301,0.00,11.93,5.97,11.93,0.00,0.00,28.73,9.58,12.31,28.73,10.45
303,0.00,11.93,5.97,11.93,0.00,0.00,30.73,10.24,13.17,30.73,12.02
305,0.00,11.93,5.97,11.93,0.00,0.00,32.73,10.91,14.03,32.73,19.68
307,0.00,11.93,5.97,11.93,0.00,0.00,34.73,11.58,14.88,34.73,22.73
309,0.00,11.93,5.97,11.93,0.00,0.00,36.73,12.24,15.74,36.73,23.20
311,0.00,11.93,5.97,11.93,0.00,0.00,38.73,12.91,16.60,38.73,20.92
313,0.00,11.93,5.97,11.93,0.00,0.00,40.73,13.58,17.46,40.73,17.84
315,0.00,11.93,5.97,11.93,0.00,0.00,42.73,14.24,18.31,42.73,22.84
317,0.00,9.81,4.91,9.81,0.00,0.00,44.73,14.91,19.17,44.73,26.18
319,0.00,0.00,0.00,0.00,1.41,0.00,40.62,14.01,18.02,40.62,32.14
321,11.25,0.00,5.63,11.25,3.41,0.00,4.11,2.51,3.23,4.11,32.25
323,10.73,0.00,5.37,10.73,5.41,0.00,0.00,1.80,2.32,5.41,31.98
325,10.65,0.00,5.33,10.65,7.41,0.00,0.00,2.47,3.18,7.41,40.51
327,0.00,0.00,0.00,0.00,9.41,0.00,0.00,3.14,4.03,9.41,34.75
329,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,0.88,2.06,36.87
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00
333,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.43,1.00,35.89
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.84
337,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.47,1.10,3.05
339,3.92,0.00,1.96,3.92,3.10,0.00,0.00,1.03,1.33,3.10,0.00
341,5.29,0.00,2.65,5.29,5.10,0.00,0.00,1.70,2.19,5.10,0.00
343,5.29,0.00,2.64,5.29,7.10,0.00,0.00,2.37,3.04,7.10,0.00
345,4.97,0.00,2.48,4.97,9.10,0.00,0.00,3.03,3.90,9.10,41.19
347,0.00,0.00,0.00,0.00,11.10,0.00,0.00,3.70,4.76,11.10,51.33
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.39
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.13
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.89
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.23
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.71
359,0.00,2.51,1.25,2.51,0.00,0.00,1.06,0.35,0.46,1.06,15.78
361,0.00,5.15,2.57,5.15,0.00,0.00,3.06,1.02,1.31,3.06,5.98
363,0.31,5.12,2.71,5.12,0.00,1.07,5.06,2.05,2.32,5.06,0.61
365,5.41,4.57,4.99,5.41,0.00,3.07,7.06,3.38,3.47,7.06,0.00
367,5.19,0.00,2.60,5.19,0.00,5.07,9.06,4.71,4.61,9.06,0.00
369,5.19,0.00,2.60,5.19,0.00,7.07,0.00,2.36,1.01,7.07,0.00
371,5.19,0.00,2.60,5.19,0.00,9.07,0.00,3.02,1.30,9.07,0.00
373,5.19,0.00,2.60,5.19,0.00,11.07,0.00,3.69,1.58,11.07,0.00
375,5.19,0.00,2.60,5.19,0.00,13.07,0.00,4.36,1.87,13.07,0.00
377,5.19,0.00,2.60,5.19,0.00,15.07,0.00,5.02,2.15,15.07,0.00
379,5.19,0.00,2.60,5.19,0.00,17.07,0.00,5.69,2.44,17.07,18.81
381,5.19,0.00,2.60,5.19,0.00,19.07,0.00,6.36,2.72,19.07,23.66
383,5.19,0.00,2.60,5.19,0.00,21.07,0.00,7.02,3.01,21.07,27.96
385,5.19,0.00,2.60,5.19,0.00,23.07,0.00,7.69,3.30,23.07,29.07
387,5.19,0.00,2.60,5.19,0.00,25.07,0.00,8.36,3.58,25.07,28.17
389,5.19,0.00,2.60,5.19,0.00,27.07,0.00,9.02,3.87,27.07,17.09
391,5.19,0.00,2.60,5.19,0.00,29.07,0.00,9.69,4.15,29.07,6.64
393,5.19,0.00,2.60,5.19,0.00,31.07,1.29,10.79,4.99,31.07,15.82
395,4.87,5.01,4.94,5.01,0.00,33.07,3.29,12.12,6.14,33.07,28.23
397,0.00,4.74,2.37,4.74,0.00,35.07,5.29,13.45,7.28,35.07,31.58
399,0.00,4.74,2.37,4.74,0.00,0.00,7.29,2.43,3.12,7.29,31.99
401,0.00,4.74,2.37,4.74,0.00,0.00,9.29,3.10,3.98,9.29,30.89
403,0.00,4.74,2.37,4.74,0.00,0.00,11.29,3.76,4.84,11.29,31.04
405,0.00,4.74,2.37,4.74,0.00,0.00,13.29,4.43,5.70,13.29,28.97
407,0.00,10.71,5.36,10.71,0.00,0.00,15.29,5.10,6.55,15.29,25.53
409,0.00,11.10,5.55,11.10,0.00,0.00,17.29,5.76,7.41,17.29,22.55
411,0.00,11.10,5.55,11.10,0.00,0.00,19.29,6.43,8.27,19.29,17.44
413,1.56,11.10,6.33,11.10,0.18,0.00,21.29,7.16,9.20,21.29,13.20
415,5.64,15.27,10.45,15.27,2.18,0.00,23.29,8.49,10.92,23.29,13.69
417,5.53,18.23,11.88,18.23,4.18,0.00,25.29,9.82,12.63,25.29,13.99
419,5.53,6.97,6.25,6.97,6.18,0.00,14.67,6.95,8.94,14.67,19.99
421,5.53,0.00,2.77,5.53,8.18,0.00,7.33,5.17,6.64,8.18,17.62
423,11.82,0.00,5.91,11.82,10.18,0.00,0.00,3.39,4.36,10.18,18.98
425,11.86,0.00,5.93,11.86,12.18,0.00,0.00,4.06,5.22,12.18,30.70
427,8.00,0.00,4.00,8.00,14.18,0.00,0.00,4.73,6.08,14.18,43.38
429,0.00,0.00,0.00,0.00,7.88,0.00,0.00,2.63,3.38,7.88,31.15
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.22,0.52,35.31
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.31
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.58
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.68
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.32
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.73
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.35
447,0.00,0.00,0.00,0.00,0.00,0.00,1.44,0.48,0.62,1.44,28.09
449,0.00,4.60,2.30,4.60,0.00,0.00,3.44,1.15,1.48,3.44,32.44
451,0.00,4.33,2.16,4.33,0.00,0.00,5.44,1.81,2.33,5.44,30.99
453,0.00,4.33,2.16,4.33,0.00,0.00,7.44,2.48,3.19,7.44,20.71
455,0.00,4.33,2.16,4.33,0.00,0.00,9.44,3.15,4.05,9.44,24.07
457,0.00,4.33,2.16,4.33,0.00,0.29,11.44,3.91,4.94,11.44,22.84
459,2.65,4.33,3.49,4.33,0.00,2.29,13.44,5.24,6.09,13.44,20.86
461,4.85,4.33,4.59,4.85,0.00,4.29,15.44,6.58,7.23,15.44,15.48
463,4.82,4.33,4.58,4.82,0.00,6.29,17.44,7.91,8.37,17.44,8.49
465,4.52,3.65,4.09,4.52,0.00,8.29,19.44,9.24,9.52,19.44,17.83
467,0.00,0.00,0.00,0.00,0.00,10.29,21.44,10.58,10.66,21.44,60.00
469,0.00,0.00,0.00,0.00,0.00,3.45,0.00,1.15,0.49,3.45,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.89
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.29
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.21
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.22
493,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.56,1.32,43.54
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.94
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.29
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.11
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.86
505,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.08,0.59,37.71
507,3.87,0.00,1.93,3.87,0.00,2.59,0.00,0.86,0.37,2.59,31.62
509,8.39,0.00,4.20,8.39,0.00,4.59,0.00,1.53,0.66,4.59,25.98
511,10.93,0.00,5.47,10.93,0.00,6.59,1.54,2.71,1.60,6.59,22.76
513,15.26,4.65,9.96,15.26,0.00,8.59,3.54,4.04,2.74,8.59,21.04
515,16.80,4.64,10.72,16.80,0.00,10.59,5.54,5.38,3.89,10.59,18.66
517,16.79,10.23,13.51,16.79,0.00,12.59,7.54,6.71,5.03,12.59,16.06
519,16.79,15.38,16.09,16.79,0.00,14.59,9.54,8.04,6.17,14.59,14.85
521,16.79,17.10,16.95,17.10,0.00,16.59,11.54,9.38,7.32,16.59,11.30
523,21.25,17.10,19.18,21.25,0.79,18.59,13.54,10.97,8.80,18.59,8.70
525,27.48,17.10,22.29,27.48,2.79,20.59,15.54,12.97,10.80,20.59,9.28
527,29.61,17.08,23.35,29.61,4.79,22.59,17.54,14.97,12.80,22.59,10.33
529,29.58,5.73,17.66,29.58,6.79,23.39,14.94,15.04,12.65,23.39,20.18
531,11.50,0.00,5.75,11.50,8.79,21.73,14.91,15.14,13.26,21.73,29.23
533,0.00,0.00,0.00,0.00,10.79,3.33,6.90,7.01,8.06,10.79,30.67
535,1.78,0.00,0.89,1.78,9.51,5.33,0.00,4.95,4.84,9.51,33.90
537,9.73,0.00,4.86,9.73,11.51,7.33,0.00,6.28,5.98,11.51,34.12
539,11.15,0.00,5.58,11.15,13.51,9.33,0.00,7.61,7.12,13.51,28.35
541,11.15,0.00,5.57,11.15,15.51,11.33,0.00,8.95,8.26,15.51,23.84
543,11.53,0.00,5.77,11.53,17.51,13.33,0.00,10.28,9.41,17.51,22.59
545,21.87,0.00,10.94,21.87,19.51,15.33,0.07,11.64,10.58,19.51,21.24
547,24.31,0.00,12.15,24.31,21.51,17.33,2.07,13.64,12.58,21.51,18.68
549,29.83,3.38,16.60,29.83,6.36,19.33,4.07,9.92,7.23,19.33,21.64
551,18.89,5.31,12.10,18.89,8.36,8.07,6.07,7.50,7.34,8.36,19.16
553,0.00,5.30,2.65,5.30,6.41,10.07,8.07,8.19,7.65,10.07,13.91
555,0.00,10.60,5.30,10.60,8.41,0.00,10.07,6.16,7.92,10.07,7.38
557,0.00,11.63,5.82,11.63,2.71,0.00,12.07,4.93,6.33,12.07,0.00
559,0.00,11.63,5.82,11.63,0.00,0.00,14.07,4.69,6.03,14.07,11.84
561,0.00,11.63,5.82,11.63,0.00,0.00,16.07,5.36,6.89,16.07,20.61
563,0.00,11.63,5.82,11.63,0.00,0.00,18.07,6.02,7.75,18.07,25.10
565,0.00,11.63,5.82,11.63,0.00,0.00,20.07,6.69,8.60,20.07,36.44
567,0.00,8.99,4.50,8.99,0.00,0.00,22.07,7.36,9.46,22.07,44.45
569,0.00,0.00,0.00,0.00,0.00,0.00,86.09,28.70,36.90,86.09,43.18
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.04
573,0.00,0.00,0.00,0.00,0.00,0.00,1.31,0.44,0.56,1.31,42.55
575,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.63,1.48,33.09
577,0.00,0.00,0.00,0.00,0.00,0.00,3.48,1.16,1.49,3.48,26.38
579,0.80,5.28,3.04,5.28,1.31,0.00,5.48,2.26,2.91,5.48,24.42
581,4.66,5.04,4.85,5.04,3.31,1.20,7.48,3.99,4.79,7.48,25.73
583,7.73,5.04,6.39,7.73,5.31,3.20,9.48,5.99,6.79,9.48,25.20
585,10.54,5.04,7.79,10.54,7.31,5.20,11.48,7.99,8.79,11.48,20.87
587,10.52,5.04,7.78,10.52,9.31,7.20,13.48,9.99,10.79,13.48,18.25
589,13.43,5.04,9.24,13.43,11.31,9.20,15.48,11.99,12.79,15.48,13.53
591,16.47,5.04,10.76,16.47,13.31,11.20,17.48,13.99,14.79,17.48,10.41
593,22.76,5.04,13.90,22.76,15.31,13.20,19.48,15.99,16.79,19.48,7.90
595,30.02,5.04,17.53,30.02,17.31,15.20,21.48,17.99,18.79,21.48,6.36
597,29.79,5.04,17.42,29.79,19.31,17.20,23.48,19.99,20.79,23.48,4.73
599,29.75,5.04,17.40,29.75,10.39,19.20,25.48,18.36,18.12,25.48,1.48
601,34.91,5.04,19.98,34.91,12.39,21.20,27.48,20.36,20.12,27.48,1.98
