time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,32.11,5.49,18.80,32.11,0.00,32.13,10.33,14.15,18.20,32.13,15.42
75,41.62,5.39,23.50,41.62,0.00,34.13,12.33,15.49,19.91,34.13,19.85
77,50.19,0.23,25.21,50.19,0.00,36.13,14.33,16.82,21.62,36.13,23.12
79,50.91,0.00,25.46,50.91,0.00,19.17,5.38,8.18,10.52,19.17,23.89
81,50.91,0.00,25.46,50.91,0.00,14.04,7.38,7.14,9.18,14.04,24.51
83,53.66,0.00,26.83,53.66,0.00,14.67,9.38,8.02,10.31,14.67,21.89
85,59.75,0.00,29.87,59.75,0.00,15.14,11.38,8.84,11.37,15.14,23.48
87,51.03,0.00,25.51,51.03,0.00,12.81,13.38,8.73,11.22,13.38,21.15
89,0.00,5.24,2.62,5.24,0.00,14.81,15.38,10.06,12.94,15.38,21.77
91,0.00,9.04,4.52,9.04,0.00,6.95,17.38,8.11,10.43,17.38,22.78
93,0.00,14.90,7.45,14.90,0.00,8.95,19.38,9.44,12.14,19.38,25.67
95,0.00,18.57,9.28,18.57,0.00,10.95,21.38,10.78,13.86,21.38,29.51
97,0.00,20.95,10.48,20.95,0.00,10.48,23.38,11.29,14.51,23.38,32.32
99,0.00,24.25,12.13,24.25,0.00,12.48,21.73,11.40,14.66,21.73,33.10
101,0.00,2.28,1.14,2.28,0.00,10.38,16.02,8.80,11.32,16.02,34.46
103,0.00,0.00,0.00,0.00,0.00,0.24,15.60,5.28,6.79,15.60,33.04
105,0.00,0.00,0.00,0.00,0.00,2.24,11.11,4.45,5.72,11.11,32.77
107,0.00,4.17,2.09,4.17,0.00,4.24,13.11,5.78,7.43,13.11,28.14
109,0.00,15.19,7.60,15.19,0.00,6.24,15.11,7.12,9.15,15.11,21.28
111,4.09,23.47,13.78,23.47,0.00,8.24,17.11,8.45,10.86,17.11,12.43
113,12.06,23.29,17.68,23.29,0.00,10.24,19.11,9.78,12.58,19.11,9.73
115,21.90,23.29,22.60,23.29,0.65,12.24,21.11,11.33,14.38,21.11,15.77
117,32.89,26.02,29.45,32.89,2.65,14.24,23.11,13.33,16.38,23.11,20.54
119,39.33,40.89,40.11,40.89,4.65,16.24,20.35,13.74,16.34,20.35,25.92
121,39.19,40.75,39.97,40.75,6.65,18.24,21.83,15.57,18.12,21.83,25.20
123,39.19,40.75,39.97,40.75,8.65,20.24,17.26,15.38,17.31,20.24,25.79
125,39.19,40.75,39.97,40.75,10.65,22.24,7.53,13.47,14.28,22.24,22.39
127,45.95,47.51,46.73,47.51,12.65,24.24,9.53,15.47,16.28,24.24,21.37
129,57.52,59.09,58.30,59.09,14.65,22.68,11.53,16.28,16.75,22.68,20.86
131,70.68,72.24,71.46,72.24,16.65,24.45,13.53,18.21,18.66,24.45,19.10
133,78.76,80.32,79.54,80.32,18.65,20.93,15.53,18.37,18.29,20.93,16.92
135,86.91,88.47,87.69,88.47,20.65,9.45,17.53,15.87,14.51,20.65,14.15
137,99.50,101.06,100.28,101.06,0.00,11.45,19.53,10.32,13.27,19.53,11.19
139,111.06,112.62,111.84,112.62,0.00,13.45,21.53,11.66,14.99,21.53,12.93
141,113.35,114.91,114.13,114.91,0.00,14.33,23.53,12.62,16.23,23.53,8.52
143,119.23,120.79,120.01,120.79,0.00,9.09,25.53,11.54,14.84,25.53,10.06
145,119.01,120.57,119.79,120.57,0.00,11.09,27.53,12.87,16.55,27.53,19.14
147,119.00,120.57,119.79,120.57,0.00,13.09,29.53,14.21,18.27,29.53,23.86
149,82.86,89.69,86.27,89.69,1.91,15.09,20.24,12.41,15.42,20.24,27.23
151,0.00,0.00,0.00,0.00,3.91,15.75,20.43,13.36,16.06,20.43,29.86
153,0.00,0.00,0.00,0.00,5.91,15.90,20.71,14.17,16.54,20.71,34.16
155,0.00,0.00,0.00,0.00,7.91,15.78,15.76,13.15,14.64,15.78,36.68
157,0.00,1.12,0.56,1.12,9.91,17.78,17.76,15.15,16.64,17.78,30.49
159,2.23,5.01,3.62,5.01,11.91,19.78,19.76,17.15,18.64,19.78,23.87
161,4.58,13.72,9.15,13.72,13.91,21.78,21.76,19.15,20.64,21.78,16.75
163,8.72,18.07,13.39,18.07,15.91,23.78,23.76,21.15,22.64,23.78,9.44
165,10.58,22.48,16.53,22.48,17.91,25.78,25.76,23.15,24.64,25.78,8.05
167,17.39,22.38,19.89,22.38,19.91,27.78,27.76,25.15,26.64,27.78,6.22
169,26.66,22.38,24.52,26.66,21.91,29.78,29.76,27.15,28.64,29.78,10.91
171,29.59,22.38,25.99,29.59,23.91,31.78,31.76,29.15,30.64,31.78,15.51
173,29.57,22.38,25.97,29.57,25.91,33.78,33.76,31.15,32.64,33.78,20.94
175,29.57,22.38,25.97,29.57,27.91,35.78,35.76,33.15,34.64,35.78,23.16
177,29.57,22.38,25.97,29.57,29.91,37.78,37.76,35.15,36.64,37.78,24.06
179,29.57,18.74,24.15,29.57,31.91,39.78,38.69,36.79,38.19,39.78,26.50
181,29.57,0.00,14.78,29.57,33.91,41.78,38.15,37.94,39.10,41.78,26.12
183,29.57,0.00,14.78,29.57,35.91,43.78,26.90,35.53,35.42,43.78,25.81
185,33.38,0.00,16.69,33.38,37.91,45.78,5.37,29.69,27.34,45.78,24.06
187,42.27,2.90,22.59,42.27,39.91,47.78,3.72,30.47,27.77,47.78,20.70
189,49.98,5.37,27.68,49.98,41.91,32.64,5.72,26.76,22.43,41.91,15.67
191,62.92,5.35,34.14,62.92,5.81,34.64,7.72,16.06,18.99,34.64,10.15
193,77.28,5.35,41.32,77.28,7.81,29.26,9.72,15.60,17.82,29.26,8.02
195,84.00,5.35,44.68,84.00,9.81,28.46,11.72,16.66,18.62,28.46,6.70
197,102.03,5.35,53.69,102.03,11.81,30.46,13.72,18.66,20.62,30.46,12.18
199,110.76,5.35,58.05,110.76,13.81,32.46,15.72,20.66,22.62,32.46,11.61
201,110.54,5.35,57.94,110.54,15.81,34.46,17.72,22.66,24.62,34.46,12.99
203,110.54,5.35,57.94,110.54,17.81,36.46,19.72,24.66,26.62,36.46,10.86
205,118.61,5.28,61.94,118.61,19.81,38.46,21.72,26.66,28.62,38.46,9.87
207,129.57,0.24,64.90,129.57,21.81,40.46,23.72,28.66,30.62,40.46,8.81
209,129.29,0.00,64.64,129.29,23.81,21.66,21.04,22.17,21.70,23.81,10.87
211,126.78,0.00,63.39,126.78,24.52,23.66,18.55,22.24,21.59,24.52,10.16
213,93.51,0.00,46.75,93.51,16.85,25.66,20.55,21.02,22.21,25.66,11.50
215,80.29,0.00,40.15,80.29,18.85,24.78,22.55,22.06,22.98,24.78,11.55
217,86.18,1.49,43.83,86.18,20.85,26.78,24.55,24.06,24.98,26.78,14.35
219,98.04,7.60,52.82,98.04,22.85,28.78,26.55,26.06,26.98,28.78,16.38
221,108.87,12.03,60.45,108.87,24.85,30.78,28.55,28.06,28.98,30.78,16.50
223,110.64,11.95,61.30,110.64,26.85,32.78,30.55,30.06,30.98,32.78,13.17
225,113.24,23.94,68.59,113.24,28.85,34.78,32.55,32.06,32.98,34.78,11.93
227,127.24,23.53,75.38,127.24,30.85,36.78,34.55,34.06,34.98,36.78,13.05
229,136.10,7.95,72.02,136.10,32.85,31.85,35.92,33.54,33.74,35.92,14.08
231,143.70,0.00,71.85,143.70,0.00,33.85,35.43,23.09,29.69,35.43,18.52
233,149.11,0.00,74.55,149.11,0.00,35.40,25.41,20.27,26.06,35.40,20.74
235,148.93,0.00,74.46,148.93,1.02,35.18,27.41,21.20,26.97,35.18,16.83
237,153.55,4.40,78.98,153.55,3.02,37.18,29.41,23.20,28.97,37.18,17.15
239,165.54,4.64,85.09,165.54,5.02,39.18,31.41,25.20,30.97,39.18,14.10
241,169.79,4.64,87.21,169.79,7.02,41.18,33.41,27.20,32.97,41.18,10.62
243,178.32,17.19,97.75,178.32,9.02,43.18,35.41,29.20,34.97,43.18,12.00
245,178.46,29.51,103.99,178.46,11.02,45.18,37.41,31.20,36.97,45.18,11.22
247,177.95,29.83,103.89,177.95,13.02,47.18,39.41,33.20,38.97,47.18,12.51
249,81.88,29.83,55.85,81.88,15.02,49.18,41.41,35.20,40.97,49.18,10.28
251,36.64,36.88,36.76,36.88,17.02,51.18,43.41,37.20,42.97,51.18,10.06
253,42.96,44.52,43.74,44.52,19.02,53.18,45.41,39.20,44.97,53.18,7.96
255,48.97,50.53,49.75,50.53,21.02,55.18,47.41,41.20,46.97,55.18,8.02
257,54.44,56.00,55.22,56.00,23.02,57.18,49.41,43.20,48.97,57.18,9.79
259,60.93,62.49,61.71,62.49,25.02,50.87,42.52,39.47,43.60,50.87,11.47
261,66.41,67.97,67.19,67.97,27.02,50.24,43.23,40.16,43.92,50.24,12.17
263,72.39,73.96,73.18,73.96,29.02,32.07,33.83,31.64,32.39,33.83,13.16
265,77.70,79.26,78.48,79.26,31.02,31.94,35.21,32.72,33.21,35.21,12.67
267,81.18,82.74,81.96,82.74,33.02,33.94,37.21,34.72,35.21,37.21,14.26
269,81.14,82.70,81.92,82.70,35.02,35.94,39.21,36.72,37.21,39.21,17.29
271,79.73,81.30,80.52,81.30,37.02,37.94,41.21,38.72,39.21,41.21,11.56
273,76.32,77.89,77.11,77.89,39.02,39.94,43.21,40.72,41.21,43.21,7.90
275,58.66,46.98,52.82,58.66,41.02,41.94,45.21,42.72,43.21,45.21,5.99
277,42.51,4.92,23.72,42.51,43.02,43.94,47.21,44.72,45.21,47.21,6.48
279,48.67,4.92,26.80,48.67,45.02,41.46,49.21,45.23,45.29,49.21,6.28
281,55.69,4.92,30.31,55.69,0.00,43.46,51.21,31.56,40.57,51.21,8.20
283,62.77,4.92,33.84,62.77,0.00,40.51,53.21,31.24,40.17,53.21,10.25
285,69.80,4.92,37.36,69.80,0.00,41.15,55.21,32.12,41.30,55.21,13.45
287,74.12,4.92,39.52,74.12,0.00,43.15,57.21,33.46,43.02,57.21,17.29
289,73.20,4.92,39.06,73.20,0.00,45.15,59.21,34.79,44.73,59.21,17.36
291,59.57,7.43,33.50,59.57,0.00,47.15,61.21,36.12,46.44,61.21,17.36
293,16.04,13.78,14.91,16.04,0.00,49.15,63.21,37.46,48.16,63.21,20.61
295,21.01,18.29,19.65,21.01,0.00,51.15,65.21,38.79,49.87,65.21,18.26
297,27.37,18.21,22.79,27.37,0.00,53.15,67.21,40.12,51.59,67.21,15.98
299,29.18,18.21,23.70,29.18,0.00,55.15,69.21,41.46,53.30,69.21,15.54
301,30.39,24.11,27.25,30.39,0.00,57.15,71.21,42.79,55.02,71.21,13.18
303,36.44,31.35,33.89,36.44,0.00,59.15,73.21,44.12,56.73,73.21,11.44
305,42.31,43.55,42.93,43.55,0.00,61.15,75.21,45.46,58.44,75.21,12.34
307,49.93,51.49,50.71,51.49,0.36,63.15,77.21,46.91,60.21,77.21,15.70
309,59.92,61.48,60.70,61.48,2.36,64.33,59.27,41.99,53.31,64.33,17.87
311,63.19,64.75,63.97,64.75,4.36,63.21,52.82,40.13,50.35,63.21,17.66
313,66.67,68.23,67.45,68.23,6.36,37.84,32.42,25.54,31.02,37.84,13.64
315,68.37,69.93,69.15,69.93,8.36,38.63,18.87,21.95,25.84,38.63,12.24
317,80.42,81.98,81.20,81.98,10.36,40.63,20.87,23.95,27.84,40.63,13.88
319,85.90,87.47,86.68,87.47,12.36,42.63,22.87,25.95,29.84,42.63,17.63
321,85.82,87.38,86.60,87.38,14.36,44.63,24.87,27.95,31.84,44.63,17.90
323,84.44,86.00,85.22,86.00,16.36,46.63,26.87,29.95,33.84,46.63,11.36
325,88.54,90.11,89.33,90.11,18.36,48.63,28.87,31.95,35.84,48.63,8.29
327,95.90,97.46,96.68,97.46,20.36,50.63,30.87,33.95,37.84,50.63,9.90
329,103.22,104.78,104.00,104.78,22.36,52.63,32.87,35.95,39.84,52.63,10.08
331,104.10,105.66,104.88,105.66,24.36,54.63,34.87,37.95,41.84,54.63,13.02
333,101.76,103.32,102.54,103.32,26.36,56.63,36.87,39.95,43.84,56.63,9.47
335,70.82,72.38,71.60,72.38,28.36,58.63,38.87,41.95,45.84,58.63,6.53
337,70.62,72.18,71.40,72.18,30.36,60.63,40.87,43.95,47.84,60.63,7.38
339,77.97,79.53,78.75,79.53,32.36,41.35,31.61,35.10,35.89,41.35,5.49
341,87.30,88.86,88.08,88.86,34.36,38.26,23.13,31.91,31.22,38.26,6.34
343,95.09,96.65,95.87,96.65,36.36,37.93,25.13,33.14,32.22,37.93,5.84
345,117.58,119.14,118.36,119.14,38.36,26.32,27.13,30.60,28.39,38.36,7.44
347,115.79,117.35,116.57,117.35,40.36,28.32,29.13,32.60,30.39,40.36,6.57
349,113.16,114.72,113.94,114.72,42.36,30.32,31.13,34.60,32.39,42.36,6.94
351,112.63,114.19,113.41,114.19,44.36,32.32,33.13,36.60,34.39,44.36,8.20
353,112.63,114.19,113.41,114.19,46.36,34.32,35.13,38.60,36.39,46.36,7.49
355,112.63,114.19,113.41,114.19,48.36,36.32,37.13,40.60,38.39,48.36,9.17
357,112.60,114.16,113.38,114.16,42.90,38.32,39.13,40.12,39.32,42.90,13.17
359,55.85,70.81,63.33,70.81,44.90,40.32,41.13,42.12,41.32,44.90,15.68
361,0.00,29.99,14.99,29.99,0.00,42.32,43.13,28.48,36.62,43.13,19.31
363,0.00,29.93,14.97,29.93,0.00,30.57,45.13,25.23,32.44,45.13,18.77
365,0.00,37.18,18.59,37.18,0.00,32.57,47.13,26.57,34.16,47.13,16.75
367,0.00,51.57,25.79,51.57,0.00,25.04,49.13,24.72,31.79,49.13,16.35
369,0.00,61.12,30.56,61.12,0.00,27.04,51.72,26.25,33.75,51.72,19.31
371,0.00,70.53,35.27,70.53,0.00,29.04,44.12,24.39,31.35,44.12,17.56
373,0.00,73.84,36.92,73.84,1.07,31.04,43.13,25.08,31.94,43.13,11.21
375,0.00,80.94,40.47,80.94,3.07,33.04,43.21,26.44,33.12,43.21,7.24
377,0.00,88.18,44.09,88.18,5.07,35.04,45.21,28.44,35.12,45.21,10.67
379,0.00,97.70,48.85,97.70,7.07,37.04,47.21,30.44,37.12,47.21,13.07
381,0.00,100.13,50.06,100.13,9.07,39.04,49.21,32.44,39.12,49.21,13.46
383,5.20,100.11,52.65,100.11,11.07,41.04,51.21,34.44,41.12,51.21,13.06
385,7.78,99.62,53.70,99.62,13.07,43.04,53.21,36.44,43.12,53.21,13.99
387,7.99,31.79,19.89,31.79,15.07,45.04,55.21,38.44,45.12,55.21,13.02
389,0.00,24.44,12.22,24.44,17.07,44.70,57.21,39.66,46.11,57.21,12.76
391,0.00,24.44,12.22,24.44,19.07,23.93,59.21,34.07,38.36,59.21,11.96
393,0.00,25.48,12.74,25.48,21.07,17.34,61.21,33.21,36.68,61.21,10.05
395,0.96,30.70,15.83,30.70,0.00,19.34,63.21,27.52,35.38,63.21,6.88
397,5.85,32.42,19.13,32.42,0.00,21.34,65.21,28.85,37.09,65.21,1.83
399,9.64,42.94,26.29,42.94,0.00,23.34,67.21,30.18,38.81,67.21,2.99
401,11.86,51.35,31.60,51.35,0.00,25.34,69.21,31.52,40.52,69.21,3.95
403,11.85,51.26,31.56,51.26,0.00,27.34,71.21,32.85,42.24,71.21,4.87
405,11.85,51.26,31.56,51.26,0.00,29.34,73.21,34.18,43.95,73.21,5.55
407,11.85,51.26,31.56,51.26,0.00,31.34,75.21,35.52,45.66,75.21,4.40
409,11.85,51.26,31.56,51.26,0.00,33.34,77.21,36.85,47.38,77.21,6.91
411,11.85,51.26,31.56,51.26,0.00,35.34,79.21,38.18,49.09,79.21,10.13
413,11.85,52.35,32.10,52.35,0.00,37.34,81.21,39.52,50.81,81.21,9.24
415,11.85,57.88,34.86,57.88,0.00,39.34,83.21,40.85,52.52,83.21,7.17
417,11.85,57.73,34.79,57.73,0.00,41.34,85.21,42.18,54.24,85.21,3.90
419,11.85,57.73,34.79,57.73,0.00,43.34,87.21,43.52,55.95,87.21,1.27
421,11.85,62.48,37.16,62.48,0.00,45.34,89.21,44.85,57.66,89.21,2.69
423,11.85,70.62,41.24,70.62,0.59,47.34,91.21,46.38,59.46,91.21,3.35
425,11.85,70.69,41.27,70.69,2.59,49.34,93.21,48.38,61.46,93.21,4.01
427,11.85,70.69,41.27,70.69,4.59,51.34,95.21,50.38,63.46,95.21,3.77
429,11.85,70.69,41.27,70.69,6.59,53.34,97.21,52.38,65.46,97.21,5.02
431,11.85,70.69,41.27,70.69,8.59,55.34,99.21,54.38,67.46,99.21,4.36
433,11.85,71.80,41.83,71.80,10.59,57.34,101.21,56.38,69.46,101.21,7.62
435,11.85,77.50,44.67,77.50,12.59,59.34,103.21,58.38,71.46,103.21,7.20
437,11.85,77.36,44.60,77.36,14.59,61.34,105.21,60.38,73.46,105.21,5.65
439,11.85,77.36,44.60,77.36,16.59,63.34,102.70,60.88,73.53,102.70,4.26
441,11.85,80.98,46.41,80.98,18.59,65.34,101.21,61.71,74.03,101.21,3.87
443,11.85,87.79,49.82,87.79,20.59,67.34,99.29,62.41,74.35,99.29,4.41
445,11.85,90.20,51.03,90.20,22.59,69.34,65.75,52.56,61.12,69.34,3.65
447,11.85,90.19,51.02,90.19,24.59,71.34,67.75,54.56,63.12,71.34,5.49
449,11.85,90.19,51.02,90.19,26.59,73.34,69.75,56.56,65.12,73.34,6.33
451,11.85,90.11,50.98,90.11,28.59,75.34,71.75,58.56,67.12,75.34,10.06
453,11.85,88.22,50.04,88.22,30.59,77.34,73.75,60.56,69.12,77.34,10.29
455,15.31,69.19,42.25,69.19,32.59,79.34,75.75,62.56,71.12,79.34,12.83
457,36.76,35.55,36.15,36.76,34.59,81.34,77.75,64.56,73.12,81.34,12.39
459,46.74,48.30,47.52,48.30,36.59,83.34,79.75,66.56,75.12,83.34,10.01
461,54.07,55.63,54.85,55.63,38.59,85.34,81.75,68.56,77.12,85.34,10.00
463,56.81,58.38,57.59,58.38,40.59,87.34,83.75,70.56,79.12,87.34,9.67
465,60.27,61.84,61.05,61.84,42.59,89.34,85.75,72.56,81.12,89.34,6.99
467,72.05,73.61,72.83,73.61,44.59,91.34,87.75,74.56,83.12,91.34,4.62
469,76.22,77.78,77.00,77.78,46.59,93.34,89.75,76.56,85.12,93.34,5.13
471,76.17,77.74,76.95,77.74,48.59,95.34,91.75,78.56,87.12,95.34,3.82
473,84.58,86.14,85.36,86.14,50.59,97.34,93.75,80.56,89.12,97.34,2.36
475,88.98,90.54,89.76,90.54,52.59,99.34,95.75,82.56,91.12,99.34,1.76
477,88.90,90.47,89.69,90.47,54.59,101.34,97.75,84.56,93.12,101.34,2.99
479,92.75,94.31,93.53,94.31,56.59,100.48,97.49,84.86,92.93,100.48,5.32
481,95.49,97.05,96.27,97.05,58.59,68.23,90.57,72.46,76.43,90.57,7.87
483,95.47,97.04,96.26,97.04,60.59,49.23,89.95,66.59,68.30,89.95,14.30
485,95.47,97.04,96.26,97.04,62.59,51.23,,,,,14.11
487,95.47,97.04,96.26,97.04,64.59,53.23,,,,,9.71
489,95.47,97.04,96.26,97.04,66.59,55.23,,,,,9.94
491,97.70,99.26,98.48,99.26,68.59,57.23,,,,,10.73
493,105.01,106.57,105.79,106.57,70.59,59.23,,,,,9.94
495,108.36,109.93,109.15,109.93,72.59,61.23,,,,,11.30
497,107.98,109.54,108.76,109.54,54.79,63.23,,,,,15.41
499,63.41,71.87,67.64,71.87,56.79,65.23,,,,,16.71
501,0.00,18.82,9.41,18.82,58.79,,,,,,17.36
501,0.00,18.82,9.41,18.82,58.79,,,,,,17.36
