time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,14.55,0.00,7.28,14.55,11.53,17.95,0.00,9.83,13.08,17.95,22.85
75,0.00,0.00,0.00,0.00,13.53,12.53,0.00,8.69,10.22,13.53,22.14
77,0.00,0.00,0.00,0.00,15.53,14.53,0.00,10.02,11.82,15.53,4.29
79,3.32,0.00,1.66,3.32,0.00,16.53,0.00,5.51,9.92,16.53,0.00
81,5.15,0.00,2.57,5.15,0.00,18.53,0.00,6.18,11.12,18.53,24.54
83,5.14,0.00,2.57,5.14,0.00,20.53,0.00,6.84,12.32,20.53,29.70
85,5.14,0.00,2.57,5.14,0.00,22.53,0.00,7.51,13.52,22.53,33.42
87,5.14,0.00,2.57,5.14,0.00,24.53,0.00,8.18,14.72,24.53,26.32
89,5.14,0.00,2.57,5.14,0.00,26.53,0.00,8.84,15.92,26.53,15.89
91,5.14,0.00,2.57,5.14,0.00,28.53,0.00,9.51,17.12,28.53,6.59
93,5.14,0.00,2.57,5.14,0.00,30.53,0.00,10.18,18.32,30.53,0.85
95,11.00,0.00,5.50,11.00,0.00,32.53,0.00,10.84,19.52,32.53,3.86
97,9.43,0.00,4.72,9.43,0.00,34.53,0.00,11.51,20.72,34.53,17.01
99,0.00,0.00,0.00,0.00,0.00,8.55,0.00,2.85,5.13,8.55,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.90
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.62
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.92
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.71
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.75
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.31
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.99
115,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,1.17,1.95,48.74
117,0.00,0.00,0.00,0.00,0.00,3.95,0.00,1.32,2.37,3.95,59.66
119,0.00,0.00,0.00,0.00,0.00,2.21,0.00,0.74,1.33,2.21,41.85
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.11
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.78
125,0.00,2.70,1.35,2.70,0.00,0.00,1.92,0.64,0.38,1.92,57.05
127,0.00,0.00,0.00,0.00,0.00,0.00,3.92,1.31,0.78,3.92,50.78
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.20
131,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.12,0.21,24.51
133,2.13,0.00,1.07,2.13,0.00,2.21,0.00,0.74,1.32,2.21,19.46
135,8.37,0.00,4.18,8.37,0.00,4.21,0.00,1.40,2.52,4.21,20.22
137,12.04,0.00,6.02,12.04,0.00,6.21,0.00,2.07,3.72,6.21,18.52
139,12.00,0.00,6.00,12.00,0.00,8.21,0.00,2.74,4.92,8.21,17.81
141,12.00,0.00,6.00,12.00,0.00,10.21,0.00,3.40,6.12,10.21,21.04
143,12.00,0.00,6.00,12.00,0.00,12.21,0.00,4.07,7.32,12.21,26.00
145,18.23,0.00,9.11,18.23,0.00,14.21,0.00,4.74,8.52,14.21,30.48
147,17.89,0.00,8.95,17.89,0.00,16.21,0.00,5.40,9.72,16.21,36.54
149,5.05,0.00,2.53,5.05,0.00,16.88,0.00,5.63,10.13,16.88,40.74
151,0.00,0.00,0.00,0.00,0.00,9.41,0.00,3.14,5.64,9.41,46.83
153,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,1.07,1.79,41.31
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.09
157,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.16,0.80,26.01
159,4.74,0.00,2.37,4.74,2.80,0.00,0.00,0.93,0.56,2.80,30.94
161,5.61,0.00,2.81,5.61,4.80,0.00,0.00,1.60,0.96,4.80,37.20
163,5.61,0.00,2.80,5.61,6.80,0.00,0.00,2.27,1.36,6.80,35.66
165,5.61,0.00,2.80,5.61,8.80,0.00,0.00,2.93,1.76,8.80,28.80
167,5.61,0.00,2.80,5.61,10.80,0.00,0.00,3.60,2.16,10.80,18.80
169,7.40,0.00,3.70,7.40,12.80,0.00,0.00,4.27,2.56,12.80,9.07
171,12.22,0.00,6.11,12.22,14.80,0.00,0.37,5.06,3.04,14.80,2.90
173,12.13,1.47,6.80,12.13,16.80,0.00,2.37,6.39,3.84,16.80,0.22
175,12.13,5.29,8.71,12.13,18.80,0.00,4.37,7.73,4.64,18.80,0.56
177,11.92,5.20,8.56,11.92,20.80,0.00,6.37,9.06,5.44,20.80,5.90
179,3.71,5.20,4.45,5.20,10.30,0.00,8.37,6.22,3.73,10.30,28.96
181,0.00,5.20,2.60,5.20,12.30,0.00,10.37,7.56,4.53,12.30,33.62
183,0.00,5.20,2.60,5.20,0.00,0.00,12.37,4.12,2.47,12.37,31.73
185,0.00,4.87,2.43,4.87,0.00,0.00,14.37,4.79,2.87,14.37,47.27
187,0.00,0.00,0.00,0.00,0.00,0.00,16.37,5.46,3.27,16.37,38.60
189,0.00,0.00,0.00,0.00,0.00,0.00,1.92,0.64,0.38,1.92,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.40
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.24
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.99
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.31
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.78
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.49
205,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.06,0.31,60.00
207,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.27,0.45,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.72
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.02
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.94
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.56
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.17
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.48
223,0.00,1.28,0.64,1.28,0.00,0.56,1.90,0.82,0.72,1.90,19.87
225,0.00,4.59,2.30,4.59,0.00,2.56,3.90,2.15,2.32,3.90,8.90
227,5.01,4.51,4.76,5.01,0.00,4.56,5.90,3.49,3.92,5.90,2.59
229,5.01,6.60,5.80,6.60,0.00,6.56,7.90,4.82,5.52,7.90,0.17
231,5.01,10.94,7.97,10.94,0.00,8.56,9.90,6.15,7.12,9.90,0.00
233,5.01,10.87,7.94,10.87,0.00,10.56,11.90,7.49,8.72,11.90,0.00
235,4.92,10.87,7.89,10.87,0.00,12.56,13.90,8.82,10.32,13.90,0.00
237,0.21,10.87,5.54,10.87,0.00,14.56,15.90,10.15,11.92,15.90,0.00
239,0.00,10.87,5.43,10.87,0.00,0.00,17.90,5.97,3.58,17.90,15.14
241,0.00,10.87,5.43,10.87,0.00,0.00,19.90,6.63,3.98,19.90,26.02
243,0.00,10.87,5.43,10.87,0.00,0.00,21.90,7.30,4.38,21.90,32.64
245,0.00,10.87,5.43,10.87,0.00,0.00,23.90,7.97,4.78,23.90,37.03
247,0.00,7.87,3.93,7.87,0.00,0.00,25.90,8.63,5.18,25.90,43.21
249,0.00,0.00,0.00,0.00,0.00,0.00,21.43,7.14,4.29,21.43,43.36
251,0.00,0.00,0.00,0.00,0.00,0.00,1.43,0.48,0.29,1.43,43.37
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.42
255,0.00,2.64,1.32,2.64,0.00,0.00,1.40,0.47,0.28,1.40,28.52
257,0.00,5.52,2.76,5.52,0.00,0.00,3.40,1.13,0.68,3.40,28.55
259,0.00,9.97,4.99,9.97,0.00,0.00,5.40,1.80,1.08,5.40,27.03
261,0.00,12.05,6.02,12.05,0.00,0.00,7.40,2.47,1.48,7.40,23.14
263,0.00,12.04,6.02,12.04,0.00,0.00,9.40,3.13,1.88,9.40,21.95
265,0.00,12.04,6.02,12.04,0.00,1.22,11.40,4.20,3.01,11.40,27.93
267,4.31,8.73,6.52,8.73,0.00,3.22,13.40,5.54,4.61,13.40,31.51
269,6.94,0.00,3.47,6.94,0.00,5.22,14.51,6.58,6.03,14.51,25.81
271,11.44,0.00,5.72,11.44,0.00,7.22,0.00,2.41,4.33,7.22,18.62
273,11.37,0.00,5.68,11.37,0.00,9.22,0.00,3.07,5.53,9.22,8.31
275,13.08,0.00,6.54,13.08,0.00,11.22,0.00,3.74,6.73,11.22,3.66
277,20.17,0.00,10.08,20.17,0.00,13.22,0.00,4.41,7.93,13.22,9.19
279,22.73,0.00,11.36,22.73,0.00,12.51,0.00,4.17,7.51,12.51,23.78
281,7.32,0.00,3.66,7.32,0.00,8.93,0.00,2.98,5.36,8.93,36.12
283,0.00,0.00,0.00,0.00,0.00,7.49,0.00,2.50,4.50,7.49,35.15
285,4.51,0.00,2.26,4.51,0.00,9.49,0.00,3.16,5.70,9.49,38.45
287,4.83,0.00,2.41,4.83,0.00,11.49,0.00,3.83,6.90,11.49,37.40
289,4.83,0.00,2.41,4.83,0.00,13.49,0.00,4.50,8.10,13.49,30.80
291,4.83,0.00,2.41,4.83,0.00,15.49,0.00,5.16,9.30,15.49,25.65
293,8.60,0.00,4.30,8.60,0.90,17.49,0.00,6.13,10.68,17.49,19.15
295,14.13,0.00,7.07,14.13,2.90,19.49,0.00,7.46,12.28,19.49,17.25
297,17.86,0.00,8.93,17.86,4.90,21.49,0.00,8.80,13.88,21.49,18.81
299,22.49,0.00,11.24,22.49,6.90,7.37,0.00,4.75,5.80,7.37,25.09
301,11.29,0.00,5.64,11.29,0.00,9.37,0.00,3.12,5.62,9.37,32.14
303,0.00,0.00,0.00,0.00,0.00,6.72,0.00,2.24,4.03,6.72,26.70
305,9.03,0.00,4.51,9.03,0.00,8.72,0.00,2.91,5.23,8.72,32.86
307,11.95,0.00,5.97,11.95,0.00,10.72,0.00,3.57,6.43,10.72,30.19
309,11.95,0.00,5.97,11.95,0.00,12.72,0.00,4.24,7.63,12.72,23.32
311,11.95,0.00,5.97,11.95,0.00,14.72,0.00,4.91,8.83,14.72,13.49
313,14.91,0.00,7.45,14.91,0.00,16.72,0.00,5.57,10.03,16.72,5.70
315,25.76,0.00,12.88,25.76,0.00,18.72,0.00,6.24,11.23,18.72,3.16
317,27.23,0.00,13.61,27.23,0.00,20.72,0.00,6.91,12.43,20.72,7.56
319,31.77,0.00,15.89,31.77,0.00,19.06,0.00,6.35,11.44,19.06,13.95
321,24.55,0.00,12.28,24.55,0.00,11.80,0.00,3.93,7.08,11.80,37.06
323,0.00,0.00,0.00,0.00,0.00,12.08,0.00,4.03,7.25,12.08,42.04
325,0.00,0.00,0.00,0.00,0.00,8.52,0.00,2.84,5.11,8.52,34.01
327,3.95,0.00,1.97,3.95,0.00,10.52,0.00,3.51,6.31,10.52,24.62
329,4.94,0.00,2.47,4.94,0.00,12.52,0.00,4.17,7.51,12.52,14.28
331,4.93,0.00,2.47,4.93,0.00,14.52,0.00,4.84,8.71,14.52,5.29
333,5.67,0.00,2.83,5.67,0.00,16.52,0.00,5.51,9.91,16.52,14.14
335,11.62,0.00,5.81,11.62,0.00,18.52,0.00,6.17,11.11,18.52,23.40
337,8.21,0.00,4.11,8.21,0.00,20.52,0.00,6.84,12.31,20.52,39.18
339,0.00,0.00,0.00,0.00,0.00,7.71,0.00,2.57,4.63,7.71,44.33
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.98
345,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.34,0.56,40.08
347,0.00,0.00,0.00,0.00,0.00,2.56,0.00,0.85,1.54,2.56,29.47
349,4.52,0.00,2.26,4.52,0.00,4.56,0.00,1.52,2.74,4.56,17.79
351,5.36,0.00,2.68,5.36,0.00,6.56,0.00,2.19,3.94,6.56,16.77
353,5.36,0.00,2.68,5.36,0.00,8.56,0.00,2.85,5.14,8.56,14.86
355,10.52,0.00,5.26,10.52,0.00,10.56,0.00,3.52,6.34,10.56,22.08
357,10.14,0.00,5.07,10.14,0.00,12.56,0.00,4.19,7.54,12.56,27.96
359,0.00,0.00,0.00,0.00,0.00,7.33,0.00,2.44,4.40,7.33,44.22
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.10
365,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.05,0.24,45.29
367,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,0.45,2.24,33.68
369,5.49,0.00,2.75,5.49,4.24,0.96,0.00,1.73,1.42,4.24,26.65
371,5.52,0.00,2.76,5.52,6.24,2.96,0.00,3.06,3.02,6.24,18.21
373,10.83,0.00,5.42,10.83,8.24,4.96,0.00,4.40,4.62,8.24,9.80
375,11.83,0.00,5.91,11.83,10.24,6.96,0.00,5.73,6.22,10.24,0.00
377,11.83,0.00,5.91,11.83,12.24,8.96,0.73,7.31,7.97,12.24,0.00
379,11.83,0.00,5.91,11.83,14.24,10.96,0.00,8.40,9.42,14.24,0.00
381,11.83,0.00,5.91,11.83,16.24,12.96,0.00,9.73,11.02,16.24,14.30
383,11.83,0.00,5.91,11.83,18.24,14.96,0.00,11.06,12.62,18.24,24.72
385,11.83,0.00,5.91,11.83,20.24,16.96,0.00,12.40,14.22,20.24,32.43
387,11.52,0.00,5.76,11.52,22.24,18.96,0.00,13.73,15.82,22.24,37.68
389,2.48,0.00,1.24,2.48,0.00,20.96,0.00,6.99,12.57,20.96,53.69
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
393,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.76,1.26,40.53
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.60
397,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.29,1.44,3.28
399,3.68,0.00,1.84,3.68,3.44,0.00,0.00,1.15,0.69,3.44,0.00
401,4.90,0.00,2.45,4.90,5.44,0.00,0.00,1.81,1.09,5.44,0.00
403,4.90,0.00,2.45,4.90,7.44,0.00,0.00,2.48,1.49,7.44,0.00
405,4.86,0.00,2.43,4.86,9.44,0.00,0.00,3.15,1.89,9.44,60.00
407,0.66,0.00,0.33,0.66,11.44,0.00,0.00,3.81,2.29,11.44,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.41
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.49
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.94
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.38
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
431,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.41,0.68,54.19
433,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.46,0.76,55.84
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.81
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.08
441,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.09,0.16,7.89
443,1.55,0.00,0.77,1.55,0.00,2.16,0.00,0.72,1.29,2.16,22.14
445,4.62,0.00,2.31,4.62,0.00,4.16,0.00,1.39,2.49,4.16,26.91
447,4.54,0.00,2.27,4.54,0.00,6.16,0.00,2.05,3.69,6.16,31.28
449,4.54,0.00,2.27,4.54,0.00,8.16,0.00,2.72,4.89,8.16,33.54
451,4.54,0.00,2.27,4.54,0.00,10.16,0.00,3.39,6.09,10.16,29.89
453,4.54,0.00,2.27,4.54,0.00,12.16,0.00,4.05,7.29,12.16,30.60
455,4.47,0.00,2.23,4.47,0.00,14.16,0.00,4.72,8.49,14.16,36.49
457,0.19,0.00,0.10,0.19,0.00,16.16,0.00,5.39,9.69,16.16,43.74
459,0.00,0.00,0.00,0.00,0.00,5.15,0.00,1.72,3.09,5.15,42.70
461,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,1.29,2.15,46.37
463,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.29,0.49,46.79
465,0.00,0.00,0.00,0.00,0.00,2.49,0.00,0.83,1.49,2.49,48.97
467,0.00,0.00,0.00,0.00,0.00,4.49,0.00,1.50,2.69,4.49,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.99
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.55
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.84
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.91
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.35
485,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.48,0.80,19.27
487,1.23,0.00,0.61,1.23,0.52,2.80,0.00,1.11,1.79,2.80,4.68
489,11.32,0.00,5.66,11.32,2.52,4.80,0.00,2.44,3.39,4.80,10.08
491,19.23,0.00,9.62,19.23,4.52,6.80,0.00,3.78,4.99,6.80,12.20
493,19.16,0.00,9.58,19.16,6.52,8.80,0.00,5.11,6.59,8.80,14.23
495,19.16,0.00,9.58,19.16,8.52,10.80,0.00,6.44,8.19,10.80,25.54
497,19.11,0.00,9.55,19.11,10.52,12.80,0.00,7.78,9.79,12.80,36.22
499,7.21,0.00,3.61,7.21,12.52,12.27,0.00,8.26,9.87,12.52,40.58
501,0.00,0.00,0.00,0.00,0.00,14.27,0.00,4.76,8.56,14.27,57.21
503,0.00,0.00,0.00,0.00,0.00,2.71,0.00,0.90,1.63,2.71,35.70
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.73
507,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.14,0.70,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.27
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.33
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.62
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.42
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.56
531,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.57,0.95,30.13
533,2.65,0.00,1.32,2.65,0.00,2.95,0.00,0.98,1.77,2.95,24.78
535,5.86,0.00,2.93,5.86,0.00,4.95,0.00,1.65,2.97,4.95,22.17
537,9.67,0.00,4.83,9.67,1.54,6.95,1.74,3.41,4.82,6.95,22.41
539,0.00,0.60,0.30,0.60,3.54,6.90,3.74,4.73,5.60,6.90,27.73
541,0.00,11.12,5.56,11.12,5.54,1.35,5.74,4.21,3.06,5.74,32.43
543,0.00,10.71,5.36,10.71,0.00,3.35,7.74,3.70,3.56,7.74,35.23
545,0.00,10.71,5.36,10.71,0.00,0.00,9.74,3.25,1.95,9.74,39.88
547,0.00,10.71,5.36,10.71,0.00,0.00,11.74,3.91,2.35,11.74,44.53
549,0.00,10.71,5.36,10.71,0.00,0.00,13.74,4.58,2.75,13.74,42.05
551,0.00,10.71,5.36,10.71,0.00,1.90,15.74,5.88,4.29,15.74,31.33
553,0.00,10.71,5.36,10.71,0.00,2.86,17.74,6.86,5.26,17.74,0.00
555,0.00,10.71,5.36,10.71,0.00,0.00,19.74,6.58,3.95,19.74,0.00
557,0.00,10.71,5.36,10.71,0.00,0.00,21.74,7.25,4.35,21.74,0.00
559,0.00,10.71,5.36,10.71,0.00,0.00,23.74,7.91,4.75,23.74,0.00
561,0.00,10.71,5.36,10.71,0.00,0.00,25.74,8.58,5.15,25.74,0.00
563,0.00,10.71,5.36,10.71,0.00,0.00,27.74,9.25,5.55,27.74,0.00
565,0.00,10.12,5.06,10.12,0.00,0.00,29.74,9.91,5.95,29.74,48.49
567,0.00,0.00,0.00,0.00,0.00,0.00,31.74,10.58,6.35,31.74,54.77
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.81
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.91
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.44
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.04
577,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.14,0.70,32.46
579,0.00,3.51,1.76,3.51,0.00,0.00,2.70,0.90,0.54,2.70,34.84
581,0.00,5.48,2.74,5.48,0.00,0.00,4.70,1.57,0.94,4.70,31.68
583,0.00,5.47,2.73,5.47,0.00,0.00,6.70,2.23,1.34,6.70,25.68
585,0.00,5.47,2.73,5.47,0.00,0.00,8.70,2.90,1.74,8.70,29.40
587,0.00,5.47,2.73,5.47,1.24,0.00,10.70,3.98,2.39,10.70,18.69
589,0.00,5.47,2.73,5.47,0.00,0.00,12.70,4.23,2.54,12.70,8.74
591,0.00,5.47,2.73,5.47,0.00,0.84,14.70,5.18,3.44,14.70,1.64
593,4.04,5.47,4.75,5.47,0.00,2.84,16.70,6.51,5.04,16.70,0.00
595,5.42,5.47,5.44,5.47,0.00,4.84,18.70,7.85,6.64,18.70,0.00
597,5.42,5.47,5.44,5.47,0.00,6.84,20.70,9.18,8.24,20.70,0.00
599,5.42,5.47,5.44,5.47,0.00,8.84,22.70,10.51,9.84,22.70,14.94
601,5.42,5.47,5.44,5.47,0.00,10.84,24.70,11.85,11.44,24.70,24.19
