time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.74,17.80,17.27,17.80,17.85,18.82,23.76,20.14,20.14,23.76,6.61
75,16.65,23.71,20.18,23.71,19.85,20.82,25.76,22.14,22.14,25.76,10.72
77,16.63,23.76,20.20,23.76,21.85,22.82,27.76,24.14,24.14,27.76,19.05
79,5.57,21.10,13.33,21.10,23.85,0.00,23.37,15.74,15.74,23.85,31.92
81,0.00,0.00,0.00,0.00,10.03,0.00,16.17,8.73,8.73,16.17,42.63
83,0.00,0.00,0.00,0.00,0.00,0.00,10.44,3.48,3.48,10.44,46.74
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.71
87,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,0.59,1.77,10.13
89,0.00,1.20,0.60,1.20,0.00,0.00,3.77,1.26,1.26,3.77,25.05
91,0.00,5.38,2.69,5.38,0.00,0.00,5.77,1.92,1.92,5.77,39.20
93,0.00,5.27,2.63,5.27,0.00,0.00,7.77,2.59,2.59,7.77,39.73
95,0.00,5.27,2.63,5.27,0.00,0.00,9.77,3.26,3.26,9.77,39.72
97,0.00,5.27,2.63,5.27,0.00,0.00,11.77,3.92,3.92,11.77,43.66
99,0.00,5.27,2.63,5.27,0.00,0.00,13.77,4.59,4.59,13.77,36.36
101,0.00,5.27,2.63,5.27,0.00,0.00,15.77,5.26,5.26,15.77,26.59
103,0.00,5.27,2.63,5.27,0.00,0.00,17.77,5.92,5.92,17.77,18.27
105,0.00,10.01,5.00,10.01,0.00,0.00,19.77,6.59,6.59,19.77,12.26
107,0.00,16.86,8.43,16.86,0.00,0.00,21.77,7.26,7.26,21.77,8.81
109,0.00,16.64,8.32,16.64,0.55,0.00,23.77,8.11,8.11,23.77,3.73
111,0.00,16.64,8.32,16.64,2.55,0.00,25.77,9.44,9.44,25.77,0.49
113,3.46,16.64,10.05,16.64,4.55,0.00,27.77,10.77,10.77,27.77,8.07
115,0.00,16.64,8.32,16.64,6.55,0.00,29.77,12.11,12.11,29.77,9.85
117,0.00,16.64,8.32,16.64,8.55,0.00,31.77,13.44,13.44,31.77,11.46
119,0.00,16.64,8.32,16.64,10.55,0.00,33.77,14.77,14.77,33.77,11.89
121,0.00,16.64,8.32,16.64,12.55,0.00,35.77,16.11,16.11,35.77,11.84
123,0.00,16.64,8.32,16.64,14.55,0.00,37.77,17.44,17.44,37.77,15.00
125,0.00,16.64,8.32,16.64,16.55,0.00,39.77,18.77,18.77,39.77,17.04
127,0.00,16.64,8.32,16.64,0.00,0.00,41.77,13.92,13.92,41.77,15.20
129,0.33,16.64,8.48,16.64,0.00,1.91,43.77,15.23,15.23,43.77,12.67
131,5.86,16.64,11.25,16.64,0.00,3.91,45.77,16.56,16.56,45.77,12.44
133,5.64,16.64,11.14,16.64,0.00,5.91,47.77,17.89,17.89,47.77,9.09
135,5.64,16.64,11.14,16.64,0.00,7.91,49.77,19.23,19.23,49.77,4.96
137,5.64,16.64,11.14,16.64,0.00,9.91,51.77,20.56,20.56,51.77,1.52
139,7.81,16.64,12.22,16.64,0.00,11.91,53.77,21.89,21.89,53.77,0.09
141,12.32,16.64,14.48,16.64,0.00,13.91,55.77,23.23,23.23,55.77,0.00
143,12.25,16.64,14.45,16.64,0.00,15.91,57.77,24.56,24.56,57.77,7.91
145,12.25,16.64,14.45,16.64,0.00,17.91,59.77,25.89,25.89,59.77,15.82
147,12.25,16.64,14.45,16.64,0.00,19.91,61.77,27.23,27.23,61.77,18.03
149,12.25,16.64,14.45,16.64,0.00,21.91,63.77,28.56,28.56,63.77,22.28
151,12.25,16.64,14.45,16.64,0.00,23.91,65.77,29.89,29.89,65.77,25.44
153,12.25,16.64,14.45,16.64,0.00,25.91,67.77,31.23,31.23,67.77,21.61
155,12.25,16.64,14.45,16.64,0.00,27.91,69.77,32.56,32.56,69.77,22.75
157,8.92,16.58,12.75,16.58,0.00,29.91,71.77,33.89,33.89,71.77,26.66
159,0.00,3.91,1.96,3.91,0.00,22.57,55.92,26.16,26.16,55.92,32.27
161,0.00,0.00,0.00,0.00,0.00,6.15,56.31,20.82,20.82,56.31,45.15
163,0.00,0.00,0.00,0.00,1.55,4.75,0.00,2.10,2.10,4.75,38.79
165,0.00,0.00,0.00,0.00,3.55,0.00,0.59,1.38,1.38,3.55,33.85
167,0.00,0.00,0.00,0.00,0.00,0.00,2.59,0.86,0.86,2.59,30.55
169,0.00,5.44,2.72,5.44,0.00,0.00,4.59,1.53,1.53,4.59,28.72
171,0.00,5.17,2.59,5.17,0.00,0.00,6.59,2.20,2.20,6.59,18.70
173,0.00,5.17,2.59,5.17,0.00,0.00,8.59,2.86,2.86,8.59,22.63
175,0.00,5.17,2.59,5.17,0.00,0.41,10.59,3.67,3.67,10.59,20.70
177,3.76,5.17,4.46,5.17,0.00,2.41,12.59,5.00,5.00,12.59,30.99
179,5.02,5.17,5.10,5.17,0.00,4.41,14.59,6.34,6.34,14.59,32.97
181,5.02,5.17,5.10,5.17,0.00,6.41,16.59,7.67,7.67,16.59,30.35
183,5.02,5.17,5.10,5.17,0.00,8.41,18.59,9.00,9.00,18.59,24.62
185,5.02,5.17,5.10,5.17,0.00,10.41,20.59,10.34,10.34,20.59,16.73
187,5.02,5.51,5.27,5.51,0.00,12.41,22.59,11.67,11.67,22.59,9.23
189,5.02,11.30,8.16,11.30,0.00,14.41,24.59,13.00,13.00,24.59,4.43
191,5.02,11.08,8.05,11.08,1.19,16.41,26.59,14.73,14.73,26.59,1.01
193,9.14,11.08,10.11,11.08,3.19,18.41,28.59,16.73,16.73,28.59,8.31
195,11.49,11.08,11.28,11.49,5.19,20.41,30.59,18.73,18.73,30.59,16.77
197,11.47,11.08,11.28,11.47,7.19,22.41,32.59,20.73,20.73,32.59,19.77
199,11.47,11.08,11.28,11.47,9.19,24.41,34.59,22.73,22.73,34.59,25.34
201,11.47,11.08,11.28,11.47,11.19,26.41,36.59,24.73,24.73,36.59,26.43
203,11.47,11.08,11.28,11.47,13.19,28.41,38.59,26.73,26.73,38.59,24.01
205,11.47,11.08,11.28,11.47,15.19,30.41,40.59,28.73,28.73,40.59,22.92
207,11.47,11.08,11.28,11.47,17.19,32.41,42.59,30.73,30.73,42.59,16.90
209,11.47,13.69,12.58,13.69,19.19,34.41,44.59,32.73,32.73,44.59,11.73
211,11.47,24.02,17.75,24.02,21.19,36.41,46.59,34.73,34.73,46.59,8.69
213,11.47,26.45,18.96,26.45,23.19,38.41,48.59,36.73,36.73,48.59,5.03
215,11.47,31.05,21.26,31.05,25.19,40.41,50.59,38.73,38.73,50.59,3.35
217,11.47,30.96,21.22,30.96,27.19,42.41,52.59,40.73,40.73,52.59,2.79
219,11.47,35.34,23.41,35.34,29.19,44.41,34.20,35.93,35.93,44.41,9.10
221,11.47,37.75,24.61,37.75,31.19,46.41,13.56,30.39,30.39,46.41,9.26
223,11.47,9.17,10.32,11.47,33.19,48.41,12.87,31.49,31.49,48.41,8.75
225,11.47,0.00,5.74,11.47,35.19,50.41,11.35,32.32,32.32,50.41,3.15
227,11.47,5.14,8.31,11.47,37.19,52.41,13.35,34.32,34.32,52.41,0.29
229,11.47,11.85,11.66,11.85,39.19,54.41,15.35,36.32,36.32,54.41,0.00
231,11.47,11.64,11.56,11.64,41.19,56.41,17.35,38.32,38.32,56.41,7.81
233,11.47,11.64,11.56,11.64,43.19,58.41,19.35,40.32,40.32,58.41,9.55
235,11.47,11.64,11.56,11.64,45.19,60.41,21.35,42.32,42.32,60.41,18.30
237,11.47,11.64,11.56,11.64,47.19,62.41,23.35,44.32,44.32,62.41,20.53
239,11.47,11.64,11.56,11.64,49.19,64.41,25.35,46.32,46.32,64.41,20.49
241,11.47,11.64,11.56,11.64,51.19,66.41,27.35,48.32,48.32,66.41,19.05
243,11.47,11.64,11.56,11.64,53.19,68.41,29.35,50.32,50.32,68.41,19.25
245,11.47,11.64,11.56,11.64,55.19,70.41,31.35,52.32,52.32,70.41,21.54
247,11.47,9.55,10.51,11.47,57.19,72.41,33.35,54.32,54.32,72.41,20.27
249,11.47,0.00,5.74,11.47,59.19,74.41,31.42,55.01,55.01,74.41,21.52
251,11.47,0.00,5.74,11.47,61.19,76.41,5.30,47.64,47.64,76.41,27.82
253,11.47,0.00,5.74,11.47,63.19,78.41,3.89,48.50,48.50,78.41,31.05
255,11.47,0.00,5.74,11.47,65.19,80.41,0.00,48.53,48.53,80.41,35.30
257,11.47,0.00,5.74,11.47,67.19,82.41,0.06,49.89,49.89,82.41,32.90
259,11.47,0.00,5.74,11.47,69.19,84.41,2.06,51.89,51.89,84.41,31.44
261,11.47,5.03,8.25,11.47,71.19,86.41,4.06,53.89,53.89,86.41,27.68
263,11.47,11.35,11.41,11.47,73.19,88.41,6.06,55.89,55.89,88.41,26.98
265,11.47,11.24,11.36,11.47,75.19,90.41,8.06,57.89,57.89,90.41,24.65
267,8.33,16.93,12.63,16.93,77.19,92.41,10.06,59.89,59.89,92.41,23.46
269,0.00,17.28,8.64,17.28,79.19,0.00,12.06,30.41,30.41,79.19,21.64
271,0.00,17.28,8.64,17.28,1.94,1.36,14.06,5.79,5.79,14.06,15.90
273,0.00,17.28,8.64,17.28,0.94,3.36,16.06,6.79,6.79,16.06,7.34
275,0.00,17.28,8.64,17.28,2.94,0.00,18.06,7.00,7.00,18.06,2.74
277,0.00,18.00,9.00,18.00,0.00,0.00,20.06,6.69,6.69,20.06,0.27
279,0.00,23.80,11.90,23.80,0.00,0.00,22.06,7.35,7.35,22.06,8.29
281,0.00,23.61,11.81,23.61,0.00,0.00,24.06,8.02,8.02,24.06,10.68
283,0.00,23.61,11.81,23.61,0.00,0.00,26.06,8.69,8.69,26.06,11.94
285,0.00,23.61,11.81,23.61,0.00,0.00,28.06,9.35,9.35,28.06,12.25
287,0.00,23.61,11.81,23.61,0.00,0.00,30.06,10.02,10.02,30.06,11.64
289,0.00,23.61,11.81,23.61,0.00,0.00,32.06,10.69,10.69,32.06,9.16
291,0.00,23.61,11.81,23.61,0.00,0.00,34.06,11.35,11.35,34.06,5.86
293,0.00,23.61,11.81,23.61,0.00,0.00,36.06,12.02,12.02,36.06,2.40
295,0.00,23.61,11.81,23.61,0.17,0.00,38.06,12.74,12.74,38.06,0.00
297,0.00,23.61,11.81,23.61,2.17,0.00,40.06,14.08,14.08,40.06,0.00
299,0.00,23.61,11.81,23.61,0.00,0.00,42.06,14.02,14.02,42.06,9.08
301,0.00,23.61,11.81,23.61,0.00,0.00,44.06,14.69,14.69,44.06,11.85
303,0.00,23.61,11.81,23.61,0.00,0.00,46.06,15.35,15.35,46.06,12.28
305,0.00,23.61,11.81,23.61,0.00,0.00,48.06,16.02,16.02,48.06,12.32
307,0.00,23.61,11.81,23.61,0.00,0.00,50.06,16.69,16.69,50.06,11.89
309,0.00,23.61,11.81,23.61,0.00,0.00,52.06,17.35,17.35,52.06,11.59
311,0.00,23.61,11.81,23.61,0.00,0.00,54.06,18.02,18.02,54.06,8.47
313,0.00,23.61,11.81,23.61,0.00,0.49,56.06,18.85,18.85,56.06,11.24
315,0.00,23.61,11.81,23.61,0.00,0.00,58.06,19.35,19.35,58.06,13.24
317,0.00,23.61,11.81,23.61,0.00,0.00,60.06,20.02,20.02,60.06,12.97
319,0.00,23.61,11.81,23.61,0.00,0.00,62.06,20.69,20.69,62.06,12.76
321,0.00,23.61,11.81,23.61,0.00,0.00,64.06,21.35,21.35,64.06,8.83
323,0.00,23.61,11.81,23.61,0.00,0.00,66.06,22.02,22.02,66.06,4.79
325,0.00,23.61,11.81,23.61,0.00,0.46,68.06,22.84,22.84,68.06,1.45
327,2.09,23.61,12.85,23.61,0.00,2.46,70.06,24.17,24.17,70.06,0.08
329,5.44,23.61,14.53,23.61,0.00,4.46,72.06,25.50,25.50,72.06,0.00
331,5.38,23.61,14.49,23.61,0.00,6.46,74.06,26.84,26.84,74.06,6.85
333,5.38,23.61,14.49,23.61,0.00,8.46,76.06,28.17,28.17,76.06,8.36
335,5.38,23.61,14.49,23.61,0.00,10.46,78.06,29.50,29.50,78.06,12.55
337,5.38,23.61,14.49,23.61,0.00,12.46,80.06,30.84,30.84,80.06,26.06
339,5.38,22.03,13.70,22.03,0.00,14.46,81.61,32.02,32.02,81.61,38.71
341,5.38,0.00,2.69,5.38,0.00,16.46,76.01,30.82,30.82,76.01,42.00
343,5.38,0.00,2.69,5.38,0.00,18.46,66.29,28.25,28.25,66.29,43.68
345,5.38,0.00,2.69,5.38,0.00,20.46,0.00,6.82,6.82,20.46,40.57
347,6.13,0.00,3.06,6.13,1.12,22.46,0.00,7.86,7.86,22.46,35.59
349,12.23,0.00,6.12,12.23,3.12,24.46,0.00,9.19,9.19,24.46,28.59
351,12.04,0.00,6.02,12.04,5.12,26.46,0.00,10.53,10.53,26.46,17.72
353,15.11,0.00,7.56,15.11,7.12,28.46,0.00,11.86,11.86,28.46,7.28
355,18.77,2.48,10.62,18.77,9.12,30.46,1.03,13.53,13.53,30.46,1.70
357,25.54,5.09,15.31,25.54,11.12,32.46,3.03,15.53,15.53,32.46,0.12
359,30.93,5.06,18.00,30.93,13.12,34.46,5.03,17.53,17.53,34.46,0.00
361,30.82,5.06,17.94,30.82,15.12,36.46,7.03,19.53,19.53,36.46,0.00
363,30.82,5.06,17.94,30.82,17.12,38.46,9.03,21.53,21.53,38.46,0.00
365,30.82,5.06,17.94,30.82,19.12,40.46,11.03,23.53,23.53,40.46,0.00
367,30.82,5.06,17.94,30.82,21.12,42.46,13.03,25.53,25.53,42.46,0.00
369,30.82,5.06,17.94,30.82,23.12,44.46,15.03,27.53,27.53,44.46,0.00
371,30.82,5.06,17.94,30.82,25.12,46.46,17.03,29.53,29.53,46.46,0.00
373,30.82,5.06,17.94,30.82,27.12,48.46,19.03,31.53,31.53,48.46,0.00
375,30.82,4.51,17.67,30.82,29.12,50.46,21.03,33.53,33.53,50.46,1.07
377,30.82,0.00,15.41,30.82,31.12,52.46,23.03,35.53,35.53,52.46,8.43
379,30.82,0.00,15.41,30.82,33.12,25.13,0.00,19.42,19.42,33.12,15.81
381,21.12,0.00,10.56,21.12,30.30,27.13,0.00,19.14,19.14,30.30,25.03
383,0.00,0.00,0.00,0.00,0.00,29.13,0.00,9.71,9.71,29.13,16.35
385,0.00,0.00,0.00,0.00,0.00,28.76,0.00,9.59,9.59,28.76,2.12
387,4.76,0.00,2.38,4.76,0.00,30.76,0.00,10.25,10.25,30.76,0.00
389,5.32,0.00,2.66,5.32,0.00,32.76,0.00,10.92,10.92,32.76,0.00
391,5.32,0.00,2.66,5.32,0.00,34.76,0.00,11.59,11.59,34.76,24.31
393,5.32,0.00,2.66,5.32,0.00,36.76,0.00,12.25,12.25,36.76,28.38
395,5.32,0.00,2.66,5.32,0.00,38.76,0.00,12.92,12.92,38.76,31.60
397,5.32,0.00,2.66,5.32,0.00,40.76,0.00,13.59,13.59,40.76,31.93
399,5.32,0.00,2.66,5.32,0.00,42.76,0.00,14.25,14.25,42.76,35.44
401,5.32,0.00,2.66,5.32,0.00,44.76,0.00,14.92,14.92,44.76,31.82
403,5.32,0.00,2.66,5.32,0.05,46.76,0.00,15.60,15.60,46.76,26.55
405,5.32,0.00,2.66,5.32,2.05,48.76,0.00,16.94,16.94,48.76,21.79
407,9.63,0.00,4.82,9.63,4.05,50.76,0.00,18.27,18.27,50.76,20.17
409,11.56,0.00,5.78,11.56,6.05,52.76,0.00,19.60,19.60,52.76,25.88
411,11.55,0.00,5.77,11.55,8.05,54.76,0.00,20.94,20.94,54.76,29.35
413,11.55,0.00,5.77,11.55,10.05,56.76,0.00,22.27,22.27,56.76,26.16
415,15.33,0.00,7.66,15.33,12.05,58.76,0.00,23.60,23.60,58.76,25.27
417,17.99,0.00,8.99,17.99,14.05,60.76,0.00,24.94,24.94,60.76,21.58
419,17.97,0.00,8.98,17.97,16.05,62.76,0.00,26.27,26.27,62.76,13.34
421,17.97,0.00,8.98,17.97,18.05,64.76,0.00,27.60,27.60,64.76,5.86
423,17.97,1.19,9.58,17.97,20.05,66.76,0.68,29.16,29.16,66.76,1.12
425,21.49,5.39,13.44,21.49,22.05,68.76,2.68,31.16,31.16,68.76,9.96
427,23.94,5.27,14.60,23.94,24.05,70.76,4.68,33.16,33.16,70.76,16.06
429,23.68,5.27,14.47,23.68,26.05,16.60,6.68,16.45,16.45,26.05,22.64
431,1.13,5.27,3.20,5.27,7.10,18.60,8.68,11.46,11.46,18.60,25.52
433,0.00,5.27,2.63,5.27,9.10,0.00,10.68,6.59,6.59,10.68,26.76
435,0.00,5.27,2.63,5.27,0.00,0.00,12.68,4.23,4.23,12.68,29.24
437,0.00,5.27,2.63,5.27,0.00,0.00,14.68,4.89,4.89,14.68,19.59
439,0.00,5.27,2.63,5.27,0.00,0.63,16.68,5.77,5.77,16.68,8.69
441,0.00,5.27,2.63,5.27,0.00,2.63,18.68,7.10,7.10,18.68,1.38
443,3.56,5.27,4.41,5.27,0.00,4.63,20.68,8.44,8.44,20.68,0.00
445,4.43,5.27,4.85,5.27,0.00,6.63,22.68,9.77,9.77,22.68,15.66
447,4.43,5.27,4.85,5.27,0.00,8.63,24.68,11.10,11.10,24.68,18.48
449,4.43,5.27,4.85,5.27,0.00,10.63,26.68,12.44,12.44,26.68,21.12
451,4.43,5.27,4.85,5.27,0.00,12.63,28.68,13.77,13.77,28.68,36.47
453,4.43,5.27,4.85,5.27,0.00,14.63,30.68,15.10,15.10,30.68,36.96
455,4.43,5.27,4.85,5.27,0.00,16.63,32.68,16.44,16.44,32.68,35.69
457,4.43,5.27,4.85,5.27,0.00,18.63,34.68,17.77,17.77,34.68,33.26
459,4.43,5.27,4.85,5.27,0.00,20.63,36.68,19.10,19.10,36.68,28.24
461,4.43,8.57,6.50,8.57,0.00,22.63,38.68,20.44,20.44,38.68,20.53
463,4.43,10.88,7.65,10.88,0.00,24.63,40.68,21.77,21.77,40.68,20.91
465,6.47,10.86,8.67,10.86,0.00,26.63,42.68,23.10,23.10,42.68,23.80
467,10.68,13.20,11.94,13.20,0.00,28.63,44.68,24.44,24.44,44.68,22.87
469,10.60,6.36,8.48,10.60,0.00,30.63,10.00,13.54,13.54,30.63,21.66
471,14.76,0.00,7.38,14.76,0.68,32.63,6.95,13.42,13.42,32.63,20.79
473,17.08,0.00,8.54,17.08,2.68,34.63,,,,,20.06
475,17.06,0.00,8.53,17.06,4.68,36.63,,,,,18.19
477,17.03,0.00,8.51,17.03,6.68,38.63,,,,,14.46
479,5.67,3.60,4.64,5.67,8.68,15.64,,,,,19.18
481,0.00,5.51,2.76,5.51,10.68,,,,,,19.23
483,0.00,10.76,5.38,10.76,,,,,,,21.79
485,0.00,10.61,5.30,10.61,,,,,,,22.01
487,0.00,10.61,5.30,10.61,,,,,,,21.45
489,0.00,10.61,5.30,10.61,,,,,,,14.46
491,0.00,10.61,5.30,10.61,,,,,,,7.50
493,0.00,10.61,5.30,10.61,,,,,,,1.97
495,2.37,10.61,6.49,10.61,,,,,,,20.69
497,4.79,10.61,7.70,10.61,,,,,,,24.12
499,4.76,10.61,7.68,10.61,,,,,,,25.27
501,4.76,10.61,7.68,10.61,,,,,,,24.60
501,4.76,10.61,7.68,10.61,,,,,,,24.60
