time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.34
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.28
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
79,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.11,0.33,56.01
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.15
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.71
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.18
87,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.37,1.10,18.76
89,2.81,0.00,1.40,2.81,0.02,3.10,0.00,1.04,1.04,3.10,12.50
91,9.45,0.00,4.72,9.45,2.02,5.10,0.00,2.37,2.37,5.10,15.54
93,17.85,0.00,8.92,17.85,4.02,7.10,0.00,3.71,3.71,7.10,20.62
95,17.85,0.00,8.92,17.85,6.02,9.10,0.00,5.04,5.04,9.10,24.88
97,17.85,0.00,8.92,17.85,8.02,11.10,0.00,6.37,6.37,11.10,25.18
99,17.85,0.00,8.92,17.85,10.02,13.10,0.00,7.71,7.71,13.10,21.44
101,17.85,0.00,8.92,17.85,12.02,15.10,0.00,9.04,9.04,15.10,13.35
103,17.85,0.64,9.24,17.85,14.02,17.10,0.86,10.66,10.66,17.10,8.73
105,21.33,5.69,13.51,21.33,16.02,19.10,2.86,12.66,12.66,19.10,9.07
107,26.66,5.51,16.09,26.66,18.02,21.10,4.86,14.66,14.66,21.10,18.40
109,30.24,5.51,17.88,30.24,20.02,6.23,6.86,11.04,11.04,20.02,30.77
111,11.64,5.51,8.58,11.64,19.85,8.23,8.86,12.32,12.32,19.85,37.52
113,0.00,5.51,2.76,5.51,0.00,10.23,10.86,7.03,7.03,10.86,33.84
115,0.00,5.51,2.76,5.51,0.00,9.54,12.86,7.47,7.47,12.86,25.96
117,0.00,5.90,2.95,5.90,0.00,0.00,14.86,4.95,4.95,14.86,22.38
119,0.00,12.72,6.36,12.72,0.00,0.00,16.86,5.62,5.62,16.86,20.37
121,0.00,18.29,9.15,18.29,0.00,0.42,18.86,6.43,6.43,18.86,18.66
123,0.59,13.94,7.26,13.94,0.00,2.42,8.68,3.70,3.70,8.68,17.74
125,5.25,0.00,2.63,5.25,0.00,4.42,5.03,3.15,3.15,5.03,23.80
127,5.09,0.00,2.54,5.09,0.00,6.42,7.03,4.48,4.48,7.03,25.00
129,5.09,0.00,2.54,5.09,0.00,8.42,0.00,2.81,2.81,8.42,22.27
131,5.09,0.00,2.54,5.09,0.00,10.42,1.59,4.00,4.00,10.42,20.12
133,5.09,1.11,3.10,5.09,0.00,12.42,3.59,5.34,5.34,12.42,21.02
135,5.09,5.01,5.05,5.09,0.00,14.42,5.59,6.67,6.67,14.42,18.95
137,5.09,4.91,5.00,5.09,0.00,16.42,7.59,8.00,8.00,16.42,12.00
139,5.09,4.91,5.00,5.09,0.00,18.42,9.59,9.34,9.34,18.42,5.64
141,5.09,4.91,5.00,5.09,0.00,20.42,11.59,10.67,10.67,20.42,10.08
143,9.98,4.91,7.44,9.98,0.00,22.42,13.59,12.00,12.00,22.42,12.25
145,11.72,4.91,8.32,11.72,0.00,24.42,15.59,13.34,13.34,24.42,14.82
147,11.71,4.91,8.31,11.71,0.00,26.42,17.59,14.67,14.67,26.42,13.82
149,11.71,4.91,8.31,11.71,0.00,28.42,19.59,16.00,16.00,28.42,8.74
151,11.71,4.91,8.31,11.71,0.00,30.42,21.59,17.34,17.34,30.42,16.34
153,8.94,4.91,6.93,8.94,0.88,32.42,23.59,18.96,18.96,32.42,23.58
155,0.00,4.91,2.46,4.91,2.88,15.07,25.59,14.51,14.51,25.59,31.20
157,0.00,4.91,2.46,4.91,4.88,0.00,27.59,10.82,10.82,27.59,36.00
159,0.00,4.82,2.41,4.82,0.00,0.00,29.59,9.86,9.86,29.59,53.58
161,0.00,0.21,0.10,0.21,0.00,0.00,31.59,10.53,10.53,31.59,52.11
163,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.13,0.39,45.44
165,0.00,0.00,0.00,0.00,0.00,2.39,0.00,0.80,0.80,2.39,34.80
167,4.21,0.00,2.10,4.21,0.50,4.39,0.00,1.63,1.63,4.39,21.56
169,15.49,0.00,7.74,15.49,2.50,6.39,0.00,2.96,2.96,6.39,13.89
171,19.76,0.00,9.88,19.76,4.50,8.39,0.00,4.30,4.30,8.39,10.35
173,29.81,0.00,14.90,29.81,6.50,10.39,0.00,5.63,5.63,10.39,8.46
175,31.27,0.00,15.63,31.27,8.50,12.39,0.00,6.96,6.96,12.39,7.74
177,31.26,3.63,17.45,31.26,10.50,14.39,1.70,8.86,8.86,14.39,7.78
179,31.26,4.81,18.04,31.26,12.50,16.39,3.70,10.86,10.86,16.39,4.76
181,31.26,4.80,18.03,31.26,14.50,18.39,5.70,12.86,12.86,18.39,1.76
183,31.62,4.80,18.21,31.62,16.50,20.39,7.70,14.86,14.86,20.39,0.17
185,37.60,4.80,21.20,37.60,18.50,22.39,9.70,16.86,16.86,22.39,0.00
187,37.39,4.80,21.10,37.39,20.50,24.39,11.70,18.86,18.86,24.39,0.00
189,37.39,4.80,21.10,37.39,22.50,26.39,13.70,20.86,20.86,26.39,0.96
191,37.39,4.80,21.10,37.39,24.50,28.39,15.70,22.86,22.86,28.39,10.22
193,37.39,4.80,21.10,37.39,26.50,22.19,17.70,22.13,22.13,26.50,14.98
195,37.04,4.80,20.92,37.04,56.94,24.19,19.70,33.61,33.61,56.94,20.05
197,1.78,4.80,3.29,4.80,26.08,26.19,21.70,24.65,24.65,26.19,24.34
199,0.00,4.80,2.40,4.80,0.00,28.19,23.70,17.30,17.30,28.19,25.90
201,0.00,4.70,2.35,4.70,0.00,17.93,25.70,14.54,14.54,25.70,39.07
203,5.29,0.00,2.65,5.29,0.00,19.93,27.70,15.88,15.88,27.70,39.75
205,5.04,0.00,2.52,5.04,0.00,21.93,0.00,7.31,7.31,21.93,37.52
207,8.96,0.00,4.48,8.96,0.00,23.93,0.00,7.98,7.98,23.93,31.55
209,11.18,0.00,5.59,11.18,0.00,25.93,0.00,8.64,8.64,25.93,22.14
211,16.12,0.00,8.06,16.12,1.54,27.93,0.00,9.83,9.83,27.93,13.72
213,19.98,0.00,9.99,19.98,3.54,29.93,0.00,11.16,11.16,29.93,11.54
215,29.22,0.00,14.61,29.22,5.54,31.93,0.00,12.49,12.49,31.93,11.43
217,32.13,0.00,16.06,32.13,7.54,33.93,1.00,14.16,14.16,33.93,11.72
219,32.10,3.27,17.69,32.10,9.54,35.93,3.00,16.16,16.16,35.93,12.15
221,32.10,4.65,18.38,32.10,11.54,37.93,5.00,18.16,18.16,37.93,10.36
223,32.10,4.64,18.37,32.10,13.54,39.93,7.00,20.16,20.16,39.93,5.89
225,32.81,4.64,18.73,32.81,15.54,41.93,9.00,22.16,22.16,41.93,1.94
227,38.54,4.64,21.59,38.54,17.54,43.93,11.00,24.16,24.16,43.93,0.22
229,44.16,4.64,24.40,44.16,19.54,45.93,13.00,26.16,26.16,45.93,3.03
231,44.54,4.64,24.59,44.54,21.54,47.93,15.00,28.16,28.16,47.93,4.25
233,44.54,4.64,24.59,44.54,23.54,49.93,17.00,30.16,30.16,49.93,6.58
235,44.54,4.64,24.59,44.54,25.54,51.93,19.00,32.16,32.16,51.93,9.62
237,44.54,4.64,24.59,44.54,27.54,35.15,21.00,27.90,27.90,35.15,17.52
239,44.54,4.64,24.59,44.54,29.54,11.23,23.00,21.26,21.26,29.54,21.55
241,43.73,4.56,24.15,43.73,30.04,13.23,25.00,22.75,22.75,30.04,24.71
243,41.28,0.00,20.64,41.28,32.04,15.23,27.00,24.75,24.75,32.04,24.88
245,27.67,0.00,13.84,27.67,34.04,17.23,1.25,17.51,17.51,34.04,24.28
247,16.54,0.00,8.27,16.54,36.04,19.23,0.00,18.42,18.42,36.04,21.51
249,22.41,0.00,11.20,22.41,38.04,21.23,0.06,19.77,19.77,38.04,14.53
251,24.01,0.00,12.00,24.01,40.04,23.23,2.06,21.77,21.77,40.04,9.98
253,29.95,4.52,17.23,29.95,42.04,25.23,4.06,23.77,23.77,42.04,7.99
255,36.92,4.73,20.83,36.92,44.04,27.23,6.06,25.77,25.77,44.04,5.07
257,37.01,4.73,20.87,37.01,46.04,29.23,8.06,27.77,27.77,46.04,6.03
259,37.01,4.73,20.87,37.01,48.04,31.23,10.06,29.77,29.77,48.04,5.52
261,37.01,8.95,22.98,37.01,50.04,33.23,12.06,31.77,31.77,50.04,7.32
263,37.01,11.35,24.18,37.01,47.50,35.23,14.06,32.26,32.26,47.50,8.92
265,37.01,11.33,24.17,37.01,49.50,37.23,16.06,34.26,34.26,49.50,10.09
267,36.83,11.33,24.08,36.83,40.47,39.23,18.06,32.58,32.58,40.47,7.48
269,34.26,11.33,22.80,34.26,85.51,41.23,20.06,48.93,48.93,85.51,5.25
271,20.59,11.33,15.96,20.59,87.51,43.23,22.06,50.93,50.93,87.51,4.25
273,11.18,11.33,11.26,11.33,89.51,45.23,24.06,52.93,52.93,89.51,1.77
275,19.20,11.33,15.26,19.20,91.51,47.23,26.06,54.93,54.93,91.51,6.84
277,24.70,11.33,18.02,24.70,93.51,49.23,28.06,56.93,56.93,93.51,15.53
279,23.02,11.33,17.18,23.02,95.51,26.67,30.06,50.75,50.75,95.51,22.37
281,0.00,11.33,5.67,11.33,10.78,28.67,32.06,23.84,23.84,32.06,25.33
283,0.00,11.33,5.67,11.33,12.78,0.00,34.06,15.61,15.61,34.06,27.46
285,0.00,11.33,5.67,11.33,0.00,0.00,36.06,12.02,12.02,36.06,40.09
287,0.00,8.70,4.35,8.70,0.00,0.00,38.06,12.69,12.69,38.06,40.17
289,0.00,0.00,0.00,0.00,0.00,1.91,30.63,10.85,10.85,30.63,19.73
291,1.13,0.00,0.57,1.13,0.06,3.91,0.00,1.32,1.32,3.91,28.50
293,9.80,0.00,4.90,9.80,2.06,5.91,0.00,2.66,2.66,5.91,25.90
295,17.82,0.00,8.91,17.82,4.06,7.91,0.00,3.99,3.99,7.91,32.58
297,17.64,0.00,8.82,17.64,6.06,9.91,0.00,5.32,5.32,9.91,26.82
299,17.64,0.00,8.82,17.64,8.06,11.91,0.00,6.66,6.66,11.91,17.04
301,17.64,0.00,8.82,17.64,10.06,13.91,0.00,7.99,7.99,13.91,7.65
303,19.19,1.29,10.24,19.19,12.06,15.91,0.53,9.50,9.50,15.91,1.94
305,24.45,5.84,15.14,24.45,14.06,17.91,2.53,11.50,11.50,17.91,0.16
307,30.35,5.71,18.03,30.35,16.06,19.91,4.53,13.50,13.50,19.91,0.00
309,30.19,5.71,17.95,30.19,18.06,21.91,6.53,15.50,15.50,21.91,0.00
311,30.19,5.71,17.95,30.19,20.06,23.91,8.53,17.50,17.50,23.91,3.52
313,30.19,5.71,17.95,30.19,22.06,25.91,10.53,19.50,19.50,25.91,5.28
315,30.19,5.71,17.95,30.19,24.06,27.91,12.53,21.50,21.50,27.91,8.16
317,30.19,5.71,17.95,30.19,26.06,29.91,14.53,23.50,23.50,29.91,10.72
319,30.17,5.71,17.94,30.17,28.06,28.14,16.53,24.25,24.25,28.14,20.26
321,16.09,5.71,10.90,16.09,17.76,30.14,18.53,22.14,22.14,30.14,27.54
323,0.00,5.71,2.86,5.71,19.76,18.93,20.53,19.74,19.74,20.53,31.90
325,0.00,5.71,2.86,5.71,0.00,20.93,22.53,14.48,14.48,22.53,38.34
327,0.00,5.71,2.86,5.71,0.00,2.18,24.53,8.90,8.90,24.53,38.98
329,0.00,5.62,2.81,5.62,0.00,4.18,26.53,10.24,10.24,26.53,43.85
331,0.00,0.25,0.12,0.25,0.00,0.00,28.53,9.51,9.51,28.53,43.64
333,0.00,0.00,0.00,0.00,1.61,0.00,1.93,1.18,1.18,1.93,42.17
335,0.00,0.00,0.00,0.00,3.61,0.00,0.00,1.20,1.20,3.61,41.62
337,2.90,0.00,1.45,2.90,5.61,0.00,1.69,2.43,2.43,5.61,49.82
339,0.00,0.00,0.00,0.00,7.61,0.00,2.74,3.45,3.45,7.61,44.78
341,0.00,0.00,0.00,0.00,9.61,0.19,0.00,3.27,3.27,9.61,30.63
343,2.78,0.00,1.39,2.78,11.61,2.19,0.00,4.60,4.60,11.61,23.07
345,11.33,0.00,5.66,11.33,13.61,4.19,0.00,5.93,5.93,13.61,21.69
347,18.54,0.00,9.27,18.54,15.61,6.19,0.00,7.27,7.27,15.61,24.54
349,23.99,0.00,11.99,23.99,17.61,8.19,0.00,8.60,8.60,17.61,25.56
351,23.81,0.00,11.90,23.81,19.61,10.19,0.00,9.93,9.93,19.61,23.84
353,23.80,0.00,11.90,23.80,9.60,12.19,0.33,7.37,7.37,12.19,20.87
355,23.45,1.22,12.34,23.45,11.60,14.19,2.33,9.37,9.37,14.19,16.41
357,26.57,5.49,16.03,26.57,13.60,16.19,4.33,11.37,11.37,16.19,12.08
359,31.63,5.38,18.50,31.63,15.60,18.19,6.33,13.37,13.37,18.19,10.15
361,35.47,5.38,20.42,35.47,17.60,20.19,8.33,15.37,15.37,20.19,13.22
363,39.84,5.38,22.61,39.84,19.60,22.19,10.33,17.37,17.37,22.19,17.59
365,38.71,5.38,22.05,38.71,21.60,19.10,12.33,17.68,17.68,21.60,20.83
367,36.62,5.38,21.00,36.62,10.70,21.10,14.33,15.38,15.38,21.10,23.55
369,10.50,8.13,9.32,10.50,12.70,7.41,16.33,12.14,12.14,16.33,24.72
371,0.00,11.79,5.89,11.79,13.48,9.41,18.33,13.74,13.74,18.33,26.81
373,5.92,7.34,6.63,7.34,15.48,11.41,20.33,15.74,15.74,20.33,26.83
375,10.51,0.00,5.26,10.51,17.48,13.41,7.41,12.77,12.77,17.48,24.50
377,11.78,0.00,5.89,11.78,19.48,15.41,1.10,12.00,12.00,19.48,22.48
379,16.78,0.00,8.39,16.78,21.48,17.41,3.10,14.00,14.00,21.48,25.41
381,16.68,0.00,8.34,16.68,23.48,19.41,2.76,15.22,15.22,23.48,21.12
383,22.27,0.00,11.13,22.27,25.48,21.41,0.00,15.63,15.63,25.48,14.25
385,23.81,0.00,11.91,23.81,27.48,23.41,0.00,16.96,16.96,27.48,7.41
387,23.81,0.00,11.90,23.81,29.48,25.41,0.00,18.30,18.30,29.48,2.01
389,30.20,0.00,15.10,30.20,31.48,27.41,0.00,19.63,19.63,31.48,0.10
391,37.50,0.00,18.75,37.50,33.48,29.41,0.00,20.96,20.96,33.48,0.00
393,37.41,0.00,18.71,37.41,35.48,31.41,0.00,22.30,22.30,35.48,0.98
395,37.41,0.00,18.71,37.41,21.60,33.41,0.00,18.34,18.34,33.41,2.71
397,37.41,0.00,18.71,37.41,23.60,35.41,0.00,19.67,19.67,35.41,1.95
399,37.35,0.00,18.67,37.35,25.60,37.41,0.00,21.00,21.00,37.41,2.42
401,36.45,0.00,18.22,36.45,27.60,39.41,0.00,22.34,22.34,39.41,6.88
403,34.33,0.00,17.17,34.33,29.60,41.41,0.00,23.67,23.67,41.41,10.31
405,32.10,0.00,16.05,32.10,31.60,43.41,0.00,25.00,25.00,43.41,19.11
407,31.61,0.00,15.80,31.61,33.60,28.00,0.00,20.53,20.53,33.60,29.08
409,17.01,0.00,8.51,17.01,23.17,30.00,0.00,17.73,17.73,30.00,30.71
411,0.55,0.00,0.27,0.55,25.17,0.00,0.00,8.39,8.39,25.17,28.95
413,4.84,0.00,2.42,4.84,27.17,0.00,0.00,9.06,9.06,27.17,36.07
415,11.91,0.00,5.95,11.91,29.17,0.00,0.39,9.85,9.85,29.17,33.09
417,11.74,0.00,5.87,11.74,31.17,0.00,0.00,10.39,10.39,31.17,29.57
419,11.74,0.00,5.87,11.74,33.17,0.83,0.00,11.33,11.33,33.17,26.37
421,16.45,0.00,8.23,16.45,35.17,2.83,0.00,12.67,12.67,35.17,20.93
423,22.23,0.00,11.12,22.23,37.17,4.83,0.00,14.00,14.00,37.17,16.95
425,24.08,0.00,12.04,24.08,39.17,6.83,0.00,15.33,15.33,39.17,16.71
427,24.72,0.00,12.36,24.72,41.17,8.83,0.00,16.67,16.67,41.17,17.16
429,29.86,0.00,14.93,29.86,43.17,10.83,0.00,18.00,18.00,43.17,20.02
431,29.68,0.61,15.15,29.68,45.17,12.83,1.66,19.89,19.89,45.17,21.68
433,29.68,5.50,17.59,29.68,44.54,14.83,3.66,21.01,21.01,44.54,24.10
435,29.58,5.33,17.46,29.58,46.54,16.83,5.66,23.01,23.01,46.54,22.31
437,27.59,5.33,16.46,27.59,0.00,18.83,7.66,8.83,8.83,18.83,16.72
439,22.20,7.59,14.89,22.20,0.00,20.83,9.66,10.16,10.16,20.83,11.20
441,12.82,15.28,14.05,15.28,0.00,22.83,11.66,11.50,11.50,22.83,7.77
443,20.81,18.34,19.57,20.81,1.24,24.83,13.66,13.24,13.24,24.83,6.31
445,23.88,18.30,21.09,23.88,3.24,26.83,15.66,15.24,15.24,26.83,7.05
447,20.90,18.30,19.60,20.90,5.24,26.47,17.66,16.46,16.46,26.47,10.17
449,0.00,18.30,9.15,18.30,7.24,22.95,19.66,16.62,16.62,22.95,12.94
451,0.00,18.30,9.15,18.30,9.24,4.38,21.66,11.76,11.76,21.66,12.73
453,0.00,18.30,9.15,18.30,0.00,6.38,23.66,10.01,10.01,23.66,15.74
455,0.00,18.30,9.15,18.30,0.00,0.00,25.66,8.55,8.55,25.66,28.00
457,0.00,18.22,9.11,18.22,0.00,0.00,27.66,9.22,9.22,27.66,39.77
459,0.00,5.15,2.57,5.15,0.00,0.00,22.09,7.36,7.36,22.09,40.03
461,0.00,0.00,0.00,0.00,0.00,1.41,22.12,7.84,7.84,22.12,35.14
463,2.16,0.00,1.08,2.16,0.00,3.41,0.00,1.14,1.14,3.41,24.48
465,5.67,0.00,2.84,5.67,0.00,5.41,0.00,1.80,1.80,5.41,11.17
467,7.58,0.00,3.79,7.58,0.00,7.41,0.00,2.47,2.47,7.41,2.66
469,14.09,0.00,7.04,14.09,0.00,9.41,0.00,3.14,3.14,9.41,0.13
471,18.15,0.00,9.07,18.15,0.00,11.41,0.00,3.80,3.80,11.41,0.00
473,18.08,0.00,9.04,18.08,0.00,13.41,0.00,4.47,4.47,13.41,0.00
475,18.08,0.00,9.04,18.08,0.00,15.41,0.00,5.14,5.14,15.41,0.00
477,18.08,0.00,9.04,18.08,0.00,17.41,0.00,5.80,5.80,17.41,9.13
479,18.08,0.00,9.04,18.08,0.00,19.41,0.00,6.47,6.47,19.41,11.77
481,18.08,0.00,9.04,18.08,0.00,21.41,0.00,7.14,7.14,21.41,12.25
483,18.08,0.00,9.04,18.08,0.00,23.41,0.00,7.80,7.80,23.41,9.98
485,18.08,0.00,9.04,18.08,0.00,25.41,0.00,8.47,8.47,25.41,12.41
487,17.97,0.00,8.99,17.97,0.00,27.41,0.00,9.14,9.14,27.41,24.59
489,4.20,0.00,2.10,4.20,1.75,23.84,0.00,8.53,8.53,23.84,31.85
491,0.00,0.00,0.00,0.00,3.75,24.32,0.00,9.36,9.36,24.32,8.78
493,3.25,0.00,1.63,3.25,5.75,0.00,0.00,1.92,1.92,5.75,0.28
495,10.38,0.00,5.19,10.38,7.75,0.00,0.00,2.58,2.58,7.75,0.00
497,10.33,0.00,5.16,10.33,9.75,0.00,0.00,3.25,3.25,9.75,0.00
499,10.33,0.00,5.16,10.33,11.75,0.00,0.00,3.92,3.92,11.75,0.00
501,10.33,0.00,5.16,10.33,13.75,0.00,0.00,4.58,4.58,13.75,0.00
503,10.33,0.00,5.16,10.33,15.75,0.00,0.00,5.25,5.25,15.75,20.14
505,10.33,0.00,5.16,10.33,17.75,0.00,0.00,5.92,5.92,17.75,30.01
507,10.33,0.00,5.16,10.33,19.75,0.00,0.00,6.58,6.58,19.75,35.32
509,10.33,0.00,5.16,10.33,21.75,0.00,0.00,7.25,7.25,21.75,39.29
511,10.33,0.00,5.16,10.33,23.75,0.00,0.00,7.92,7.92,23.75,39.21
513,6.71,0.00,3.36,6.71,25.75,0.00,0.00,8.58,8.58,25.75,44.11
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.82
517,0.00,2.17,1.09,2.17,0.00,0.00,1.97,0.66,0.66,1.97,30.63
519,0.00,4.36,2.18,4.36,0.00,1.86,3.97,1.94,1.94,3.97,21.72
521,5.59,4.33,4.96,5.59,0.00,3.86,5.97,3.28,3.28,5.97,21.03
523,5.88,10.49,8.18,10.49,0.00,5.86,7.97,4.61,4.61,7.97,21.56
525,0.77,16.32,8.55,16.32,0.00,7.86,9.97,5.94,5.94,9.97,22.64
527,0.00,16.97,8.49,16.97,0.00,0.00,11.97,3.99,3.99,11.97,22.27
529,0.00,16.97,8.48,16.97,1.65,0.00,13.97,5.21,5.21,13.97,16.91
531,0.00,16.97,8.48,16.97,0.00,0.00,15.97,5.32,5.32,15.97,15.41
533,0.00,17.31,8.66,17.31,0.00,0.00,17.97,5.99,5.99,17.97,9.63
535,0.00,23.21,11.61,23.21,0.00,0.00,19.97,6.66,6.66,19.97,6.40
537,0.00,23.01,11.50,23.01,0.00,0.58,21.97,7.52,7.52,21.97,12.33
539,3.83,20.10,11.96,20.10,0.00,2.58,18.60,7.06,7.06,18.60,18.27
541,4.80,0.00,2.40,4.80,0.00,4.58,19.85,8.14,8.14,19.85,24.83
543,4.80,0.00,2.40,4.80,0.00,6.58,10.41,5.66,5.66,10.41,28.42
545,4.80,0.00,2.40,4.80,0.00,8.58,0.00,2.86,2.86,8.58,29.71
547,4.80,0.00,2.40,4.80,0.00,10.58,0.00,3.53,3.53,10.58,27.27
549,4.80,0.00,2.40,4.80,0.00,12.58,0.00,4.19,4.19,12.58,27.19
551,5.54,0.00,2.77,5.54,0.00,14.58,0.00,4.86,4.86,14.58,25.59
553,11.51,0.00,5.76,11.51,0.00,16.58,0.00,5.53,5.53,16.58,25.73
555,11.34,0.00,5.67,11.34,0.00,18.58,0.00,6.19,6.19,18.58,25.75
557,11.34,0.00,5.67,11.34,0.00,20.58,0.00,6.86,6.86,20.58,22.13
559,16.51,0.00,8.26,16.51,0.99,22.58,0.00,7.85,7.85,22.58,18.55
561,17.46,0.30,8.88,17.46,2.99,24.58,0.46,9.34,9.34,24.58,20.25
563,17.46,5.40,11.43,17.46,4.99,26.58,2.46,11.34,11.34,26.58,21.26
565,17.46,5.21,11.34,17.46,6.99,28.58,4.46,13.34,13.34,28.58,23.15
567,17.35,5.21,11.28,17.35,8.99,30.58,6.46,15.34,15.34,30.58,23.47
569,3.25,5.21,4.23,5.21,10.99,19.56,8.46,13.00,13.00,19.56,26.37
571,0.00,5.21,2.60,5.21,12.99,5.87,10.46,9.77,9.77,12.99,28.26
573,3.09,5.14,4.11,5.14,0.95,7.87,12.46,7.09,7.09,12.46,28.10
575,16.81,0.00,8.40,16.81,2.95,9.87,14.46,9.09,9.09,14.46,22.53
577,28.89,0.00,14.45,28.89,4.95,11.87,0.91,5.91,5.91,11.87,16.77
579,30.19,0.00,15.09,30.19,6.95,13.87,2.91,7.91,7.91,13.87,9.19
581,30.47,0.00,15.24,30.47,8.95,15.87,0.00,8.27,8.27,15.87,5.66
583,35.55,0.00,17.78,35.55,10.95,17.87,0.96,9.93,9.93,17.87,1.97
585,35.40,0.32,17.86,35.40,12.95,19.87,2.96,11.93,11.93,19.87,0.17
587,35.40,5.73,20.56,35.40,14.95,21.87,4.96,13.93,13.93,21.87,0.00
589,35.40,5.54,20.47,35.40,16.95,23.87,6.96,15.93,15.93,23.87,0.00
591,35.40,5.54,20.47,35.40,18.95,25.87,8.96,17.93,17.93,25.87,3.92
593,35.40,5.54,20.47,35.40,20.95,27.87,10.96,19.93,19.93,27.87,5.66
595,35.40,5.54,20.47,35.40,22.95,29.87,12.96,21.93,21.93,29.87,10.96
597,35.40,5.54,20.47,35.40,24.95,31.87,14.96,23.93,23.93,31.87,15.86
599,35.40,5.54,20.47,35.40,26.95,33.87,16.96,25.93,25.93,33.87,17.91
601,35.40,5.54,20.47,35.40,28.95,35.87,18.96,27.93,27.93,35.87,14.86
