time,delay
481.0,20.641666666666666
483.0,19.633333333333333
485.0,17.958333333333332
487.0,17.958333333333332
489.0,16.924999999999997
491.0,16.716666666666665
493.0,16.266666666666666
495.0,16.833333333333336
497.0,19.208333333333336
499.0,16.316666666666666
501.0,16.316666666666666
503.0,15.533333333333335
505.0,15.616666666666667
507.0,15.491666666666667
509.0,15.183333333333334
511.0,15.183333333333334
513.0,18.775
515.0,17.65833333333333
517.0,17.25
519.0,15.849999999999998
521.0,14.266666666666666
523.0,14.266666666666666
525.0,14.266666666666666
527.0,14.266666666666666
529.0,21.766666666666666
531.0,21.491666666666667
533.0,21.491666666666667
535.0,21.14166666666667
537.0,25.308333333333334
539.0,22.575
541.0,21.616666666666664
543.0,18.833333333333336
545.0,18.183333333333334
547.0,18.183333333333334
549.0,23.1
551.0,25.816666666666666
553.0,24.383333333333333
555.0,21.325
557.0,19.55
559.0,19.091666666666665
561.0,16.125
563.0,16.125
565.0,15.808333333333334
567.0,13.599999999999998
569.0,14.649999999999999
571.0,13.141666666666666
573.0,12.941666666666666
575.0,13.641666666666667
577.0,17.866666666666667
579.0,17.3
581.0,16.525000000000002
583.0,16.116666666666667
585.0,16.116666666666667
587.0,16.116666666666667
589.0,21.708333333333332
591.0,20.858333333333334
593.0,20.883333333333333
595.0,20.641666666666666
597.0,20.3
599.0,20.3
601.0,21.033333333333335
603.0,22.708333333333336
605.0,21.5
607.0,21.35
609.0,21.258333333333336
611.0,19.81666666666667
613.0,19.81666666666667
615.0,19.81666666666667
617.0,27.26666666666667
619.0,33.475
621.0,33.6
623.0,33.6
625.0,37.59166666666666
627.0,36.8
629.0,34.791666666666664
631.0,34.63333333333333
633.0,34.583333333333336
635.0,32.59166666666666
637.0,32.40833333333333
639.0,31.8
641.0,32.81666666666666
643.0,32.041666666666664
645.0,30.725000000000005
647.0,30.683333333333334
649.0,30.683333333333334
651.0,30.683333333333334
653.0,37.6
655.0,41.56666666666667
657.0,58.95833333333333
659.0,40.791666666666664
661.0,39.04166666666667
663.0,34.666666666666664
665.0,34.0
667.0,34.0
669.0,40.15
671.0,38.30833333333333
673.0,38.30833333333333
675.0,39.48333333333333
677.0,41.31666666666666
679.0,40.68333333333334
681.0,37.7
683.0,36.81666666666666
685.0,33.50833333333333
687.0,33.166666666666664
689.0,32.5
691.0,31.424999999999997
693.0,30.65
695.0,30.65
697.0,32.03333333333333
699.0,32.391666666666666
701.0,28.666666666666668
703.0,26.833333333333336
705.0,25.791666666666668
707.0,25.833333333333336
709.0,26.975
711.0,26.233333333333334
713.0,23.925000000000004
715.0,23.34166666666667
717.0,27.708333333333336
719.0,24.616666666666667
721.0,24.083333333333336
723.0,38.1
725.0,39.575
727.0,39.6
729.0,39.6
731.0,39.7
733.0,39.708333333333336
735.0,41.416666666666664
737.0,41.15
739.0,40.324999999999996
741.0,39.30833333333334
743.0,39.30833333333334
745.0,39.983333333333334
747.0,39.983333333333334
749.0,43.8
751.0,43.541666666666664
753.0,30.2
755.0,31.866666666666664
757.0,31.88333333333333
759.0,31.383333333333333
761.0,30.541666666666668
763.0,29.683333333333334
765.0,29.066666666666666
767.0,29.066666666666666
769.0,31.23333333333333
771.0,30.95
773.0,30.95
775.0,30.95
777.0,30.658333333333335
779.0,30.2
781.0,30.2
783.0,33.074999999999996
785.0,36.03333333333333
787.0,38.19166666666666
789.0,41.225
791.0,41.108333333333334
793.0,51.05833333333333
795.0,49.88333333333334
797.0,49.050000000000004
799.0,45.891666666666666
801.0,45.891666666666666
803.0,44.95
805.0,43.35
807.0,43.35
809.0,50.324999999999996
811.0,47.016666666666666
813.0,42.90833333333333
815.0,41.975
817.0,41.675
819.0,41.675
821.0,47.425
823.0,46.46666666666666
825.0,49.45833333333333
827.0,49.38333333333333
829.0,49.38333333333333
831.0,49.38333333333333
833.0,49.95
835.0,53.108333333333334
837.0,51.1
839.0,50.375
841.0,46.56666666666666
843.0,45.608333333333334
845.0,44.175
847.0,44.175
849.0,48.65833333333333
851.0,48.78333333333333
853.0,46.550000000000004
855.0,41.608333333333334
857.0,41.06666666666667
859.0,41.75
861.0,41.925000000000004
863.0,41.925000000000004
865.0,43.35
867.0,42.05833333333334
869.0,42.15833333333334
871.0,42.18333333333334
873.0,41.800000000000004
875.0,41.800000000000004
877.0,46.80833333333334
879.0,45.86666666666667
881.0,45.53333333333334
883.0,45.53333333333334
885.0,43.625
887.0,43.208333333333336
889.0,42.06666666666667
891.0,44.25
893.0,46.633333333333326
895.0,47.71666666666667
897.0,45.83333333333333
899.0,45.78333333333333
901.0,52.4
903.0,53.96666666666666
905.0,52.44166666666666
907.0,52.5
909.0,52.958333333333336
911.0,52.00833333333334
913.0,51.55833333333334
915.0,51.00000000000001
917.0,51.00000000000001
919.0,51.00000000000001
921.0,53.358333333333334
923.0,52.725
925.0,55.325
927.0,55.141666666666666
929.0,53.65
931.0,52.991666666666674
933.0,50.78333333333333
935.0,50.64166666666667
937.0,49.68333333333334
939.0,48.41666666666667
941.0,48.41666666666667
943.0,50.28333333333333
945.0,56.80833333333333
947.0,56.80833333333333
949.0,55.88333333333333
951.0,55.85
953.0,53.71666666666667
955.0,53.71666666666667
957.0,59.81666666666667
959.0,58.2
961.0,58.2
963.0,58.525000000000006
965.0,58.74166666666667
967.0,58.333333333333336
969.0,58.24166666666667
971.0,57.583333333333336
973.0,57.583333333333336
975.0,60.275
977.0,62.199999999999996
979.0,62.516666666666666
981.0,62.50833333333334
983.0,64.65
985.0,62.358333333333334
987.0,60.975
989.0,60.56666666666667
991.0,59.324999999999996
993.0,59.283333333333324
995.0,59.283333333333324
997.0,62.633333333333326
999.0,62.36666666666666
1001.0,62.36666666666666
