time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,19.20,9.60,19.20,0.00,0.00,12.39,4.13,5.31,12.39,12.87
75,0.00,23.81,11.90,23.81,0.00,0.00,14.39,4.80,6.17,14.39,30.19
77,0.00,23.71,11.85,23.71,0.00,0.00,16.39,5.46,7.03,16.39,36.77
79,0.00,19.90,9.95,19.90,0.00,0.00,9.94,3.31,4.26,9.94,44.64
81,0.00,0.00,0.00,0.00,0.00,0.32,11.60,3.97,5.11,11.60,51.80
83,0.00,0.00,0.00,0.00,0.00,0.00,10.00,3.33,4.28,10.00,57.89
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.27
87,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,48.22
89,0.00,0.00,0.00,0.00,0.00,0.00,2.03,0.68,0.87,2.03,36.95
91,0.00,2.85,1.42,2.85,0.00,0.00,4.03,1.34,1.73,4.03,28.49
93,0.00,11.36,5.68,11.36,0.00,0.72,6.03,2.25,2.89,6.03,19.50
95,3.70,13.10,8.40,13.10,0.00,2.72,8.03,3.58,4.61,8.03,14.65
97,5.29,22.75,14.02,22.75,0.00,4.72,10.03,4.92,6.32,10.03,16.14
99,5.29,23.41,14.35,23.41,0.00,6.72,12.03,6.25,8.04,12.03,21.81
101,11.55,23.41,17.48,23.41,0.00,8.72,14.03,7.58,9.75,14.03,19.53
103,11.30,23.41,17.35,23.41,0.00,10.72,16.03,8.92,11.46,16.03,17.79
105,13.49,23.41,18.45,23.41,0.00,12.72,18.03,10.25,13.18,18.03,18.99
107,18.06,23.41,20.74,23.41,0.00,14.72,20.03,11.58,14.89,20.03,17.89
109,17.99,20.78,19.38,20.78,0.00,16.72,20.04,12.25,15.75,20.04,12.43
111,17.99,0.00,8.99,17.99,0.00,18.72,17.57,12.10,15.55,18.72,3.44
113,26.99,0.00,13.49,26.99,0.00,20.72,17.63,12.78,16.43,20.72,0.29
115,35.53,0.00,17.76,35.53,0.00,22.72,0.00,7.57,9.74,22.72,1.01
117,35.52,0.00,17.76,35.52,0.00,24.72,0.00,8.24,10.59,24.72,3.69
119,35.52,0.00,17.76,35.52,0.00,21.31,0.00,7.10,9.13,21.31,10.29
121,33.49,0.00,16.75,33.49,0.00,17.84,0.00,5.95,7.65,17.84,22.93
123,0.00,0.00,0.00,0.00,0.00,12.24,0.00,4.08,5.25,12.24,25.18
125,1.68,0.00,0.84,1.68,0.00,12.92,0.00,4.31,5.54,12.92,19.39
127,9.57,0.00,4.78,9.57,0.00,14.92,0.00,4.97,6.39,14.92,29.40
129,10.69,0.00,5.35,10.69,0.00,16.92,0.00,5.64,7.25,16.92,32.59
131,10.69,0.00,5.34,10.69,0.00,18.92,0.00,6.31,8.11,18.92,30.63
133,10.69,0.00,5.34,10.69,0.00,20.92,0.00,6.97,8.96,20.92,25.00
135,10.69,0.00,5.34,10.69,0.00,22.92,0.00,7.64,9.82,22.92,27.79
137,10.69,0.00,5.34,10.69,0.00,24.92,0.00,8.31,10.68,24.92,22.58
139,14.40,0.00,7.20,14.40,0.00,26.92,0.00,8.97,11.54,26.92,24.43
141,16.04,0.00,8.02,16.04,0.00,28.92,0.12,9.68,12.45,28.92,27.36
143,16.04,3.18,9.61,16.04,0.00,30.92,2.12,11.01,14.16,30.92,23.54
145,16.04,5.35,10.69,16.04,0.00,32.92,4.12,12.35,15.87,32.92,20.20
147,16.04,5.33,10.68,16.04,0.00,34.92,6.12,13.68,17.59,34.92,24.91
149,19.37,5.33,12.35,19.37,0.00,36.92,8.12,15.01,19.30,36.92,20.60
151,22.92,5.33,14.13,22.92,0.00,38.92,10.12,16.35,21.02,38.92,22.56
153,22.88,6.04,14.46,22.88,0.00,40.92,12.12,17.68,22.73,40.92,20.62
155,27.21,11.83,19.52,27.21,0.00,42.92,14.12,19.01,24.45,42.92,20.48
157,28.70,11.67,20.18,28.70,0.00,44.92,16.12,20.35,26.16,44.92,18.66
159,28.69,11.67,20.18,28.69,0.00,46.79,18.12,21.64,27.82,46.79,16.58
161,11.22,11.67,11.44,11.67,0.82,25.02,20.12,15.32,19.46,25.02,14.09
163,0.00,11.67,5.83,11.67,2.82,15.41,22.12,13.45,16.49,22.12,19.78
165,0.00,11.67,5.83,11.67,4.82,11.31,24.12,13.42,15.87,24.12,23.22
167,0.29,11.67,5.98,11.67,6.82,6.03,26.12,12.99,14.75,26.12,18.23
169,11.77,11.67,11.72,11.77,8.82,8.03,28.12,14.99,16.75,28.12,15.67
171,24.02,11.67,17.84,24.02,10.82,10.03,30.12,16.99,18.75,30.12,13.57
173,23.81,11.67,17.74,23.81,12.82,12.03,32.12,18.99,20.75,32.12,9.33
175,23.81,11.67,17.74,23.81,14.82,14.03,34.12,20.99,22.75,34.12,5.86
177,24.94,7.90,16.42,24.94,16.82,16.03,36.12,22.99,24.75,36.12,1.50
179,30.69,0.00,15.34,30.69,18.82,18.03,26.54,21.13,21.79,26.54,0.09
181,30.54,0.00,15.27,30.54,20.82,20.03,0.69,13.85,11.85,20.82,0.00
183,30.54,0.00,15.27,30.54,22.82,22.03,2.69,15.85,13.85,22.82,0.00
185,30.54,0.00,15.27,30.54,24.82,24.03,4.69,17.85,15.85,24.82,0.00
187,30.54,0.00,15.27,30.54,26.82,26.03,6.69,19.85,17.85,26.82,5.10
189,30.54,0.00,15.27,30.54,28.82,28.03,8.69,21.85,19.85,28.82,6.29
191,30.54,0.00,15.27,30.54,30.82,30.03,10.69,23.85,21.85,30.82,7.42
193,30.54,0.00,15.27,30.54,32.82,32.03,12.69,25.85,23.85,32.82,8.45
195,30.54,0.00,15.27,30.54,34.82,34.03,14.69,27.85,25.85,34.82,17.04
197,30.54,0.00,15.27,30.54,31.64,36.03,16.69,28.12,27.11,36.03,24.41
199,30.53,0.00,15.27,30.53,33.64,38.03,18.69,30.12,29.11,38.03,31.25
201,13.49,0.00,6.74,13.49,35.64,0.00,20.69,18.78,13.96,35.64,38.06
203,0.00,0.00,0.00,0.00,36.09,1.86,22.69,20.21,15.68,36.09,42.39
205,0.00,0.00,0.00,0.00,27.67,3.86,24.69,18.74,16.19,27.67,39.49
207,0.00,1.30,0.65,1.30,0.00,5.86,26.69,10.85,13.95,26.69,33.59
209,3.44,4.65,4.05,4.65,0.00,7.86,28.69,12.18,15.66,28.69,26.24
211,5.40,8.38,6.89,8.38,0.00,9.86,30.69,13.52,17.38,30.69,22.62
213,5.39,15.12,10.26,15.12,0.00,11.86,32.69,14.85,19.09,32.69,22.16
215,9.02,17.19,13.11,17.19,0.00,13.86,34.69,16.18,20.81,34.69,20.85
217,11.64,21.45,16.55,21.45,0.00,15.86,36.69,17.52,22.52,36.69,20.28
219,11.63,22.41,17.02,22.41,0.00,17.86,9.85,9.24,11.88,17.86,20.58
221,14.30,0.00,7.15,14.30,0.00,19.86,9.84,9.90,12.73,19.86,17.40
223,18.79,0.00,9.40,18.79,0.00,21.86,7.55,9.80,12.60,21.86,12.82
225,18.74,0.00,9.37,18.74,0.00,23.86,0.00,7.95,10.23,23.86,6.44
227,20.55,0.27,10.41,20.55,0.00,25.86,1.30,9.05,11.64,25.86,9.67
229,24.78,4.81,14.80,24.78,0.00,18.69,3.30,7.33,9.42,18.69,14.53
231,5.79,4.62,5.21,5.79,0.00,12.04,5.30,5.78,7.43,12.04,12.72
233,0.00,4.62,2.31,4.62,0.00,8.58,7.30,5.29,6.80,8.58,0.00
235,0.00,4.62,2.31,4.62,0.00,0.00,9.30,3.10,3.99,9.30,0.00
237,0.00,4.62,2.31,4.62,0.00,0.00,11.30,3.77,4.84,11.30,0.00
239,0.00,4.62,2.31,4.62,0.00,0.00,13.30,4.43,5.70,13.30,26.18
241,0.00,4.62,2.31,4.62,0.00,0.00,15.30,5.10,6.56,15.30,31.27
243,0.00,4.62,2.31,4.62,0.00,0.00,17.30,5.77,7.42,17.30,32.45
245,0.00,4.62,2.31,4.62,0.00,0.00,19.30,6.43,8.27,19.30,32.26
247,0.00,4.62,2.31,4.62,0.00,0.00,21.30,7.10,9.13,21.30,36.03
249,0.00,4.62,2.31,4.62,0.00,0.00,23.30,7.77,9.99,23.30,30.95
251,0.00,4.62,2.31,4.62,0.00,0.00,25.30,8.43,10.84,25.30,24.55
253,0.00,6.06,3.03,6.06,0.00,0.00,27.30,9.10,11.70,27.30,21.63
255,0.00,11.16,5.58,11.16,0.00,0.00,29.30,9.77,12.56,29.30,15.69
257,0.00,11.04,5.52,11.04,0.00,0.00,31.30,10.43,13.42,31.30,8.65
259,0.00,11.04,5.52,11.04,0.00,0.00,33.30,11.10,14.27,33.30,14.84
261,0.00,12.58,6.29,12.58,0.00,0.00,35.30,11.77,15.13,35.30,23.46
263,0.00,16.68,8.34,16.68,0.00,0.00,37.30,12.43,15.99,37.30,24.64
265,0.00,16.59,8.30,16.59,0.00,0.00,39.30,13.10,16.84,39.30,24.63
267,0.00,16.59,8.30,16.59,0.00,0.00,41.30,13.77,17.70,41.30,23.73
269,0.00,16.59,8.30,16.59,0.00,0.00,43.30,14.43,18.56,43.30,15.41
271,0.00,16.59,8.30,16.59,0.00,0.00,45.30,15.10,19.42,45.30,7.20
273,0.00,16.59,8.30,16.59,0.00,1.24,47.30,16.18,20.80,47.30,9.75
275,5.73,19.62,12.68,19.62,0.00,3.24,49.30,17.51,22.52,49.30,12.69
277,5.46,23.69,14.57,23.69,0.00,5.24,51.30,18.85,24.23,51.30,20.25
279,5.46,22.13,13.79,22.13,0.00,7.24,27.24,11.49,14.78,27.24,33.52
281,5.46,0.00,2.73,5.46,0.00,9.24,20.46,9.90,12.73,20.46,38.85
283,5.46,0.00,2.73,5.46,0.00,11.24,8.75,6.66,8.57,11.24,41.22
285,5.46,0.00,2.73,5.46,0.00,13.24,0.00,4.41,5.67,13.24,38.85
287,5.83,0.00,2.91,5.83,0.00,15.24,0.00,5.08,6.53,15.24,36.82
289,12.14,0.00,6.07,12.14,0.00,17.24,0.00,5.75,7.39,17.24,30.58
291,11.94,0.00,5.97,11.94,0.00,19.24,0.00,6.41,8.25,19.24,24.25
293,11.94,0.00,5.97,11.94,0.00,21.24,0.00,7.08,9.10,21.24,16.44
295,11.94,3.81,7.87,11.94,0.00,23.24,1.61,8.28,10.65,23.24,13.61
297,21.25,5.48,13.36,21.25,1.92,25.24,3.61,10.25,12.64,25.24,15.81
299,24.61,5.47,15.04,24.61,3.92,14.39,5.61,7.97,9.13,14.39,27.58
301,4.65,5.47,5.06,5.47,5.92,6.03,7.61,6.52,6.69,7.61,31.24
303,0.00,5.47,2.74,5.47,0.00,8.03,9.61,5.88,7.56,9.61,33.05
305,0.00,5.47,2.74,5.47,0.00,0.00,11.61,3.87,4.97,11.61,35.69
307,0.00,5.47,2.74,5.47,0.00,1.61,13.61,5.07,6.52,13.61,28.54
309,1.69,5.47,3.58,5.47,0.00,3.61,15.61,6.40,8.23,15.61,28.33
311,5.10,5.47,5.29,5.47,0.00,5.61,17.61,7.74,9.95,17.61,26.40
313,5.04,6.64,5.84,6.64,0.00,7.61,19.61,9.07,11.66,19.61,24.23
315,5.04,12.61,8.82,12.61,0.00,9.61,21.61,10.40,13.38,21.61,21.41
317,5.04,12.46,8.75,12.46,0.00,11.61,23.61,11.74,15.09,23.61,15.65
319,5.04,12.46,8.75,12.46,0.00,13.61,25.61,13.07,16.81,25.61,8.02
321,7.05,12.46,9.75,12.46,0.31,15.61,27.61,14.51,18.56,27.61,2.76
323,11.23,12.46,11.84,12.46,2.31,17.61,29.61,16.51,20.56,29.61,8.50
325,11.15,18.80,14.98,18.80,4.31,19.61,31.61,18.51,22.56,31.61,16.68
327,11.15,18.86,15.01,18.86,6.31,21.61,33.61,20.51,24.56,33.61,21.48
329,11.15,18.86,15.01,18.86,8.31,23.61,35.61,22.51,26.56,35.61,25.18
331,11.15,18.86,15.01,18.86,10.31,25.61,37.61,24.51,28.56,37.61,25.75
333,11.15,18.86,15.01,18.86,12.31,27.61,39.61,26.51,30.56,39.61,23.50
335,11.15,18.86,15.01,18.86,14.31,29.61,41.61,28.51,32.56,41.61,22.78
337,11.15,18.84,15.00,18.84,16.31,31.61,43.61,30.51,34.56,43.61,20.50
339,18.04,6.35,12.19,18.04,18.31,33.61,27.86,26.59,28.96,33.61,17.06
341,18.54,0.00,9.27,18.54,20.31,35.61,18.06,24.66,25.90,35.61,11.19
343,25.71,0.00,12.85,25.71,22.31,37.61,3.35,21.09,20.74,37.61,14.49
345,31.21,0.00,15.60,31.21,24.31,39.61,0.00,21.31,20.45,39.61,15.05
347,31.07,0.00,15.54,31.07,26.31,41.61,0.00,22.64,21.59,41.61,22.25
349,31.07,0.00,15.54,31.07,28.31,13.48,0.00,13.93,9.82,28.31,26.64
351,21.27,0.00,10.63,21.27,0.00,15.48,1.09,5.52,7.10,15.48,33.52
353,0.00,0.00,0.00,0.00,0.00,14.37,3.09,5.82,7.48,14.37,45.37
355,0.00,0.00,0.00,0.00,0.00,12.49,5.09,5.86,7.53,12.49,43.10
357,4.23,0.84,2.53,4.23,0.00,14.49,7.09,7.19,9.25,14.49,37.09
359,5.29,5.01,5.15,5.29,0.42,16.49,9.09,8.67,11.02,16.49,31.48
361,9.82,4.89,7.35,9.82,2.42,18.49,11.09,10.67,13.02,18.49,22.16
363,12.43,6.56,9.49,12.43,4.42,20.49,13.09,12.67,15.02,20.49,13.47
365,12.42,10.97,11.69,12.42,6.42,22.49,15.09,14.67,17.02,22.49,13.54
367,11.97,7.35,9.66,11.97,8.42,24.49,17.09,16.67,19.02,24.49,24.59
369,0.00,0.00,0.00,0.00,10.42,4.87,7.34,7.54,6.72,10.42,36.27
371,0.00,0.00,0.00,0.00,0.00,6.87,3.18,3.35,4.31,6.87,58.79
373,0.00,0.00,0.00,0.00,0.00,0.00,4.13,1.38,1.77,4.13,61.28
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.39
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.92
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.52
381,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.33,0.78,4.84
383,3.15,0.00,1.58,3.15,0.00,2.78,0.00,0.93,1.19,2.78,0.00
385,5.30,0.00,2.65,5.30,0.00,4.78,0.00,1.59,2.05,4.78,0.00
387,5.28,0.00,2.64,5.28,0.00,6.78,0.00,2.26,2.91,6.78,0.00
389,5.28,0.00,2.64,5.28,0.00,8.78,0.00,2.93,3.76,8.78,0.00
391,5.28,0.00,2.64,5.28,0.00,10.78,0.00,3.59,4.62,10.78,0.00
393,5.28,0.00,2.64,5.28,0.00,12.78,0.00,4.26,5.48,12.78,27.07
395,5.28,0.00,2.64,5.28,0.00,14.78,0.00,4.93,6.33,14.78,31.63
397,5.28,0.00,2.64,5.28,0.00,16.78,0.00,5.59,7.19,16.78,40.09
399,5.28,0.00,2.64,5.28,0.00,18.78,0.00,6.26,8.05,18.78,43.07
401,5.28,0.00,2.64,5.28,0.00,20.78,0.00,6.93,8.91,20.78,35.83
403,5.28,0.00,2.64,5.28,0.00,22.78,0.00,7.59,9.76,22.78,35.50
405,5.28,0.00,2.64,5.28,0.00,24.78,0.00,8.26,10.62,24.78,32.01
407,7.69,0.00,3.84,7.69,0.00,26.78,0.00,8.93,11.48,26.78,26.57
409,11.64,0.00,5.82,11.64,0.00,28.78,0.00,9.59,12.33,28.78,21.45
411,11.58,0.00,5.79,11.58,0.00,30.78,0.00,10.26,13.19,30.78,14.33
413,11.58,1.78,6.68,11.58,0.00,32.78,1.70,11.49,14.78,32.78,7.74
415,11.58,5.41,8.50,11.58,0.00,34.78,3.70,12.83,16.49,34.78,16.10
417,8.40,5.34,6.87,8.40,0.00,36.78,5.70,14.16,18.20,36.78,22.80
419,0.00,5.34,2.67,5.34,1.19,14.79,7.70,7.89,9.81,14.79,35.42
421,0.00,5.34,2.67,5.34,3.19,0.00,9.70,4.29,4.61,9.70,40.81
423,0.00,5.34,2.67,5.34,0.00,0.00,11.70,3.90,5.01,11.70,43.10
425,0.00,5.34,2.67,5.34,0.00,0.00,13.70,4.57,5.87,13.70,40.40
427,0.00,5.34,2.67,5.34,0.00,0.00,15.70,5.23,6.73,15.70,36.35
429,0.00,5.34,2.67,5.34,0.00,0.00,17.70,5.90,7.58,17.70,29.92
431,0.00,5.34,2.67,5.34,1.28,0.00,19.70,6.99,8.62,19.70,20.93
433,0.00,5.34,2.67,5.34,,0.00,21.70,,,,18.47
435,1.50,5.34,3.42,5.34,,1.64,23.70,,,,15.55
437,9.44,5.34,7.39,9.44,,3.64,25.70,,,,16.31
439,10.74,5.34,8.04,10.74,,5.64,27.70,,,,24.13
441,10.74,5.34,8.04,10.74,,7.64,29.70,,,,29.27
443,10.74,5.34,8.04,10.74,,9.64,31.70,,,,26.11
445,10.74,5.34,8.04,10.74,,11.64,33.70,,,,26.94
447,10.74,5.34,8.04,10.74,,13.64,35.70,,,,24.51
449,10.74,11.48,11.11,11.48,,15.64,37.70,,,,20.38
451,10.74,11.85,11.29,11.85,,17.64,39.70,,,,19.95
453,10.74,11.85,11.29,11.85,,19.64,41.70,,,,16.64
455,18.10,11.85,14.97,18.10,,21.64,43.70,,,,17.42
457,17.82,17.47,17.64,17.82,,23.64,45.70,,,,21.80
459,7.71,10.19,8.95,10.19,,25.06,13.92,,,,32.95
461,0.00,0.00,0.00,0.00,,9.43,6.82,,,,43.25
463,0.00,0.00,0.00,0.00,,,4.32,,,,52.07
465,0.00,0.00,0.00,0.00,,,0.00,,,,46.94
467,0.00,0.00,0.00,0.00,,,0.95,,,,43.78
469,0.00,1.46,0.73,1.46,,,2.95,,,,39.23
471,0.00,5.28,2.64,5.28,,,4.95,,,,38.94
473,0.00,5.19,2.60,5.19,,,6.95,,,,35.74
475,0.00,8.68,4.34,8.68,,,8.95,,,,31.94
477,0.00,11.77,5.88,11.77,,,10.95,,,,24.51
479,0.00,11.75,5.87,11.75,,,12.95,,,,19.70
481,0.00,16.34,8.17,16.34,,,14.95,,,,16.46
483,0.00,21.37,10.68,21.37,,,16.95,,,,14.48
485,0.00,24.32,12.16,24.32,,,18.95,,,,13.95
487,2.01,24.30,13.16,24.30,,,20.95,,,,18.17
489,4.06,23.96,14.01,23.96,,,15.98,,,,26.67
491,4.03,0.00,2.02,4.03,,,11.28,,,,30.82
493,4.03,0.00,2.02,4.03,,,10.46,,,,29.79
495,9.13,0.00,4.56,9.13,,,,,,,28.94
497,10.98,0.00,5.49,10.98,,,,,,,35.69
499,10.97,0.00,5.49,10.97,,,,,,,37.93
501,10.97,0.00,5.49,10.97,,,,,,,32.96
501,10.97,0.00,5.49,10.97,,,,,,,32.96
