time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.96
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.15
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.26
81,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.07,0.37,43.27
83,3.09,0.00,1.55,3.09,0.00,2.37,0.00,0.79,0.47,2.37,44.13
85,4.29,0.00,2.14,4.29,0.00,4.37,0.00,1.46,0.87,4.37,50.90
87,0.00,0.00,0.00,0.00,0.00,6.37,0.00,2.12,1.27,6.37,44.33
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.73
91,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.30,0.50,50.70
93,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.38,0.64,43.37
95,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.09,0.15,28.04
97,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,1.29,2.15,9.26
99,0.92,0.00,0.46,0.92,4.15,0.00,0.00,1.38,2.49,4.15,60.00
101,0.65,0.00,0.32,0.65,6.15,0.00,0.00,2.05,3.69,6.15,49.40
103,0.00,0.00,0.00,0.00,8.15,0.00,0.00,2.72,4.89,8.15,56.94
105,0.00,0.00,0.00,0.00,10.15,0.00,0.00,3.38,6.09,10.15,54.57
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.75
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.92
113,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.39,0.65,48.69
115,0.00,0.00,0.00,0.00,2.65,0.00,0.00,0.88,1.59,2.65,44.21
117,1.25,0.00,0.63,1.25,4.65,0.00,0.00,1.55,2.79,4.65,56.14
119,0.70,0.00,0.35,0.70,6.65,0.00,0.00,2.22,3.99,6.65,54.83
121,0.00,0.00,0.00,0.00,8.65,0.00,0.00,2.88,5.19,8.65,46.67
123,0.00,0.00,0.00,0.00,10.65,0.00,0.00,3.55,6.39,10.65,32.77
125,0.00,0.00,0.00,0.00,12.65,0.00,0.74,4.46,7.74,12.65,28.05
127,0.00,0.00,0.00,0.00,2.21,0.00,2.74,1.65,1.87,2.74,31.57
129,0.00,0.00,0.00,0.00,4.21,0.00,1.52,1.91,2.83,4.21,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.93
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.27
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.91
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.70
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.51
149,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.22,1.12,41.22
151,0.00,4.37,2.18,4.37,0.00,0.00,3.12,1.04,0.62,3.12,35.14
153,0.61,5.51,3.06,5.51,0.00,0.90,5.12,2.01,1.20,5.12,29.68
155,9.20,5.41,7.30,9.20,0.00,2.90,7.12,3.34,2.00,7.12,36.08
157,10.40,0.00,5.20,10.40,0.00,4.90,9.12,4.67,2.80,9.12,34.51
159,0.00,0.00,0.00,0.00,0.00,8.16,0.00,2.72,1.63,8.16,37.33
161,0.00,0.00,0.00,0.00,0.58,1.86,1.50,1.32,1.02,1.86,35.32
163,0.00,0.00,0.00,0.00,2.58,3.86,3.50,3.32,3.02,3.86,17.14
165,0.00,0.00,0.00,0.00,4.58,0.00,0.00,1.53,2.75,4.58,16.03
167,8.01,0.00,4.01,8.01,6.58,0.00,0.00,2.19,3.95,6.58,17.43
169,9.82,0.00,4.91,9.82,8.58,0.00,0.00,2.86,5.15,8.58,29.35
171,9.82,0.00,4.91,9.82,10.58,0.00,0.00,3.53,6.35,10.58,31.61
173,9.82,0.00,4.91,9.82,12.58,0.00,0.00,4.19,7.55,12.58,31.32
175,9.82,0.00,4.91,9.82,14.58,0.00,0.00,4.86,8.75,14.58,27.71
177,9.82,0.00,4.91,9.82,16.58,0.00,0.00,5.53,9.95,16.58,21.43
179,9.82,0.00,4.91,9.82,18.58,0.00,0.00,6.19,11.15,18.58,12.00
181,12.45,0.00,6.23,12.45,20.58,0.00,0.00,6.86,12.35,20.58,5.36
183,16.82,0.00,8.41,16.82,22.58,0.00,0.00,7.53,13.55,22.58,1.35
185,16.76,2.44,9.60,16.76,24.58,0.00,1.26,8.61,15.00,24.58,2.46
187,16.73,0.19,8.46,16.73,23.05,0.00,3.26,8.77,14.48,23.05,11.45
189,6.34,0.00,3.17,6.34,25.05,0.00,0.00,8.35,15.03,25.05,58.34
191,0.00,0.00,0.00,0.00,10.64,0.00,0.00,3.55,6.39,10.64,64.38
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.19
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.39
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.14
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.92
201,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.06,0.31,34.35
203,2.17,0.00,1.08,2.17,0.00,2.31,0.00,0.77,0.46,2.31,23.44
205,5.65,2.15,3.90,5.65,0.00,4.31,1.08,1.80,1.08,4.31,21.36
207,7.84,4.33,6.08,7.84,1.15,6.31,3.08,3.52,2.57,6.31,23.21
209,11.51,4.30,7.90,11.51,3.15,8.31,5.08,5.52,4.57,8.31,20.57
211,12.63,4.30,8.46,12.63,5.15,10.31,7.08,7.52,6.57,10.31,19.50
213,18.66,4.30,11.48,18.66,7.15,12.31,9.08,9.52,8.57,12.31,29.73
215,18.51,4.30,11.40,18.51,9.15,14.31,11.08,11.52,10.57,14.31,31.35
217,18.50,4.30,11.40,18.50,11.15,16.31,13.08,13.52,12.57,16.31,28.43
219,8.86,4.30,6.58,8.86,13.15,9.74,15.08,12.66,12.86,15.08,29.44
221,0.00,4.30,2.15,4.30,2.40,11.74,17.08,10.41,7.20,17.08,27.69
223,0.00,4.30,2.15,4.30,4.40,0.00,19.08,7.83,6.46,19.08,25.04
225,0.00,4.30,2.15,4.30,5.95,0.00,21.08,9.01,7.78,21.08,16.60
227,0.00,4.30,2.15,4.30,1.70,0.00,23.08,8.26,5.64,23.08,16.00
229,0.00,7.19,3.60,7.19,0.00,0.00,25.08,8.36,5.02,25.08,17.26
231,0.00,10.30,5.15,10.30,0.00,0.00,27.08,9.03,5.42,27.08,18.85
233,0.00,10.27,5.14,10.27,0.00,0.00,29.08,9.69,5.82,29.08,19.14
235,0.00,10.27,5.14,10.27,0.00,0.00,31.08,10.36,6.22,31.08,31.44
237,0.00,7.40,3.70,7.40,0.00,0.00,33.08,11.03,6.62,33.08,47.52
239,0.00,0.00,0.00,0.00,0.00,0.00,11.79,3.93,2.36,11.79,33.96
241,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.64,1.06,34.76
243,0.00,0.00,0.00,0.00,3.06,0.00,0.00,1.02,1.84,3.06,39.57
245,3.64,0.00,1.82,3.64,5.06,0.00,0.00,1.69,3.04,5.06,41.10
247,4.21,0.00,2.11,4.21,7.06,0.00,0.00,2.35,4.24,7.06,44.48
249,4.21,0.00,2.10,4.21,9.06,0.00,0.00,3.02,5.44,9.06,45.89
251,4.21,0.00,2.10,4.21,11.06,0.00,0.00,3.69,6.64,11.06,39.28
253,4.21,0.00,2.10,4.21,13.06,0.00,0.00,4.35,7.84,13.06,30.58
255,4.21,0.00,2.10,4.21,15.06,0.00,0.54,5.20,9.15,15.06,21.95
257,4.21,4.31,4.26,4.31,17.06,0.00,2.54,6.54,10.75,17.06,11.92
259,6.73,5.77,6.25,6.73,19.06,0.00,4.54,7.87,12.35,19.06,4.76
261,10.86,5.77,8.31,10.86,21.06,0.00,6.54,9.20,13.95,21.06,0.82
263,10.79,9.84,10.32,10.79,23.06,0.00,8.54,10.54,15.55,23.06,0.00
265,10.79,11.23,11.01,11.23,25.06,0.00,10.54,11.87,17.15,25.06,0.00
267,10.79,11.23,11.01,11.23,27.06,0.00,12.54,13.20,18.75,27.06,8.94
269,10.79,11.23,11.01,11.23,29.06,0.00,14.54,14.54,20.35,29.06,17.88
271,10.79,11.23,11.01,11.23,31.06,0.00,16.54,15.87,21.95,31.06,28.18
273,10.79,11.23,11.01,11.23,33.06,0.00,18.54,17.20,23.55,33.06,30.09
275,10.79,11.23,11.01,11.23,35.06,0.00,20.54,18.54,25.15,35.06,37.93
277,8.31,8.07,8.19,8.31,20.30,0.00,22.54,14.28,16.69,22.54,48.31
279,0.00,0.00,0.00,0.00,22.30,0.00,17.46,13.25,16.87,22.30,43.76
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.68
283,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.86,1.43,31.72
285,0.00,0.00,0.00,0.00,4.02,0.00,0.00,1.34,2.41,4.02,20.52
287,4.44,0.00,2.22,4.44,6.02,0.00,0.00,2.01,3.61,6.02,16.55
289,14.91,0.00,7.46,14.91,8.02,0.00,0.00,2.67,4.81,8.02,23.88
291,15.45,0.00,7.73,15.45,10.02,0.00,0.00,3.34,6.01,10.02,24.62
293,15.45,0.00,7.72,15.45,12.02,0.00,0.00,4.01,7.21,12.02,20.85
295,15.45,0.00,7.72,15.45,14.02,0.00,0.00,4.67,8.41,14.02,23.71
297,15.45,0.00,7.72,15.45,16.02,0.00,0.48,5.50,9.71,16.02,18.77
299,15.45,2.76,9.10,15.45,18.02,0.00,2.48,6.83,11.31,18.02,14.34
301,15.45,5.69,10.57,15.45,20.02,0.00,4.48,8.17,12.91,20.02,10.36
303,18.54,5.66,12.10,18.54,22.02,0.00,6.48,9.50,14.51,22.02,5.53
305,22.64,5.57,14.10,22.64,24.02,0.00,8.48,10.83,16.11,24.02,4.32
307,22.59,0.24,11.42,22.59,22.75,0.00,10.48,11.08,15.75,22.75,17.11
309,29.40,0.00,14.70,29.40,24.75,1.69,0.00,8.82,15.19,24.75,24.91
311,18.41,0.00,9.20,18.41,25.02,3.69,0.00,9.57,15.75,25.02,38.86
313,0.00,0.00,0.00,0.00,9.59,5.69,0.00,5.09,6.89,9.59,38.78
315,0.60,0.00,0.30,0.60,0.00,7.69,0.00,2.56,1.54,7.69,39.88
317,5.32,0.00,2.66,5.32,0.00,9.69,0.00,3.23,1.94,9.69,42.17
319,5.16,0.00,2.58,5.16,0.00,11.69,0.00,3.90,2.34,11.69,35.56
321,5.16,0.00,2.58,5.16,0.00,13.69,0.00,4.56,2.74,13.69,25.84
323,5.53,0.00,2.76,5.53,1.58,15.69,0.00,5.76,4.08,15.69,18.90
325,12.54,0.00,6.27,12.54,3.58,17.69,0.00,7.09,5.68,17.69,11.38
327,17.65,0.00,8.83,17.65,5.58,19.69,0.00,8.42,7.28,19.69,5.76
329,17.48,0.00,8.74,17.48,7.58,21.69,0.00,9.76,8.88,21.69,1.50
331,20.26,0.00,10.13,20.26,9.58,23.69,0.00,11.09,10.48,23.69,0.03
333,23.19,0.00,11.59,23.19,11.58,25.69,0.00,12.42,12.08,25.69,0.00
335,23.15,0.00,11.58,23.15,13.58,27.69,0.00,13.76,13.68,27.69,8.81
337,23.15,0.00,11.58,23.15,15.58,29.69,0.00,15.09,15.28,29.69,10.93
339,23.15,0.00,11.58,23.15,17.58,31.69,0.00,16.42,16.88,31.69,12.67
341,23.15,0.00,11.58,23.15,19.58,33.69,0.00,17.76,18.48,33.69,12.48
343,23.15,0.00,11.58,23.15,21.58,35.69,0.00,19.09,20.08,35.69,12.48
345,23.15,0.00,11.58,23.15,23.58,37.69,0.00,20.42,21.68,37.69,21.74
347,23.15,0.00,11.58,23.15,25.58,39.69,0.00,21.76,23.28,39.69,24.46
349,19.43,0.00,9.72,19.43,27.58,19.37,0.02,15.66,20.42,27.58,27.19
351,0.00,1.43,0.72,1.43,28.15,21.37,2.02,17.18,21.57,28.15,24.77
353,0.00,5.15,2.57,5.15,0.00,23.37,4.02,9.13,5.48,23.37,24.29
355,0.00,5.05,2.53,5.05,0.00,0.00,6.02,2.01,1.20,6.02,40.91
357,0.00,5.05,2.53,5.05,0.00,0.00,8.02,2.67,1.60,8.02,40.13
359,0.00,5.05,2.53,5.05,1.67,0.00,10.02,3.90,3.01,10.02,36.07
361,0.00,5.05,2.53,5.05,3.67,0.00,12.02,5.23,4.61,12.02,36.92
363,0.00,5.05,2.53,5.05,0.00,0.00,14.02,4.67,2.80,14.02,34.58
365,0.00,5.05,2.53,5.05,0.00,0.00,16.02,5.34,3.20,16.02,32.94
367,0.00,5.05,2.53,5.05,1.32,0.00,18.02,6.45,4.40,18.02,24.19
369,0.00,5.05,2.53,5.05,3.32,0.00,20.02,7.78,6.00,20.02,17.72
371,4.20,5.05,4.63,5.05,5.32,0.00,22.02,9.11,7.60,22.02,13.10
373,10.84,5.05,7.95,10.84,7.32,0.00,24.02,10.45,9.20,24.02,10.32
375,10.70,5.05,7.87,10.70,9.32,0.00,26.02,11.78,10.80,26.02,7.79
377,10.70,5.05,7.87,10.70,11.32,0.00,28.02,13.11,12.40,28.02,5.34
379,10.70,5.05,7.87,10.70,13.32,0.00,30.02,14.45,14.00,30.02,10.58
381,10.70,5.05,7.87,10.70,15.32,0.00,32.02,15.78,15.60,32.02,17.53
383,10.70,13.23,11.96,13.23,17.32,0.00,34.02,17.11,17.20,34.02,19.01
385,10.70,17.04,13.87,17.04,19.32,0.00,36.02,18.45,18.80,36.02,22.65
387,7.75,17.00,12.38,17.00,16.16,0.00,38.02,18.06,17.30,38.02,31.34
389,0.00,17.00,8.50,17.00,18.16,0.00,40.02,19.39,18.90,40.02,31.84
391,0.00,17.00,8.50,17.00,0.00,0.00,42.02,14.01,8.40,42.02,29.93
393,0.00,17.00,8.50,17.00,0.38,0.00,44.02,14.80,9.03,44.02,22.68
395,0.00,17.00,8.50,17.00,2.38,0.00,46.02,16.13,10.63,46.02,19.57
397,1.28,13.23,7.26,13.23,4.38,0.00,48.02,17.46,12.23,48.02,17.21
399,1.18,0.00,0.59,1.18,6.38,0.00,21.10,9.16,8.05,21.10,15.81
401,0.00,0.00,0.00,0.00,8.38,0.00,3.65,4.01,5.76,8.38,3.36
403,4.42,0.00,2.21,4.42,10.38,0.00,5.65,5.34,7.36,10.38,0.17
405,10.50,0.00,5.25,10.50,12.38,0.00,0.00,4.13,7.43,12.38,15.23
407,10.45,0.00,5.22,10.45,14.38,0.00,0.00,4.79,8.63,14.38,27.77
409,10.45,0.00,5.22,10.45,16.38,0.00,0.00,5.46,9.83,16.38,31.98
411,10.45,0.00,5.22,10.45,18.38,0.00,0.00,6.13,11.03,18.38,37.82
413,10.45,0.00,5.22,10.45,20.38,0.00,0.00,6.79,12.23,20.38,36.96
415,10.45,0.00,5.22,10.45,22.38,0.00,0.00,7.46,13.43,22.38,37.85
417,7.03,0.00,3.52,7.03,16.25,0.00,0.00,5.42,9.75,16.25,43.69
419,0.00,0.00,0.00,0.00,18.25,0.96,0.00,6.40,11.14,18.25,46.22
421,0.00,0.00,0.00,0.00,0.00,2.96,0.00,0.99,0.59,2.96,50.22
423,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.53,0.88,40.99
425,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.30,1.49,30.77
427,5.04,0.00,2.52,5.04,0.00,3.49,0.00,1.16,0.70,3.49,18.86
429,5.70,0.00,2.85,5.70,0.00,5.49,0.00,1.83,1.10,5.49,8.57
431,5.70,0.00,2.85,5.70,0.00,7.49,0.00,2.50,1.50,7.49,1.46
433,10.60,0.00,5.30,10.60,0.00,9.49,0.00,3.16,1.90,9.49,0.00
435,11.89,0.00,5.95,11.89,0.00,11.49,0.00,3.83,2.30,11.49,17.27
437,11.89,0.00,5.94,11.89,0.00,13.49,0.00,4.50,2.70,13.49,28.70
439,11.89,0.00,5.94,11.89,0.00,15.49,0.00,5.16,3.10,15.49,31.20
441,11.89,0.00,5.94,11.89,0.00,17.49,0.00,5.83,3.50,17.49,31.28
443,11.89,0.00,5.94,11.89,0.00,19.49,0.00,6.50,3.90,19.49,31.88
445,11.89,0.00,5.94,11.89,0.00,21.49,0.00,7.16,4.30,21.49,33.20
447,8.62,0.00,4.31,8.62,0.37,23.49,0.00,7.95,4.92,23.49,36.35
449,0.00,0.00,0.00,0.00,2.37,18.94,0.00,7.10,5.21,18.94,38.19
451,0.00,0.00,0.00,0.00,4.37,0.71,0.00,1.69,2.76,4.37,48.12
453,0.00,0.00,0.00,0.00,0.00,2.71,0.00,0.90,0.54,2.71,49.37
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.03
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.73
459,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.20,0.34,50.37
461,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,1.40,2.34,50.95
463,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,1.08,1.81,41.86
465,0.00,0.00,0.00,0.00,3.81,0.00,0.00,1.27,2.28,3.81,37.65
467,3.31,0.00,1.65,3.31,5.81,0.00,0.00,1.94,3.48,5.81,39.58
469,4.08,1.83,2.95,4.08,7.81,0.00,2.00,3.27,5.08,7.81,40.35
471,4.07,5.58,4.83,5.58,9.81,0.00,4.00,4.60,6.68,9.81,40.78
473,4.07,5.51,4.79,5.51,11.81,0.00,6.00,5.94,8.28,11.81,34.24
475,2.85,5.51,4.18,5.51,13.81,0.00,8.00,7.27,9.88,13.81,31.35
477,0.00,5.51,2.75,5.51,0.83,0.00,10.00,3.61,2.50,10.00,29.91
479,0.00,5.51,2.75,5.51,2.83,0.93,12.00,5.25,4.28,12.00,28.49
481,0.00,5.51,2.75,5.51,3.18,2.93,14.00,6.70,5.29,14.00,36.65
483,0.00,5.51,2.75,5.51,1.75,,16.00,,,,37.45
485,0.00,5.51,2.75,5.51,3.75,,18.00,,,,38.99
487,0.00,5.51,2.75,5.51,2.53,,20.00,,,,43.10
489,0.00,5.51,2.75,5.51,0.00,,22.00,,,,44.23
491,0.00,5.51,2.75,5.51,0.00,,24.00,,,,41.42
493,0.00,5.51,2.75,5.51,0.00,,26.00,,,,35.03
495,0.00,5.42,2.71,5.42,0.00,,28.00,,,,35.10
497,0.00,7.96,3.98,7.96,0.97,,30.00,,,,35.02
499,0.00,0.00,0.00,0.00,,,5.72,,,,37.15
501,0.00,0.00,0.00,0.00,,,,,,,33.64
501,0.00,0.00,0.00,0.00,,,,,,,33.64
