time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.06,0.30,37.16
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.02
77,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.36,0.59,3.80
79,0.00,3.72,1.86,3.72,0.00,0.00,2.59,0.86,1.56,2.59,0.00
81,0.00,5.24,2.62,5.24,0.00,0.00,4.59,1.53,2.76,4.59,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,6.59,2.20,3.96,6.59,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.97
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.69
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.74
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.09
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.79
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.75
119,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.06,0.29,49.89
121,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,0.46,2.29,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.95
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.79
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.42
131,0.00,3.34,1.67,3.34,0.00,0.00,1.33,0.44,0.80,1.33,15.82
133,0.00,9.31,4.66,9.31,0.00,0.00,3.33,1.11,2.00,3.33,23.34
135,0.00,9.33,4.67,9.33,0.00,0.00,5.33,1.78,3.20,5.33,29.49
137,0.00,0.00,0.00,0.00,0.00,0.00,6.82,2.27,4.09,6.82,45.78
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
141,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.31,0.52,38.23
143,0.00,0.00,0.00,0.00,0.00,0.00,2.52,0.84,1.51,2.52,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.07
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.77
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.38
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.86
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.82
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.22
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.34
175,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.16,0.81,40.68
177,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.22,0.36,30.33
179,0.00,2.52,1.26,2.52,0.00,0.00,2.36,0.79,1.42,2.36,23.08
181,0.00,5.76,2.88,5.76,0.00,0.00,4.36,1.45,2.62,4.36,23.65
183,0.00,0.74,0.37,0.74,0.00,0.00,6.36,2.12,3.82,6.36,6.02
185,2.86,0.00,1.43,2.86,0.53,0.00,0.00,0.18,0.11,0.53,0.11
187,5.89,0.00,2.94,5.89,2.53,0.00,0.00,0.84,0.51,2.53,0.00
189,5.86,0.00,2.93,5.86,4.53,0.00,0.00,1.51,0.91,4.53,0.00
191,5.86,0.00,2.93,5.86,6.53,0.00,0.00,2.18,1.31,6.53,0.00
193,5.86,0.00,2.93,5.86,8.53,0.00,0.00,2.84,1.71,8.53,0.00
195,5.86,0.00,2.93,5.86,10.53,0.00,0.00,3.51,2.11,10.53,0.00
197,5.86,0.00,2.93,5.86,12.53,0.00,0.00,4.18,2.51,12.53,0.00
199,5.86,0.00,2.93,5.86,14.53,0.00,0.00,4.84,2.91,14.53,0.00
201,5.81,0.00,2.90,5.81,16.53,0.00,0.00,5.51,3.31,16.53,60.00
203,1.03,0.00,0.51,1.03,18.53,0.00,0.00,6.18,3.71,18.53,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.44
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.47
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.73
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.19
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44
217,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.22,1.10,44.93
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.99
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67
225,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.44,0.73,39.67
227,0.62,0.00,0.31,0.62,0.53,0.00,0.00,0.18,0.11,0.53,35.83
229,5.53,0.00,2.77,5.53,2.53,1.28,0.94,1.58,1.33,2.53,29.78
231,11.58,0.00,5.79,11.58,4.53,3.28,2.94,3.58,3.33,4.53,17.92
233,11.65,0.00,5.82,11.65,6.53,5.28,0.00,3.94,2.36,6.53,8.34
235,14.62,0.00,7.31,14.62,8.53,7.28,0.00,5.27,3.16,8.53,2.31
237,19.02,0.00,9.51,19.02,10.53,9.28,0.00,6.60,3.96,10.53,0.18
239,23.38,0.00,11.69,23.38,12.53,11.28,0.00,7.94,4.76,12.53,0.00
241,23.27,0.00,11.63,23.27,14.53,13.28,0.00,9.27,5.56,14.53,0.00
243,23.27,0.00,11.63,23.27,16.53,15.28,0.00,10.60,6.36,16.53,0.00
245,23.27,0.00,11.63,23.27,18.53,17.28,0.00,11.94,7.16,18.53,6.41
247,23.27,0.00,11.63,23.27,20.53,19.28,0.00,13.27,7.96,20.53,11.70
249,23.27,0.00,11.63,23.27,22.53,21.28,0.00,14.60,8.76,22.53,17.03
251,23.12,0.00,11.56,23.12,13.72,23.28,0.00,12.33,7.40,23.28,23.00
253,22.19,0.00,11.09,22.19,15.72,25.28,0.00,13.67,8.20,25.28,24.14
255,19.94,0.00,9.97,19.94,17.72,27.28,0.00,15.00,9.00,27.28,24.37
257,17.29,0.00,8.65,17.29,19.72,29.28,0.00,16.33,9.80,29.28,22.37
259,16.79,0.56,8.68,16.79,21.72,31.28,0.73,17.91,11.04,31.28,22.88
261,16.79,4.98,10.89,16.79,23.72,33.28,2.73,19.91,13.04,33.28,25.75
263,16.74,4.80,10.77,16.74,25.72,35.28,4.73,21.91,15.04,35.28,24.89
265,3.97,4.80,4.39,4.80,27.72,33.33,6.73,22.59,16.25,33.33,23.86
267,0.00,5.84,2.92,5.84,29.72,4.04,8.73,14.16,11.99,29.72,18.02
269,1.83,11.10,6.47,11.10,0.00,6.04,10.73,5.59,7.65,10.73,18.97
271,9.33,8.35,8.84,9.33,1.67,8.04,12.73,7.48,9.58,12.73,18.69
273,12.52,0.00,6.26,12.52,3.67,10.04,6.71,6.81,6.77,10.04,19.15
275,12.50,0.00,6.25,12.50,5.67,12.04,4.33,7.35,6.14,12.04,21.41
277,12.50,0.00,6.25,12.50,7.67,14.04,0.00,7.24,4.34,14.04,26.34
279,12.50,0.00,6.25,12.50,9.67,16.04,0.00,8.57,5.14,16.04,26.20
281,12.50,0.00,6.25,12.50,11.67,18.04,0.97,10.23,6.52,18.04,22.51
283,12.50,0.00,6.25,12.50,13.67,20.04,2.97,12.23,8.52,20.04,19.61
285,17.49,4.01,10.75,17.49,15.67,22.04,4.97,14.23,10.52,22.04,16.80
287,19.32,5.81,12.57,19.32,17.67,24.04,6.97,16.23,12.52,24.04,11.26
289,19.32,5.81,12.56,19.32,19.67,26.04,8.97,18.23,14.52,26.04,4.90
291,19.32,7.95,13.64,19.32,21.67,28.04,10.97,20.23,16.52,28.04,0.99
293,22.19,11.42,16.80,22.19,23.67,30.04,12.97,22.23,18.52,30.04,0.00
295,25.27,11.36,18.31,25.27,25.67,32.04,14.97,24.23,20.52,32.04,0.00
297,25.24,11.36,18.30,25.24,27.67,34.04,16.97,26.23,22.52,34.04,0.00
299,25.24,11.36,18.30,25.24,29.67,36.04,18.97,28.23,24.52,36.04,6.37
301,25.24,11.36,18.30,25.24,31.67,38.04,20.97,30.23,26.52,38.04,12.30
303,25.24,11.36,18.30,25.24,33.67,40.04,22.97,32.23,28.52,40.04,17.10
305,25.24,11.36,18.30,25.24,35.67,42.04,24.97,34.23,30.52,42.04,21.32
307,25.24,11.36,18.30,25.24,37.67,44.04,26.97,36.23,32.52,44.04,23.82
309,24.66,11.36,18.01,24.66,39.67,0.00,28.97,22.88,25.31,39.67,24.51
311,0.00,11.36,5.68,11.36,29.89,0.00,30.97,20.29,24.56,30.97,20.07
313,0.00,17.56,8.78,17.56,19.30,0.00,32.97,17.42,23.64,32.97,21.87
315,5.11,23.17,14.14,23.17,21.30,0.00,34.97,18.76,25.24,34.97,24.26
317,5.13,25.80,15.46,25.80,23.30,0.00,27.47,16.92,21.14,27.47,26.28
319,5.13,26.72,15.92,26.72,25.30,0.00,8.58,11.29,10.21,25.30,25.44
321,7.62,0.00,3.81,7.62,27.30,0.00,8.05,11.79,10.29,27.30,21.91
323,11.74,0.00,5.87,11.74,29.30,0.00,7.10,12.13,10.12,29.30,14.73
325,11.69,8.02,9.86,11.69,31.30,0.00,9.10,13.47,11.72,31.30,14.00
327,14.69,10.79,12.74,14.69,33.30,1.87,11.10,15.42,13.69,33.30,10.99
329,17.27,10.77,14.02,17.27,35.30,3.87,13.10,17.42,15.69,35.30,4.89
331,17.25,10.77,14.01,17.25,37.30,5.87,15.10,19.42,17.69,37.30,0.79
333,21.17,17.08,19.13,21.17,39.30,7.87,17.10,21.42,19.69,39.30,0.84
335,22.91,17.53,20.22,22.91,41.30,9.87,19.10,23.42,21.69,41.30,7.71
337,22.15,17.53,19.84,22.15,18.66,11.87,21.10,17.21,18.76,21.10,9.78
339,16.23,17.53,16.88,17.53,8.84,13.87,23.10,15.27,18.40,23.10,9.97
341,5.39,17.53,11.46,17.53,10.84,15.87,25.10,17.27,20.40,25.10,13.71
343,10.38,17.53,13.95,17.53,12.84,17.87,27.10,19.27,22.40,27.10,16.59
345,10.22,17.53,13.87,17.53,14.84,19.87,29.10,21.27,24.40,29.10,18.08
347,10.22,17.53,13.87,17.53,16.84,21.87,31.10,23.27,26.40,31.10,19.19
349,6.86,19.90,13.38,19.90,18.84,23.87,33.10,25.27,28.40,33.10,22.42
351,0.00,23.79,11.89,23.79,20.84,0.00,35.10,18.65,25.23,35.10,26.45
353,0.00,23.73,11.86,23.73,0.00,0.00,37.10,12.37,22.26,37.10,23.51
355,0.00,23.73,11.86,23.73,0.00,1.60,39.10,13.57,23.78,39.10,21.60
357,0.00,23.73,11.86,23.73,0.00,1.84,41.10,14.31,25.03,41.10,19.53
359,3.17,19.68,11.43,19.68,0.00,3.84,38.50,14.11,23.87,38.50,14.59
361,5.37,0.00,2.69,5.37,0.00,5.84,35.00,13.61,22.17,35.00,20.28
363,5.36,0.00,2.68,5.36,0.00,7.84,14.74,7.53,10.41,14.74,20.34
365,5.36,0.00,2.68,5.36,0.00,9.84,7.28,5.71,6.33,9.84,23.38
367,5.36,0.00,2.68,5.36,0.00,11.84,9.28,7.04,7.93,11.84,15.99
369,5.36,2.20,3.78,5.36,0.00,13.84,8.53,7.46,7.89,13.84,7.36
371,5.36,7.68,6.52,7.68,0.00,15.84,10.53,8.79,9.49,15.84,1.39
373,8.85,12.43,10.64,12.43,0.40,17.84,12.53,10.26,11.17,17.84,0.00
375,11.29,12.31,11.80,12.31,2.40,19.84,14.53,12.26,13.17,19.84,0.00
377,11.28,12.31,11.80,12.31,4.40,21.84,16.53,14.26,15.17,21.84,0.00
379,11.28,12.31,11.80,12.31,6.40,23.84,18.53,16.26,17.17,23.84,0.00
381,11.28,12.31,11.80,12.31,8.40,25.84,20.53,18.26,19.17,25.84,0.00
383,11.28,12.31,11.80,12.31,10.40,27.84,22.53,20.26,21.17,27.84,0.00
385,11.28,12.31,11.80,12.31,12.40,29.84,24.53,22.26,23.17,29.84,7.87
387,11.28,12.31,11.80,12.31,14.40,31.84,26.53,24.26,25.17,31.84,15.45
389,11.28,12.31,11.80,12.31,16.40,33.84,28.53,26.26,27.17,33.84,24.56
391,8.09,12.31,10.20,12.31,18.40,35.84,30.53,28.26,29.17,35.84,30.12
393,0.00,12.31,6.16,12.31,20.40,0.00,32.53,17.65,23.60,32.53,33.01
395,0.00,12.31,6.16,12.31,0.00,0.00,34.53,11.51,20.72,34.53,31.69
397,0.00,12.31,6.16,12.31,0.00,0.12,36.53,12.22,21.94,36.53,32.62
399,0.00,9.50,4.75,9.50,0.00,2.12,38.53,13.55,23.54,38.53,31.01
401,5.29,0.00,2.64,5.29,0.00,4.12,38.66,14.26,24.02,38.66,31.74
403,5.07,0.00,2.53,5.07,0.00,6.12,3.57,3.23,3.37,6.12,29.98
405,5.07,0.00,2.53,5.07,0.00,8.12,4.02,4.05,4.04,8.12,29.17
407,10.33,0.00,5.16,10.33,1.50,10.12,1.75,4.46,3.38,10.12,25.98
409,11.31,0.00,5.66,11.31,3.50,12.12,3.75,6.46,5.38,12.12,20.73
411,16.04,0.00,8.02,16.04,5.50,14.12,0.00,6.54,3.92,14.12,19.61
413,17.73,0.00,8.87,17.73,7.50,16.12,0.72,8.12,5.16,16.12,12.56
415,17.73,0.00,8.86,17.73,9.50,18.12,2.72,10.12,7.16,18.12,5.43
417,17.73,4.74,11.23,17.73,11.50,20.12,4.72,12.12,9.16,20.12,1.48
419,17.73,8.06,12.90,17.73,13.50,22.12,6.72,14.12,11.16,22.12,0.08
421,17.73,12.02,14.88,17.73,15.50,24.12,8.72,16.12,13.16,24.12,0.00
423,17.73,11.96,14.84,17.73,17.50,26.12,10.72,18.12,15.16,26.12,0.00
425,17.73,11.96,14.84,17.73,19.50,28.12,12.72,20.12,17.16,28.12,0.00
427,17.73,11.96,14.84,17.73,21.50,30.12,14.72,22.12,19.16,30.12,6.63
429,17.73,11.96,14.84,17.73,23.50,32.12,16.72,24.12,21.16,32.12,12.48
431,17.73,11.96,14.84,17.73,25.50,34.12,18.72,26.12,23.16,34.12,18.05
433,17.73,11.96,14.84,17.73,27.50,36.12,20.72,28.12,25.16,36.12,21.21
435,17.73,11.96,14.84,17.73,29.50,38.12,22.72,30.12,27.16,38.12,23.57
437,17.70,11.96,14.83,17.70,31.50,40.12,24.72,32.12,29.16,40.12,24.59
439,9.16,11.96,10.56,11.96,33.50,32.49,26.72,30.91,29.23,33.50,27.45
441,0.00,16.55,8.28,16.55,0.00,34.49,28.72,21.07,24.13,34.49,24.81
443,0.00,22.10,11.05,22.10,0.00,0.36,30.72,10.36,18.51,30.72,16.85
445,0.00,24.31,12.15,24.31,0.00,2.36,32.72,11.70,20.11,32.72,19.43
447,0.00,27.41,13.70,27.41,0.00,0.00,34.72,11.57,20.83,34.72,17.27
449,0.00,34.36,17.18,34.36,0.00,0.00,32.64,10.88,19.59,32.64,16.06
451,0.00,35.81,17.91,35.81,0.00,0.00,12.24,4.08,7.34,12.24,17.41
453,0.00,40.91,20.45,40.91,0.00,0.00,12.92,4.31,7.75,12.92,16.71
455,0.00,21.07,10.53,21.07,0.00,0.00,9.89,3.30,5.93,9.89,15.62
457,0.00,0.00,0.00,0.00,0.00,0.00,10.31,3.44,6.18,10.31,20.58
459,0.00,0.00,0.00,0.00,0.00,0.00,8.09,2.70,4.85,8.09,31.68
461,0.00,0.00,0.00,0.00,0.00,0.00,10.09,3.36,6.05,10.09,60.00
463,0.00,0.00,0.00,0.00,0.00,0.00,6.60,2.20,3.96,6.60,60.00
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.84
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.28
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.51
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.96
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.68
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.42
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
489,0.00,0.00,0.00,0.00,0.28,1.98,0.00,0.75,0.45,1.98,47.69
491,0.00,0.00,0.00,0.00,0.00,122.90,0.00,40.97,24.58,122.90,43.38
493,0.00,0.00,0.00,0.00,1.28,124.90,0.00,42.06,25.24,124.90,47.06
495,0.00,0.00,0.00,0.00,0.00,126.90,0.00,42.30,25.38,126.90,26.85
497,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.83,1.39,32.22
499,0.00,0.00,0.00,0.00,0.00,0.00,3.39,1.13,2.03,3.39,35.12
501,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.58,1.05,1.75,45.71
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.77
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.18
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.29
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.93
511,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.32,0.53,19.34
513,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.24,1.19,16.82
515,3.72,0.00,1.86,3.72,0.00,3.19,0.00,1.06,0.64,3.19,20.65
517,5.83,0.00,2.92,5.83,0.00,5.19,0.00,1.73,1.04,5.19,25.67
519,5.82,0.00,2.91,5.82,0.00,7.19,0.00,2.40,1.44,7.19,31.01
521,5.82,0.00,2.91,5.82,0.00,9.19,0.00,3.06,1.84,9.19,31.40
523,5.82,0.00,2.91,5.82,0.00,11.19,0.00,3.73,2.24,11.19,30.17
525,5.82,0.00,2.91,5.82,0.00,13.19,0.00,4.40,2.64,13.19,31.49
527,6.60,0.00,3.30,6.60,0.20,15.19,0.00,5.13,3.08,15.19,28.79
529,13.00,0.00,6.50,13.00,2.20,17.19,0.00,6.46,3.88,17.19,24.99
531,12.83,0.00,6.41,12.83,4.20,19.19,0.00,7.80,4.68,19.19,17.84
533,14.24,0.00,7.12,14.24,6.20,21.19,0.00,9.13,5.48,21.19,8.35
535,20.06,0.00,10.03,20.06,8.20,23.19,0.00,10.46,6.28,23.19,9.53
537,27.32,0.00,13.66,27.32,10.20,25.19,0.00,11.80,7.08,25.19,9.73
539,33.20,0.00,16.60,33.20,12.20,27.19,0.00,13.13,7.88,27.19,9.96
541,33.07,0.00,16.54,33.07,14.20,29.19,0.00,14.46,8.68,29.19,7.06
543,33.07,0.00,16.54,33.07,16.20,31.19,0.00,15.80,9.48,31.19,8.48
545,33.07,0.00,16.54,33.07,18.20,33.19,0.00,17.13,10.28,33.19,12.14
547,36.46,0.00,18.23,36.46,20.20,0.00,0.00,6.73,4.04,20.20,16.28
549,39.05,0.00,19.53,39.05,16.25,0.00,0.00,5.42,3.25,16.25,25.03
551,11.26,0.00,5.63,11.26,16.80,0.00,0.00,5.60,3.36,16.80,27.14
553,0.00,0.00,0.00,0.00,15.17,0.00,0.00,5.06,3.03,15.17,22.28
555,5.02,0.00,2.51,5.02,17.17,0.00,0.00,5.72,3.43,17.17,13.92
557,11.29,0.00,5.64,11.29,19.17,0.00,0.00,6.39,3.83,19.17,11.74
559,14.59,0.00,7.29,14.59,21.17,0.00,0.00,7.06,4.23,21.17,19.64
561,18.31,0.00,9.16,18.31,23.17,0.00,0.00,7.72,4.63,23.17,26.50
563,18.26,0.00,9.13,18.26,25.17,0.00,0.00,8.39,5.03,25.17,29.95
565,18.26,0.00,9.13,18.26,27.17,0.00,0.00,9.06,5.43,27.17,30.14
567,18.26,0.00,9.13,18.26,29.17,0.00,0.00,9.72,5.83,29.17,26.65
569,18.26,0.00,9.13,18.26,31.17,0.00,0.45,10.54,6.51,31.17,16.93
571,18.26,0.00,9.13,18.26,33.17,0.00,0.53,11.23,6.95,33.17,8.70
573,18.26,0.00,9.13,18.26,35.17,0.00,0.00,11.72,7.03,35.17,2.46
575,25.64,0.00,12.82,25.64,37.17,0.00,0.00,12.39,7.43,37.17,0.19
577,31.71,0.00,15.85,31.71,39.17,0.00,0.00,13.06,7.83,39.17,9.15
579,31.55,0.00,15.77,31.55,41.17,0.00,0.00,13.72,8.23,41.17,16.97
581,31.55,0.00,15.77,31.55,43.17,0.00,0.00,14.39,8.63,43.17,18.69
583,31.55,0.00,15.77,31.55,45.17,0.00,0.00,15.06,9.03,45.17,19.40
585,31.55,0.00,15.77,31.55,47.17,0.00,0.00,15.72,9.43,47.17,18.53
587,31.55,0.00,15.77,31.55,49.17,0.00,0.00,16.39,9.83,49.17,19.31
589,36.96,0.00,18.48,36.96,51.17,0.00,0.00,17.06,10.23,51.17,17.46
591,38.00,0.00,19.00,38.00,53.17,0.00,1.25,18.14,11.38,53.17,16.73
593,38.00,2.45,20.23,38.00,55.17,0.00,3.25,19.47,12.98,55.17,15.68
595,38.00,8.85,23.43,38.00,47.22,0.00,5.25,17.49,12.59,47.22,14.66
597,37.81,15.29,26.55,37.81,40.25,0.00,7.25,15.83,12.40,40.25,16.67
599,7.30,18.52,12.91,18.52,25.51,0.36,9.25,11.70,10.72,25.51,15.36
601,0.00,18.48,9.24,18.48,26.44,2.36,11.25,13.35,12.51,26.44,10.61
