time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.71
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.63
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.23
79,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.49,1.46,1.31
81,0.00,5.91,2.95,5.91,0.00,0.00,3.46,1.15,1.15,3.46,0.00
83,0.00,5.67,2.83,5.67,0.00,0.00,5.46,1.82,1.82,5.46,0.00
85,0.00,5.67,2.83,5.67,0.00,0.00,7.46,2.49,2.49,7.46,17.28
87,0.00,5.67,2.83,5.67,0.00,0.00,9.46,3.15,3.15,9.46,22.78
89,0.00,5.67,2.83,5.67,0.00,0.00,11.46,3.82,3.82,11.46,27.55
91,0.00,5.67,2.83,5.67,0.00,0.00,13.46,4.49,4.49,13.46,30.91
93,0.00,5.67,2.83,5.67,0.00,0.00,15.46,5.15,5.15,15.46,23.36
95,0.00,5.58,2.79,5.58,0.00,0.00,17.46,5.82,5.82,17.46,42.19
97,0.00,0.48,0.24,0.48,0.00,0.36,19.46,6.60,6.60,19.46,32.95
99,2.20,0.00,1.10,2.20,0.00,2.36,0.00,0.79,0.79,2.36,30.31
101,5.75,0.00,2.88,5.75,0.00,4.36,0.00,1.45,1.45,4.36,33.00
103,5.69,0.00,2.85,5.69,0.00,6.36,0.00,2.12,2.12,6.36,30.57
105,5.61,0.00,2.80,5.61,0.00,8.36,0.00,2.79,2.79,8.36,41.29
107,0.49,0.00,0.24,0.49,0.00,10.36,0.00,3.45,3.45,10.36,49.78
109,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.17,0.52,46.03
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.21
113,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,0.56,1.67,42.20
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.20
117,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.41,1.23,29.16
119,0.00,5.35,2.68,5.35,0.00,0.00,3.23,1.08,1.08,3.23,26.62
121,0.00,5.67,2.84,5.67,0.00,0.00,5.23,1.74,1.74,5.23,29.20
123,0.00,5.67,2.84,5.67,0.00,0.94,7.23,2.72,2.72,7.23,29.10
125,4.56,5.58,5.07,5.58,0.00,2.94,9.23,4.06,4.06,9.23,43.04
127,5.36,0.48,2.92,5.36,0.00,4.94,11.23,5.39,5.39,11.23,41.84
129,5.35,0.00,2.68,5.35,0.00,6.94,0.00,2.31,2.31,6.94,34.59
131,5.35,0.00,2.68,5.35,0.00,8.94,1.95,3.63,3.63,8.94,28.03
133,5.35,0.00,2.68,5.35,0.00,10.94,0.00,3.65,3.65,10.94,24.62
135,8.91,0.00,4.45,8.91,0.57,12.94,0.00,4.50,4.50,12.94,26.86
137,14.33,0.00,7.17,14.33,2.57,14.94,0.00,5.84,5.84,14.94,35.23
139,7.75,0.00,3.88,7.75,4.57,8.12,0.00,4.23,4.23,8.12,39.56
141,0.00,0.00,0.00,0.00,6.57,0.27,0.00,2.28,2.28,6.57,42.84
143,0.00,0.00,0.00,0.00,17.92,2.27,0.00,6.73,6.73,17.92,26.29
145,0.00,0.00,0.00,0.00,19.92,0.00,0.00,6.64,6.64,19.92,7.73
147,1.80,0.00,0.90,1.80,21.92,0.00,0.00,7.31,7.31,21.92,0.43
149,5.49,0.00,2.75,5.49,23.92,0.00,0.00,7.97,7.97,23.92,0.00
151,5.43,0.00,2.71,5.43,25.92,0.00,0.00,8.64,8.64,25.92,0.00
153,5.43,0.00,2.71,5.43,27.92,0.00,0.00,9.31,9.31,27.92,0.00
155,5.34,0.00,2.67,5.34,29.92,0.00,0.00,9.97,9.97,29.92,60.00
157,0.23,0.00,0.12,0.23,31.92,0.00,0.00,10.64,10.64,31.92,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.35
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.79
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.23
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.51
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.83
173,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.27,0.80,19.72
175,0.00,0.00,0.00,0.00,0.00,2.80,0.00,0.93,0.93,2.80,25.75
177,0.00,0.00,0.00,0.00,0.56,4.80,0.00,1.79,1.79,4.80,45.26
179,0.00,0.00,0.00,0.00,2.56,0.00,0.00,0.85,0.85,2.56,56.12
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.54
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.01
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.67
189,0.00,1.26,0.63,1.26,0.00,0.00,1.55,0.52,0.52,1.55,34.45
191,0.00,5.70,2.85,5.70,0.00,0.00,3.55,1.18,1.18,3.55,32.44
193,0.00,5.58,2.79,5.58,1.04,0.00,5.55,2.20,2.20,5.55,23.52
195,0.00,5.58,2.79,5.58,3.04,0.00,7.55,3.53,3.53,7.55,11.17
197,5.18,5.58,5.38,5.58,5.04,0.00,9.55,4.87,4.87,9.55,3.13
199,11.02,6.92,8.97,11.02,7.04,0.00,11.55,6.20,6.20,11.55,0.24
201,10.98,11.72,11.35,11.72,9.04,0.00,13.55,7.53,7.53,13.55,0.00
203,10.98,11.61,11.30,11.61,11.04,0.00,15.55,8.87,8.87,15.55,8.91
205,10.98,11.61,11.30,11.61,13.04,0.00,17.55,10.20,10.20,17.55,18.39
207,10.98,8.35,9.67,10.98,15.04,0.00,19.55,11.53,11.53,19.55,30.99
209,10.98,0.00,5.49,10.98,17.04,0.00,13.13,10.06,10.06,17.04,29.00
211,10.98,0.00,5.49,10.98,19.04,0.00,0.00,6.35,6.35,19.04,18.07
213,10.98,0.00,5.49,10.98,21.04,0.22,0.00,7.09,7.09,21.04,8.13
215,10.90,0.00,5.45,10.90,23.04,2.22,0.00,8.42,8.42,23.04,22.00
217,0.52,0.00,0.26,0.52,25.04,4.22,0.00,9.75,9.75,25.04,28.84
219,0.00,0.00,0.00,0.00,0.00,6.22,0.00,2.07,2.07,6.22,40.97
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.62
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.65
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.47
227,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.36,1.07,52.71
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.09
231,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.04,0.12,56.69
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.41
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.43
239,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.30,0.90,19.21
241,4.18,0.00,2.09,4.18,0.00,2.90,0.00,0.97,0.97,2.90,22.79
243,5.25,0.00,2.63,5.25,0.00,4.90,0.00,1.63,1.63,4.90,27.16
245,5.25,0.00,2.62,5.25,0.00,6.90,0.00,2.30,2.30,6.90,30.78
247,5.25,0.00,2.62,5.25,0.00,8.90,0.00,2.97,2.97,8.90,24.89
249,5.25,0.00,2.62,5.25,0.00,10.90,0.00,3.63,3.63,10.90,19.91
251,5.25,0.00,2.62,5.25,0.00,12.90,0.00,4.30,4.30,12.90,20.41
253,6.93,0.00,3.47,6.93,0.00,14.90,0.00,4.97,4.97,14.90,23.44
255,11.46,0.00,5.73,11.46,0.00,16.90,0.00,5.63,5.63,16.90,27.24
257,11.38,0.00,5.69,11.38,0.00,18.90,0.00,6.30,6.30,18.90,27.43
259,11.38,0.00,5.69,11.38,0.00,20.90,0.00,6.97,6.97,20.90,19.50
261,11.38,0.00,5.69,11.38,0.00,22.90,0.00,7.63,7.63,22.90,9.46
263,11.38,0.86,6.12,11.38,0.00,24.90,1.33,8.74,8.74,24.90,2.58
265,12.79,5.02,8.91,12.79,0.00,26.90,3.33,10.08,10.08,26.90,0.26
267,17.86,0.00,8.93,17.86,0.00,28.90,5.33,11.41,11.41,28.90,0.00
269,17.73,0.00,8.87,17.73,0.00,30.90,0.00,10.30,10.30,30.90,0.00
271,17.73,0.00,8.87,17.73,0.00,32.90,0.00,10.97,10.97,32.90,0.00
273,17.73,0.00,8.87,17.73,0.00,34.90,0.00,11.63,11.63,34.90,0.00
275,17.73,0.00,8.87,17.73,0.00,36.90,0.00,12.30,12.30,36.90,2.05
277,17.71,0.00,8.85,17.71,0.00,38.90,0.00,12.97,12.97,38.90,13.94
279,8.34,0.00,4.17,8.34,0.00,28.37,0.00,9.46,9.46,28.37,30.05
281,0.00,0.00,0.00,0.00,0.00,18.64,0.00,6.21,6.21,18.64,40.43
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.19
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.28
293,0.00,0.33,0.16,0.33,0.00,0.00,0.09,0.03,0.03,0.09,33.37
295,0.00,5.85,2.92,5.85,1.90,0.00,2.09,1.33,1.33,2.09,31.74
297,0.00,5.63,2.81,5.63,3.90,0.00,4.09,2.66,2.66,4.09,24.48
299,0.00,9.84,4.92,9.84,0.00,0.00,6.09,2.03,2.03,6.09,17.58
301,0.00,11.30,5.65,11.30,0.00,0.59,8.09,2.89,2.89,8.09,9.89
303,3.89,11.30,7.59,11.30,0.00,2.59,10.09,4.22,4.22,10.09,4.46
305,5.20,11.30,8.25,11.30,0.95,4.59,12.09,5.87,5.87,12.09,2.97
307,9.69,8.62,9.16,9.69,2.95,6.59,14.09,7.87,7.87,14.09,6.36
309,11.69,0.00,5.85,11.69,4.95,8.59,13.03,8.85,8.85,13.03,10.73
311,11.68,0.00,5.84,11.68,6.95,10.59,0.00,5.84,5.84,10.59,18.70
313,11.68,0.00,5.84,11.68,8.95,12.59,0.00,7.18,7.18,12.59,25.34
315,11.68,0.00,5.84,11.68,10.95,14.59,0.00,8.51,8.51,14.59,35.10
317,6.77,0.00,3.38,6.77,12.95,16.59,0.00,9.84,9.84,16.59,45.59
319,0.00,0.00,0.00,0.00,14.95,0.00,0.00,4.98,4.98,14.95,39.33
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.23
323,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.37,1.10,44.80
325,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.22,0.67,38.14
327,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,0.89,2.67,40.04
329,0.00,0.29,0.15,0.29,0.00,0.00,1.73,0.58,0.58,1.73,36.94
331,0.00,5.28,2.64,5.28,0.84,0.00,3.73,1.52,1.52,3.73,28.07
333,0.00,5.10,2.55,5.10,2.84,0.00,5.73,2.85,2.85,5.73,22.02
335,0.00,5.10,2.55,5.10,0.00,0.00,7.73,2.58,2.58,7.73,12.98
337,0.00,10.42,5.21,10.42,0.00,0.53,9.73,3.42,3.42,9.73,4.88
339,0.00,11.43,5.72,11.43,0.00,2.53,11.73,4.75,4.75,11.73,10.59
341,4.67,11.43,8.05,11.43,0.00,4.53,13.73,6.08,6.08,13.73,18.65
343,4.94,11.43,8.18,11.43,0.00,6.53,15.73,7.42,7.42,15.73,25.75
345,4.94,11.43,8.18,11.43,0.00,8.53,17.73,8.75,8.75,17.73,34.07
347,4.94,9.24,7.09,9.24,0.00,10.53,19.73,10.08,10.08,19.73,37.66
349,4.94,0.00,2.47,4.94,0.00,12.53,14.72,9.08,9.08,14.72,35.95
351,4.94,0.00,2.47,4.94,0.00,14.53,0.00,4.84,4.84,14.53,26.71
353,4.94,0.00,2.47,4.94,0.00,16.53,1.33,5.95,5.95,16.53,19.39
355,8.16,0.00,4.08,8.16,0.00,18.53,0.00,6.18,6.18,18.53,24.52
357,15.41,0.00,7.71,15.41,1.93,20.53,0.00,7.49,7.49,20.53,29.44
359,12.53,0.00,6.26,12.53,3.93,6.62,0.00,3.52,3.52,6.62,36.13
361,0.00,0.00,0.00,0.00,5.93,0.40,0.00,2.11,2.11,5.93,37.11
363,0.00,0.00,0.00,0.00,0.00,2.40,0.00,0.80,0.80,2.40,50.16
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.50
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.27
369,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.51,1.53,32.78
371,3.23,0.00,1.62,3.23,3.53,0.00,0.00,1.18,1.18,3.53,31.16
373,5.49,0.00,2.75,5.49,5.53,0.00,0.00,1.84,1.84,5.53,20.67
375,5.38,0.00,2.69,5.38,7.53,0.00,0.00,2.51,2.51,7.53,20.98
377,0.23,0.00,0.12,0.23,9.53,0.00,0.31,3.28,3.28,9.53,5.13
379,0.00,2.96,1.48,2.96,0.00,0.00,2.31,0.77,0.77,2.31,20.48
381,0.00,5.50,2.75,5.50,0.00,0.00,4.31,1.44,1.44,4.31,31.11
383,0.00,5.48,2.74,5.48,0.00,0.00,6.31,2.10,2.10,6.31,37.40
385,0.00,5.38,2.69,5.38,0.00,0.00,8.31,2.77,2.77,8.31,53.02
387,0.00,0.23,0.12,0.23,0.00,0.00,10.31,3.44,3.44,10.31,45.01
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.77
391,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.09,0.28,24.23
393,3.23,0.00,1.61,3.23,2.28,0.00,0.00,0.76,0.76,2.28,6.36
395,5.38,0.90,3.14,5.38,4.28,0.00,1.56,1.95,1.95,4.28,0.59
397,0.23,5.55,2.89,5.55,6.28,0.00,3.56,3.28,3.28,6.28,0.00
399,0.00,5.46,2.73,5.46,0.00,0.00,5.56,1.85,1.85,5.56,17.34
401,0.00,5.46,2.73,5.46,0.00,0.00,7.56,2.52,2.52,7.56,24.42
403,0.00,5.46,2.73,5.46,0.00,0.00,9.56,3.19,3.19,9.56,29.91
405,0.00,5.46,2.73,5.46,0.00,0.00,11.56,3.85,3.85,11.56,29.31
407,0.00,5.46,2.73,5.46,0.00,0.00,13.56,4.52,4.52,13.56,20.92
409,0.00,5.46,2.73,5.46,0.00,0.00,15.56,5.19,5.19,15.56,10.62
411,0.00,5.46,2.73,5.46,0.00,0.00,17.56,5.85,5.85,17.56,2.60
413,0.00,8.75,4.37,8.75,0.00,0.00,19.56,6.52,6.52,19.56,0.00
415,0.00,11.60,5.80,11.60,0.00,0.00,21.56,7.19,7.19,21.56,5.16
417,0.00,8.83,4.41,8.83,0.00,0.00,23.56,7.85,7.85,23.56,60.00
419,0.00,0.00,0.00,0.00,0.00,0.00,8.51,2.84,2.84,8.51,60.00
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.33
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.24
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.55
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.27
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.29
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20
437,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.21,0.62,52.67
439,0.00,0.00,0.00,0.00,2.62,0.00,0.00,0.87,0.87,2.62,29.82
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.29
443,0.00,0.99,0.49,0.99,0.00,0.00,0.73,0.24,0.24,0.73,0.86
445,0.00,5.98,2.99,5.98,0.00,0.00,2.73,0.91,0.91,2.73,0.00
447,0.00,5.84,2.92,5.84,0.00,0.00,4.73,1.58,1.58,4.73,0.00
449,0.00,5.84,2.92,5.84,0.00,0.00,6.73,2.24,2.24,6.73,0.00
451,0.00,5.84,2.92,5.84,0.00,0.00,8.73,2.91,2.91,8.73,17.16
453,0.00,5.84,2.92,5.84,0.00,0.00,10.73,3.58,3.58,10.73,22.88
455,0.00,5.75,2.88,5.75,0.00,0.00,12.73,4.24,4.24,12.73,52.06
457,0.00,0.50,0.25,0.50,0.00,0.00,14.73,4.91,4.91,14.73,47.17
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.89
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.75
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.85
465,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.34,1.03,24.20
467,0.00,0.00,0.00,0.00,3.03,0.00,0.00,1.01,1.01,3.03,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.83
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.34
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.81
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.77
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.79
483,0.33,0.00,0.17,0.33,0.00,1.00,0.00,0.33,0.33,1.00,20.95
485,5.95,0.00,2.98,5.95,0.00,3.00,0.00,1.00,1.00,3.00,8.71
487,11.74,0.00,5.87,11.74,0.00,5.00,0.84,1.95,1.95,5.00,2.08
489,11.79,2.09,6.94,11.79,0.00,7.00,2.84,3.28,3.28,7.00,10.49
491,11.79,4.79,8.29,11.79,0.00,9.00,4.84,4.61,4.61,9.00,13.06
493,11.79,4.75,8.27,11.79,0.00,11.00,6.84,5.95,5.95,11.00,15.18
495,11.79,4.75,8.27,11.79,0.00,13.00,8.84,7.28,7.28,13.00,26.85
497,9.00,4.75,6.88,9.00,0.00,15.00,10.84,8.61,8.61,15.00,26.20
499,0.00,4.75,2.38,4.75,0.00,15.64,12.84,9.49,9.49,15.64,28.03
501,0.00,4.75,2.38,4.75,0.00,0.00,14.84,4.95,4.95,14.84,30.81
503,0.00,7.47,3.74,7.47,0.00,0.00,16.84,5.61,5.61,16.84,32.97
505,0.00,11.10,5.55,11.10,0.22,0.00,18.84,6.35,6.35,18.84,36.42
507,0.00,9.47,4.73,9.47,2.22,0.00,20.84,7.68,7.68,20.84,31.77
509,1.58,0.00,0.79,1.58,4.22,0.00,7.88,4.03,4.03,7.88,27.73
511,5.79,0.00,2.89,5.79,6.22,0.00,0.00,2.07,2.07,6.22,25.10
513,9.45,0.00,4.72,9.45,8.22,0.90,0.00,3.04,3.04,8.22,26.53
515,15.45,0.00,7.72,15.45,10.22,2.90,0.00,4.37,4.37,10.22,22.89
517,18.31,0.00,9.15,18.31,12.22,4.90,0.90,6.01,6.01,12.22,17.52
519,18.28,0.00,9.14,18.28,14.22,6.90,2.90,8.01,8.01,14.22,11.50
521,18.28,5.37,11.82,18.28,16.22,8.90,4.90,10.01,10.01,16.22,5.52
523,24.69,5.38,15.03,24.69,18.22,10.90,6.90,12.01,12.01,18.22,1.94
525,24.77,5.72,15.24,24.77,20.22,12.90,8.90,14.01,14.01,20.22,1.25
527,24.77,11.62,18.20,24.77,22.22,14.90,10.90,16.01,16.01,22.22,3.75
529,24.15,11.43,17.79,24.15,18.76,16.90,12.90,16.19,16.19,18.76,8.21
531,5.50,11.43,8.46,11.43,10.21,18.90,14.90,14.67,14.67,18.90,7.88
533,0.30,11.43,5.87,11.43,12.21,0.00,16.90,9.70,9.70,16.90,0.24
535,5.57,11.43,8.50,11.43,14.21,0.00,18.90,11.04,11.04,18.90,2.81
537,5.46,7.71,6.58,7.71,16.21,0.00,20.90,12.37,12.37,20.90,0.00
539,5.46,0.00,2.73,5.46,18.21,0.00,14.62,10.95,10.95,18.21,19.60
541,5.46,0.00,2.73,5.46,20.21,0.00,0.00,6.74,6.74,20.21,31.37
543,5.46,0.00,2.73,5.46,22.21,0.00,0.00,7.40,7.40,22.21,36.95
545,5.36,0.00,2.68,5.36,24.21,0.00,0.00,8.07,8.07,24.21,47.39
547,0.23,0.00,0.12,0.23,26.21,0.00,0.00,8.74,8.74,26.21,47.61
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.76
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.75
553,0.00,2.19,1.10,2.19,0.00,0.00,1.80,0.60,0.60,1.80,32.72
555,0.00,5.78,2.89,5.78,1.58,0.00,3.80,1.79,1.79,3.80,25.78
557,0.00,6.47,3.24,6.47,0.00,0.00,5.80,1.93,1.93,5.80,19.72
559,0.00,12.52,6.26,12.52,1.34,0.00,7.80,3.05,3.05,7.80,18.34
561,0.00,12.33,6.17,12.33,0.00,0.00,9.80,3.27,3.27,9.80,14.01
563,0.00,12.33,6.17,12.33,0.00,0.00,11.80,3.93,3.93,11.80,7.38
565,0.00,12.33,6.17,12.33,0.32,0.00,13.80,4.71,4.71,13.80,5.92
567,3.01,8.27,5.64,8.27,2.32,0.00,15.80,6.04,6.04,15.80,0.00
569,5.57,0.00,2.79,5.57,4.32,0.00,13.53,5.95,5.95,13.53,0.00
571,5.54,0.00,2.77,5.54,6.32,0.00,0.00,2.11,2.11,6.32,0.00
573,5.54,0.00,2.77,5.54,8.32,0.00,0.00,2.77,2.77,8.32,0.00
575,5.54,0.00,2.77,5.54,10.32,0.00,0.00,3.44,3.44,10.32,11.21
577,5.54,0.00,2.77,5.54,12.32,0.00,0.00,4.11,4.11,12.32,18.66
579,5.54,0.00,2.77,5.54,14.32,0.00,0.00,4.77,4.77,14.32,25.02
581,5.54,0.00,2.77,5.54,16.32,0.00,0.00,5.44,5.44,16.32,30.03
583,5.54,0.00,2.77,5.54,18.32,0.00,0.00,6.11,6.11,18.32,28.52
585,5.46,0.00,2.73,5.46,20.32,0.00,0.00,6.77,6.77,20.32,40.98
587,0.24,0.00,0.12,0.24,22.32,0.00,0.00,7.44,7.44,22.32,20.83
589,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.13,0.40,5.13
591,2.65,0.00,1.32,2.65,0.00,2.40,0.00,0.80,0.80,2.40,0.00
593,4.87,0.00,2.43,4.87,0.00,4.40,0.00,1.47,1.47,4.40,0.00
595,4.84,0.00,2.42,4.84,0.00,6.40,0.00,2.13,2.13,6.40,0.00
597,4.84,0.00,2.42,4.84,0.00,8.40,0.00,2.80,2.80,8.40,0.00
599,4.84,0.00,2.42,4.84,0.00,10.40,0.00,3.47,3.47,10.40,19.11
601,4.84,0.00,2.42,4.84,0.00,12.40,0.00,4.13,4.13,12.40,28.88
