time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
137,0.00,4.48,2.24,4.48,0.00,5.65,24.40,10.02,10.02,24.40,39.83
139,0.00,4.38,2.19,4.38,0.00,3.29,26.40,9.89,9.89,26.40,40.09
141,1.35,0.00,0.67,1.35,1.68,5.29,28.40,11.79,11.79,28.40,31.14
143,9.02,0.00,4.51,9.02,3.68,7.29,0.00,3.66,3.66,7.29,23.65
145,16.73,0.00,8.37,16.73,5.68,9.29,0.00,4.99,4.99,9.29,15.51
147,30.76,0.00,15.38,30.76,7.68,11.29,0.00,6.32,6.32,11.29,14.86
149,42.09,0.00,21.05,42.09,9.68,13.29,0.00,7.66,7.66,13.29,11.90
151,46.25,0.00,23.12,46.25,11.68,15.29,0.00,8.99,8.99,15.29,13.08
153,50.18,0.00,25.09,50.18,13.68,17.29,0.00,10.32,10.32,17.29,9.84
155,50.87,0.00,25.44,50.87,15.68,19.29,0.00,11.66,11.66,19.29,6.97
157,56.94,0.00,28.47,56.94,17.68,21.29,0.00,12.99,12.99,21.29,3.70
159,61.41,0.00,30.71,61.41,19.68,23.29,0.00,14.32,14.32,23.29,1.56
161,63.07,0.00,31.54,63.07,21.68,25.29,1.00,15.99,15.99,25.29,0.27
163,67.81,0.00,33.90,67.81,23.68,27.29,3.00,17.99,17.99,27.29,2.25
165,69.04,0.00,34.52,69.04,25.68,29.29,5.00,19.99,19.99,29.29,3.21
167,69.03,0.00,34.52,69.03,27.68,31.29,7.00,21.99,21.99,31.29,7.59
169,69.03,0.00,34.52,69.03,29.68,33.29,9.00,23.99,23.99,33.29,8.90
171,69.03,0.00,34.52,69.03,31.68,35.29,11.00,25.99,25.99,35.29,11.53
173,69.03,0.00,34.52,69.03,33.68,37.29,13.00,27.99,27.99,37.29,12.15
175,69.03,0.00,34.52,69.03,35.68,39.29,15.00,29.99,29.99,39.29,9.69
177,72.64,0.00,36.32,72.64,37.68,41.29,17.00,31.99,31.99,41.29,10.31
179,78.70,0.00,39.35,78.70,39.68,36.29,19.00,31.66,31.66,39.68,12.71
181,83.26,0.00,41.63,83.26,38.32,38.29,21.00,32.54,32.54,38.32,12.29
183,93.33,0.00,46.67,93.33,40.96,40.29,23.00,34.75,34.75,40.96,9.48
185,95.43,0.00,47.72,95.43,40.23,42.29,25.00,35.84,35.84,42.29,12.97
187,101.89,0.00,50.95,101.89,42.23,41.25,27.00,36.83,36.83,42.23,18.47
189,104.95,0.00,52.47,104.95,33.63,43.25,29.00,35.29,35.29,43.25,22.33
191,108.12,0.00,54.06,108.12,35.63,39.84,31.00,35.49,35.49,39.84,23.77
193,109.14,0.00,54.57,109.14,37.63,4.45,33.00,25.02,25.02,37.63,19.50
195,114.97,0.00,57.48,114.97,39.63,6.45,35.00,27.02,27.02,39.63,16.64
197,122.95,0.00,61.47,122.95,41.63,8.45,37.00,29.02,29.02,41.63,18.22
199,132.16,0.00,66.08,132.16,43.63,10.45,13.55,22.54,22.54,43.63,16.30
201,131.99,0.00,66.00,131.99,45.63,12.45,15.55,24.54,24.54,45.63,15.34
203,85.78,0.00,42.89,85.78,47.63,14.45,17.55,26.54,26.54,47.63,15.80
205,36.85,0.00,18.42,36.85,49.63,16.45,10.32,25.46,25.46,49.63,11.38
207,42.65,0.00,21.33,42.65,51.63,18.45,12.32,27.46,27.46,51.63,9.51
209,50.74,0.00,25.37,50.74,53.63,20.45,14.32,29.46,29.46,53.63,9.58
211,57.61,0.00,28.80,57.61,55.63,22.45,16.32,31.46,31.46,55.63,8.14
213,65.35,0.00,32.68,65.35,57.63,24.45,18.32,33.46,33.46,57.63,6.77
215,71.21,0.00,35.61,71.21,59.63,26.45,20.32,35.46,35.46,59.63,5.66
217,78.10,0.00,39.05,78.10,61.63,28.45,22.32,37.46,37.46,61.63,6.17
219,85.10,0.00,42.55,85.10,55.02,30.45,24.32,36.59,36.59,55.02,5.53
221,96.20,0.00,48.10,96.20,57.02,32.45,26.32,38.59,38.59,57.02,5.21
223,101.69,0.00,50.85,101.69,43.95,34.45,28.32,35.57,35.57,43.95,9.18
225,101.56,0.00,50.78,101.56,45.40,36.45,30.32,37.39,37.39,45.40,10.62
227,104.31,0.00,52.15,104.31,41.13,38.45,32.32,37.30,37.30,41.13,13.74
229,107.92,0.00,53.96,107.92,30.19,40.45,34.32,34.98,34.98,40.45,13.75
231,107.87,1.45,54.66,107.87,32.19,29.60,36.32,32.70,32.70,36.32,13.32
233,113.99,7.02,60.50,113.99,34.19,31.60,38.32,34.70,34.70,38.32,14.71
235,117.07,11.64,64.36,117.07,36.19,33.60,40.32,36.70,36.70,40.32,15.95
237,126.43,11.55,68.99,126.43,23.09,35.60,42.32,33.67,33.67,42.32,18.62
239,128.03,15.56,71.80,128.03,25.09,29.68,44.32,33.03,33.03,44.32,22.02
241,127.82,17.39,72.61,127.82,27.09,31.68,46.32,35.03,35.03,46.32,21.58
243,44.27,17.38,30.83,44.27,29.09,6.34,48.32,27.92,27.92,48.32,21.86
245,0.00,17.38,8.69,17.38,31.09,8.34,50.32,29.92,29.92,50.32,21.04
247,0.00,17.38,8.69,17.38,30.78,10.34,52.32,31.14,31.14,52.32,20.13
249,1.25,23.00,12.12,23.00,27.05,12.34,54.32,31.23,31.23,54.32,20.62
251,0.00,23.70,11.85,23.70,29.05,14.34,56.32,33.23,33.23,56.32,21.34
253,15.74,19.84,17.79,19.84,31.05,16.34,54.67,34.02,34.02,54.67,24.91
255,22.66,0.00,11.33,22.66,33.05,18.34,51.62,34.34,34.34,51.62,25.42
257,24.67,0.00,12.33,24.67,35.05,20.34,24.86,26.75,26.75,35.05,24.63
259,24.67,0.00,12.33,24.67,37.05,22.34,12.55,23.98,23.98,37.05,18.19
261,25.01,3.07,14.04,25.01,39.05,24.34,14.55,25.98,25.98,39.05,10.82
263,30.90,5.75,18.33,30.90,41.05,26.34,16.55,27.98,27.98,41.05,10.54
265,30.72,5.74,18.23,30.72,43.05,28.34,18.55,29.98,29.98,43.05,8.46
267,41.84,5.74,23.79,41.84,45.05,30.34,20.55,31.98,31.98,45.05,7.85
269,44.62,5.74,25.18,44.62,47.05,32.34,22.55,33.98,33.98,47.05,6.64
271,44.60,5.74,25.17,44.60,49.05,34.34,24.55,35.98,35.98,49.05,4.38
273,44.60,5.74,25.17,44.60,33.15,36.34,26.55,32.01,32.01,36.34,3.04
275,44.60,5.74,25.17,44.60,35.15,38.34,28.55,34.01,34.01,38.34,5.54
277,50.86,5.74,28.30,50.86,37.15,40.34,30.55,36.01,36.01,40.34,7.05
279,50.57,5.74,28.16,50.57,39.15,42.34,32.55,38.01,38.01,42.34,7.92
281,50.15,5.74,27.94,50.15,41.15,44.34,34.55,40.01,40.01,44.34,8.38
283,49.13,5.74,27.44,49.13,43.15,46.34,36.55,42.01,42.01,46.34,5.85
285,46.78,5.74,26.26,46.78,45.15,48.34,38.55,44.01,44.01,48.34,2.83
287,45.00,5.74,25.37,45.00,47.15,50.34,40.55,46.01,46.01,50.34,0.84
289,46.86,5.74,26.30,46.86,49.15,52.34,42.55,48.01,48.01,52.34,0.73
291,50.92,5.74,28.33,50.92,51.15,54.34,44.55,50.01,50.01,54.34,6.05
293,50.86,5.74,28.30,50.86,53.15,30.00,46.55,43.23,43.23,53.15,11.67
295,50.86,5.74,28.30,50.86,52.60,32.00,48.55,44.38,44.38,52.60,17.22
297,50.75,5.74,28.24,50.75,38.21,34.00,50.55,40.92,40.92,50.55,28.44
299,12.40,5.74,9.07,12.40,0.00,36.00,52.55,29.52,29.52,52.55,31.36
301,0.00,7.68,3.84,7.68,0.00,13.57,54.55,22.71,22.71,54.55,32.58
303,0.00,15.94,7.97,15.94,0.00,15.57,56.55,24.04,24.04,56.55,36.47
305,0.00,18.98,9.49,18.98,0.00,17.57,58.55,25.37,25.37,58.55,32.02
307,0.00,18.95,9.48,18.95,0.00,2.20,60.55,20.92,20.92,60.55,27.95
309,2.50,18.92,10.71,18.92,0.00,4.20,62.55,22.25,22.25,62.55,27.53
311,4.62,5.44,5.03,5.44,0.00,6.20,45.26,17.16,17.16,45.26,23.14
313,4.60,0.00,2.30,4.60,0.00,8.20,36.32,14.84,14.84,36.32,19.19
315,9.32,0.00,4.66,9.32,0.00,10.20,5.56,5.25,5.25,10.20,14.62
317,16.30,0.00,8.15,16.30,0.00,12.20,0.00,4.07,4.07,12.20,13.13
319,23.89,0.00,11.95,23.89,1.86,14.20,0.00,5.35,5.35,14.20,20.44
321,23.53,0.00,11.77,23.53,3.86,16.20,0.00,6.69,6.69,16.20,27.89
323,23.45,0.00,11.72,23.45,5.86,18.20,0.00,8.02,8.02,18.20,28.61
325,23.45,0.00,11.72,23.45,7.86,20.20,0.00,9.35,9.35,20.20,28.58
327,26.02,0.00,13.01,26.02,9.86,22.20,0.00,10.69,10.69,22.20,25.55
329,29.41,0.00,14.71,29.41,11.86,24.20,0.00,12.02,12.02,24.20,19.84
331,29.37,0.00,14.69,29.37,13.86,26.20,0.00,13.35,13.35,26.20,12.38
333,33.64,0.00,16.82,33.64,15.86,28.20,0.00,14.69,14.69,28.20,8.54
335,45.42,0.00,22.71,45.42,17.86,30.20,0.42,16.16,16.16,30.20,6.12
337,55.80,0.00,27.90,55.80,19.86,32.20,2.42,18.16,18.16,32.20,5.71
339,60.99,0.00,30.50,60.99,21.86,34.20,4.42,20.16,20.16,34.20,4.82
341,60.89,0.00,30.45,60.89,23.86,36.20,6.42,22.16,22.16,36.20,7.52
343,60.89,0.00,30.45,60.89,25.86,38.20,8.42,24.16,24.16,38.20,6.45
345,60.89,0.00,30.45,60.89,27.86,40.20,10.42,26.16,26.16,40.20,12.24
347,66.84,0.00,33.42,66.84,29.86,42.20,12.42,28.16,28.16,42.20,13.65
349,66.90,0.00,33.45,66.90,31.86,44.20,14.42,30.16,30.16,44.20,13.47
351,66.90,0.00,33.45,66.90,33.86,46.20,16.42,32.16,32.16,46.20,14.70
353,72.98,0.00,36.49,72.98,35.86,48.20,18.42,34.16,34.16,48.20,13.38
355,75.24,0.00,37.62,75.24,37.86,50.20,20.42,36.16,36.16,50.20,9.83
357,84.80,0.00,42.40,84.80,39.86,52.20,22.42,38.16,38.16,52.20,5.44
359,94.33,0.00,47.17,94.33,41.86,47.84,24.42,38.04,38.04,47.84,4.30
361,107.34,0.00,53.67,107.34,43.86,47.58,26.42,39.29,39.29,47.58,5.18
363,117.38,0.00,58.69,117.38,45.86,27.07,28.42,33.78,33.78,45.86,7.05
365,117.44,0.00,58.72,117.44,37.82,29.07,30.42,32.44,32.44,37.82,11.98
367,117.44,0.00,58.72,117.44,34.23,31.07,32.42,32.57,32.57,34.23,15.16
369,117.44,0.00,58.72,117.44,36.47,33.07,34.42,34.65,34.65,36.47,14.24
371,117.44,1.78,59.61,117.44,32.05,35.07,36.42,34.51,34.51,36.42,15.14
373,122.90,5.39,64.15,122.90,34.05,37.07,38.42,36.51,36.51,38.42,17.37
375,128.82,5.32,67.07,128.82,36.05,28.15,40.42,34.87,34.87,40.42,18.83
377,130.10,5.32,67.71,130.10,25.52,30.15,42.42,32.70,32.70,42.42,17.54
379,130.09,5.23,67.66,130.09,27.52,17.85,44.42,29.93,29.93,44.42,17.51
381,134.64,0.00,67.32,134.64,24.33,19.85,46.42,30.20,30.20,46.42,18.34
383,135.05,0.00,67.53,135.05,26.33,21.85,22.14,23.44,23.44,26.33,21.85
385,61.78,0.00,30.89,61.78,28.33,23.85,20.65,24.28,24.28,28.33,20.70
387,23.25,0.00,11.63,23.25,30.33,25.85,22.65,26.28,26.28,30.33,18.72
389,27.34,0.00,13.67,27.34,32.33,27.85,24.65,28.28,28.28,32.33,17.99
391,35.65,0.00,17.82,35.65,34.33,29.85,11.69,25.29,25.29,34.33,14.12
393,43.09,0.00,21.54,43.09,36.33,31.85,13.69,27.29,27.29,36.33,14.42
395,49.37,0.00,24.68,49.37,38.33,33.85,15.69,29.29,29.29,38.33,15.83
397,56.21,0.00,28.10,56.21,40.33,35.85,17.69,31.29,31.29,40.33,11.87
399,64.97,0.00,32.48,64.97,42.33,37.85,19.69,33.29,33.29,42.33,6.96
401,73.61,0.00,36.80,73.61,44.33,39.85,21.69,35.29,35.29,44.33,6.54
403,78.91,0.00,39.45,78.91,46.33,41.85,23.69,37.29,37.29,46.33,7.80
405,87.61,0.00,43.81,87.61,48.33,43.85,25.69,39.29,39.29,48.33,6.24
407,91.87,0.00,45.93,91.87,50.33,45.85,27.69,41.29,41.29,50.33,3.89
409,91.79,0.00,45.90,91.79,52.33,47.85,29.69,43.29,43.29,52.33,1.88
411,97.27,0.00,48.64,97.27,54.33,49.85,31.69,45.29,45.29,54.33,3.51
413,101.48,0.00,50.74,101.48,56.33,51.85,33.69,47.29,47.29,56.33,8.84
415,104.91,0.00,52.45,104.91,55.44,53.85,35.69,48.33,48.33,55.44,8.30
417,104.88,0.00,52.44,104.88,39.98,55.85,37.69,44.51,44.51,55.85,7.50
419,104.88,0.00,52.44,104.88,41.98,57.85,39.69,46.51,46.51,57.85,9.72
421,107.90,0.00,53.95,107.90,43.98,56.27,41.69,47.31,47.31,56.27,14.20
423,117.02,0.00,58.51,117.02,45.98,20.71,43.69,36.79,36.79,45.98,13.34
425,116.77,0.00,58.39,116.77,47.98,22.71,45.69,38.79,38.79,47.98,10.37
427,116.77,4.94,60.86,116.77,11.90,24.71,47.69,28.10,28.10,47.69,10.48
429,120.27,12.33,66.30,120.27,13.90,26.71,49.69,30.10,30.10,49.69,8.15
431,130.13,17.16,73.64,130.13,15.90,28.71,51.69,32.10,32.10,51.69,8.40
433,129.93,27.07,78.50,129.93,17.90,30.71,53.69,34.10,34.10,53.69,14.23
435,129.93,29.25,79.59,129.93,19.90,32.71,55.69,36.10,36.10,55.69,15.74
437,129.41,34.92,82.17,129.41,21.90,34.71,57.69,38.10,38.10,57.69,14.63
439,98.99,42.23,70.61,98.99,23.90,31.30,59.69,38.29,38.29,59.69,14.44
441,51.92,53.48,52.70,53.48,25.90,33.30,61.69,40.29,40.29,61.69,12.95
443,59.45,61.02,60.24,61.02,27.90,35.30,63.69,42.29,42.29,63.69,10.19
445,65.38,66.95,66.16,66.95,29.90,37.30,65.69,44.29,44.29,65.69,9.24
447,71.91,73.47,72.69,73.47,31.90,39.30,67.69,46.29,46.29,67.69,9.30
449,83.66,85.22,84.44,85.22,33.90,41.30,62.92,46.04,46.04,62.92,9.47
451,100.39,101.95,101.17,101.95,35.90,43.30,59.54,46.24,46.24,59.54,8.73
453,115.52,117.08,116.30,117.08,37.90,45.30,58.28,47.16,47.16,58.28,7.79
455,118.04,119.60,118.82,119.60,39.90,47.30,59.13,48.78,48.78,59.13,7.90
457,123.03,124.59,123.81,124.59,41.90,49.30,49.42,46.87,46.87,49.42,8.89
459,130.54,132.10,131.32,132.10,43.90,51.30,,,,,8.72
461,130.95,132.51,131.73,132.51,45.90,53.30,,,,,10.78
463,132.65,134.21,133.43,134.21,47.90,55.30,,,,,10.36
465,142.19,143.75,142.97,143.75,49.90,57.30,,,,,9.60
467,145.73,147.29,146.51,147.29,51.90,59.30,,,,,7.97
469,149.82,151.38,150.60,151.38,53.90,61.30,,,,,5.69
471,161.04,162.60,161.82,162.60,55.90,63.30,,,,,5.90
473,169.46,171.02,170.24,171.02,57.90,65.30,,,,,7.38
475,169.22,170.78,170.00,170.78,59.90,67.30,,,,,6.29
477,178.30,179.86,179.08,179.86,61.90,69.30,,,,,5.06
479,185.77,187.34,186.55,187.34,63.90,54.09,,,,,7.67
481,189.04,190.60,189.82,190.60,65.57,56.09,,,,,7.68
483,195.39,196.95,196.17,196.95,37.66,58.09,,,,,9.13
485,195.20,196.76,195.98,196.76,39.66,51.93,,,,,10.58
487,195.20,196.76,195.98,196.76,41.66,41.51,,,,,12.01
489,194.94,196.50,195.72,196.50,38.95,43.51,,,,,12.41
491,193.18,194.74,193.96,194.74,40.95,38.21,,,,,15.14
493,122.74,124.30,123.52,124.30,41.32,40.21,,,,,16.04
495,124.58,126.15,125.36,126.15,42.86,42.21,,,,,18.18
497,131.36,132.92,132.14,132.92,34.16,44.21,,,,,19.64
499,139.75,141.32,140.53,141.32,36.16,39.99,,,,,17.08
501,151.18,152.74,151.96,152.74,38.16,,,,,,14.17
