time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.15,11.47,8.31,11.47,17.51,0.00,20.95,12.82,16.07,20.95,19.46
75,5.15,18.59,11.87,18.59,19.51,0.00,22.95,14.16,17.67,22.95,20.80
77,8.50,18.71,13.60,18.71,21.51,0.00,24.95,15.49,19.27,24.95,19.16
79,11.41,24.81,18.11,24.81,23.51,0.00,26.95,16.82,20.87,26.95,16.20
81,11.38,24.59,17.98,24.59,25.51,0.00,28.95,18.16,22.47,28.95,14.60
83,11.38,24.59,17.98,24.59,27.51,0.00,30.95,19.49,24.07,30.95,15.84
85,9.28,29.33,19.31,29.33,29.51,0.00,32.95,20.82,25.67,32.95,18.33
87,0.00,31.00,15.50,31.00,11.68,0.51,34.95,15.71,23.41,34.95,19.77
89,0.00,30.99,15.50,30.99,2.68,2.51,36.95,14.05,23.21,36.95,20.78
91,0.00,30.99,15.50,30.99,4.68,4.51,38.95,16.05,25.21,38.95,15.54
93,0.00,35.42,17.71,35.42,0.00,6.51,40.95,15.82,25.87,40.95,16.52
95,4.70,43.19,23.94,43.19,0.00,8.51,42.95,17.15,27.47,42.95,11.31
97,4.42,49.32,26.87,49.32,0.00,10.51,44.95,18.49,29.07,44.95,8.42
99,4.42,58.86,31.64,58.86,0.00,12.51,46.95,19.82,30.67,46.95,8.73
101,4.33,64.77,34.55,64.77,0.00,14.51,48.95,21.15,32.27,48.95,9.97
103,0.00,74.38,37.19,74.38,0.00,16.51,50.95,22.49,33.87,50.95,9.86
105,0.00,75.55,37.77,75.55,0.00,7.49,52.95,20.15,33.27,52.95,8.52
107,0.00,79.40,39.70,79.40,1.86,9.49,54.95,22.10,35.24,54.95,6.58
109,0.00,89.09,44.54,89.09,3.86,11.49,56.95,24.10,37.24,56.95,4.60
111,0.00,98.94,49.47,98.94,5.86,13.49,58.95,26.10,39.24,58.95,2.39
113,0.00,110.81,55.40,110.81,7.86,15.49,60.95,28.10,41.24,60.95,2.44
115,0.00,116.85,58.42,116.85,9.86,17.49,57.44,28.26,39.93,57.44,4.52
117,0.00,121.79,60.89,121.79,11.86,19.49,47.08,26.14,34.52,47.08,7.28
119,0.00,121.70,60.85,121.70,13.86,21.49,43.08,26.14,32.91,43.08,9.44
121,0.00,124.69,62.35,124.69,15.86,23.49,37.09,25.48,30.12,37.09,7.09
123,0.00,130.23,65.11,130.23,17.86,25.49,30.16,24.50,26.76,30.16,3.87
125,0.00,139.48,69.74,139.48,19.86,27.49,32.16,26.50,28.76,32.16,5.00
127,0.00,147.62,73.81,147.62,21.86,29.49,34.16,28.50,30.76,34.16,5.56
129,0.00,147.42,73.71,147.42,23.86,31.49,36.16,30.50,32.76,36.16,6.28
131,2.98,147.42,75.20,147.42,25.86,33.49,38.16,32.50,34.76,38.16,5.09
133,8.81,147.42,78.11,147.42,27.86,35.49,40.16,34.50,36.76,40.16,5.67
135,12.12,156.72,84.42,156.72,29.86,37.49,42.16,36.50,38.76,42.16,5.74
137,16.16,147.42,81.79,147.42,31.86,39.49,44.16,38.50,40.76,44.16,5.47
139,18.03,152.92,85.47,152.92,33.86,41.49,46.16,40.50,42.76,46.16,6.29
141,18.02,158.07,88.04,158.07,35.86,43.49,48.16,42.50,44.76,48.16,6.05
143,18.02,159.83,88.93,159.83,37.86,45.49,50.16,44.50,46.76,50.16,5.33
145,18.02,159.83,88.93,159.83,39.86,47.49,52.16,46.50,48.76,52.16,5.93
147,18.02,159.69,88.85,159.69,41.86,49.49,54.16,48.50,50.76,54.16,5.83
149,18.02,157.45,87.73,157.45,43.86,51.49,56.16,50.50,52.76,56.16,4.96
151,18.02,99.00,58.51,99.00,45.86,53.49,58.16,52.50,54.76,58.16,5.04
153,18.02,85.43,51.72,85.43,47.86,55.49,60.16,54.50,56.76,60.16,5.08
155,18.02,93.61,55.81,93.61,49.86,57.49,62.16,56.50,58.76,62.16,4.73
157,18.02,99.85,58.94,99.85,51.86,59.49,64.16,58.50,60.76,64.16,3.72
159,17.95,110.55,64.25,110.55,53.86,61.49,66.16,60.50,62.76,66.16,2.67
161,5.08,124.13,64.60,124.13,55.86,61.62,68.16,61.88,64.39,68.16,2.85
163,0.00,136.11,68.06,136.11,57.86,42.99,70.16,57.00,62.26,70.16,0.62
165,0.00,144.18,72.09,144.18,38.49,44.99,72.16,51.88,59.99,72.16,0.63
167,0.00,152.20,76.10,152.20,40.49,46.99,74.16,53.88,61.99,74.16,0.79
169,0.00,157.08,78.54,157.08,42.49,48.99,75.99,55.82,63.89,75.99,1.32
171,0.00,158.96,79.48,158.96,44.49,50.99,74.79,56.75,63.97,74.79,2.27
173,0.00,158.96,79.48,158.96,46.49,52.99,69.64,56.37,61.68,69.64,3.69
175,0.00,158.96,79.48,158.96,48.49,54.99,65.07,56.18,59.74,65.07,5.01
177,0.00,158.96,79.48,158.96,50.49,56.99,65.75,57.74,60.94,65.75,6.60
179,0.00,158.96,79.48,158.96,52.49,58.99,64.62,58.70,61.07,64.62,8.19
181,0.00,158.96,79.48,158.96,54.49,60.99,66.15,60.54,62.79,66.15,9.22
183,0.00,158.96,79.48,158.96,56.49,62.99,67.04,62.17,64.12,67.04,6.71
185,0.00,158.96,79.48,158.96,58.49,64.99,69.04,64.17,66.12,69.04,7.18
187,3.97,158.96,81.46,158.96,60.49,66.99,71.04,66.17,68.12,71.04,9.04
189,11.23,158.96,85.09,158.96,62.49,68.99,73.04,68.17,70.12,73.04,10.20
191,17.80,158.96,88.38,158.96,64.49,70.99,75.04,70.17,72.12,75.04,8.37
193,18.61,158.96,88.79,158.96,66.49,72.99,77.04,72.17,74.12,77.04,10.49
195,24.02,158.96,91.49,158.96,68.49,74.99,79.04,74.17,76.12,79.04,9.56
197,25.09,158.93,92.01,158.93,70.49,76.99,81.04,76.17,78.12,81.04,9.49
199,25.09,158.37,91.73,158.37,72.49,78.99,83.04,78.17,80.12,83.04,8.47
201,31.73,156.62,94.18,156.62,74.49,80.99,85.04,80.17,82.12,85.04,7.65
203,43.43,44.60,44.02,44.60,76.49,82.99,87.04,82.17,84.12,87.04,7.75
205,53.60,54.76,54.18,54.76,78.49,84.99,89.04,84.17,86.12,89.04,8.89
207,58.73,59.89,59.31,59.89,80.49,86.99,91.04,86.17,88.12,91.04,9.78
209,63.89,65.05,64.47,65.05,82.49,88.99,93.04,88.17,90.12,93.04,9.76
211,70.24,71.40,70.82,71.40,84.49,90.99,95.04,90.17,92.12,95.04,7.93
213,82.17,83.34,82.75,83.34,86.49,92.99,97.04,92.17,94.12,97.04,6.12
215,97.04,98.20,97.62,98.20,88.49,82.54,99.04,90.02,93.63,99.04,4.75
217,110.10,111.27,110.68,111.27,89.61,84.54,101.04,91.73,95.45,101.04,2.84
219,123.19,124.35,123.77,124.35,50.57,86.54,103.04,80.05,89.24,103.04,1.77
221,135.53,136.70,136.12,136.70,52.57,88.54,105.04,82.05,91.24,105.04,1.45
223,144.43,145.59,145.01,145.59,54.57,90.54,105.28,83.46,92.19,105.28,2.54
225,153.10,154.27,153.68,154.27,56.57,92.54,93.86,80.99,86.14,93.86,2.14
227,162.26,163.43,162.85,163.43,58.57,94.54,81.31,78.14,79.41,94.54,4.67
229,160.06,161.22,160.64,161.22,60.57,96.54,79.99,79.03,79.42,96.54,4.89
231,159.82,160.98,160.40,160.98,62.57,98.54,69.49,76.86,73.91,98.54,3.56
233,159.82,160.98,160.40,160.98,64.57,100.54,68.53,77.88,74.14,100.54,3.55
235,159.82,160.98,160.40,160.98,66.57,102.54,64.24,77.78,72.37,102.54,4.47
237,159.82,160.98,160.40,160.98,68.57,104.54,66.24,79.78,74.37,104.54,7.90
239,159.82,160.98,160.40,160.98,70.57,106.54,68.24,81.78,76.37,106.54,9.68
241,159.82,160.98,160.40,160.98,72.57,108.54,70.24,83.78,78.37,108.54,7.04
243,159.82,160.98,160.40,160.98,74.57,110.54,72.24,85.78,80.37,110.54,7.06
245,159.82,160.98,160.40,160.98,76.57,112.54,74.24,87.78,82.37,112.54,7.24
247,159.82,160.98,160.40,160.98,78.57,114.54,76.24,89.78,84.37,114.54,5.44
249,159.82,160.98,160.40,160.98,80.57,116.54,78.24,91.78,86.37,116.54,6.87
251,159.82,160.98,160.40,160.98,82.57,118.54,80.24,93.78,88.37,118.54,6.11
253,159.35,160.51,159.93,160.51,84.57,120.54,82.24,95.78,90.37,120.54,6.25
255,137.07,138.23,137.65,138.23,86.57,122.54,84.24,97.78,92.37,122.54,6.51
257,61.31,62.47,61.89,62.47,88.57,124.54,86.24,99.78,94.37,124.54,6.46
259,67.44,68.60,68.02,68.60,90.57,126.54,88.24,101.78,96.37,126.54,6.75
261,74.77,75.93,75.35,75.93,92.57,128.54,90.24,103.78,98.37,128.54,6.14
263,83.09,84.25,83.67,84.25,94.57,130.54,92.24,105.78,100.37,130.54,5.07
265,92.46,93.63,93.04,93.63,96.57,132.54,94.24,107.78,102.37,132.54,3.47
267,107.03,108.20,107.61,108.20,98.57,134.54,96.24,109.78,104.37,134.54,3.25
269,120.22,121.39,120.80,121.39,100.57,136.54,98.24,111.78,106.37,136.54,1.86
271,131.75,132.91,132.33,132.91,102.57,138.54,100.24,113.78,108.37,138.54,0.98
273,142.19,143.35,142.77,143.35,104.57,140.54,102.24,115.78,110.37,140.54,0.52
275,149.71,150.88,150.30,150.88,106.57,142.54,104.24,117.78,112.37,142.54,0.99
277,154.16,155.33,154.75,155.33,108.57,111.88,106.24,108.90,107.84,111.88,0.85
279,160.48,161.64,161.06,161.64,110.57,110.23,108.24,109.68,109.11,110.57,0.00
281,160.29,161.45,160.87,161.45,57.39,112.23,110.24,93.29,100.07,112.23,0.00
283,160.29,161.45,160.87,161.45,59.39,62.91,112.24,78.18,91.81,112.24,0.20
285,160.29,161.45,160.87,161.45,61.39,64.91,114.24,80.18,93.81,114.24,0.63
287,160.29,161.45,160.87,161.45,63.39,66.91,113.60,81.30,94.22,113.60,1.38
289,160.29,161.45,160.87,161.45,65.39,68.91,112.37,82.22,94.28,112.37,2.55
291,160.29,161.45,160.87,161.45,67.39,70.91,77.65,71.98,74.25,77.65,3.96
293,160.29,161.45,160.87,161.45,69.39,72.91,76.52,72.94,74.37,76.52,5.17
295,160.29,161.45,160.87,161.45,71.39,74.91,76.61,74.30,75.22,76.61,6.97
297,160.29,161.45,160.87,161.45,73.39,76.91,75.57,75.29,75.40,76.91,7.63
299,160.29,161.45,160.87,161.45,75.39,78.91,77.57,77.29,77.40,78.91,5.43
301,160.29,161.45,160.87,161.45,77.39,80.91,69.95,76.08,73.63,80.91,5.93
303,160.29,161.45,160.87,161.45,79.39,82.91,71.95,78.08,75.63,82.91,6.79
305,160.29,161.45,160.87,161.45,81.39,84.91,73.95,80.08,77.63,84.91,7.25
307,160.29,161.45,160.87,161.45,83.39,86.91,75.95,82.08,79.63,86.91,7.05
309,160.29,161.45,160.87,161.45,85.39,88.91,77.95,84.08,81.63,88.91,7.23
311,160.29,161.45,160.87,161.45,87.39,90.91,79.95,86.08,83.63,90.91,6.28
313,160.29,161.45,160.87,161.45,89.39,92.91,81.95,88.08,85.63,92.91,6.17
315,160.29,161.45,160.87,161.45,91.39,94.91,83.95,90.08,87.63,94.91,7.89
317,135.84,137.00,136.42,137.00,93.39,96.91,85.95,92.08,89.63,96.91,7.16
319,73.66,74.82,74.24,74.82,95.39,98.91,87.95,94.08,91.63,98.91,5.73
321,81.04,82.20,81.62,82.20,97.39,100.91,89.95,96.08,93.63,100.91,6.83
323,88.50,89.66,89.08,89.66,99.39,102.91,91.95,98.08,95.63,102.91,7.19
325,95.13,96.29,95.71,96.29,101.39,104.91,93.95,100.08,97.63,104.91,4.85
327,106.88,108.04,107.46,108.04,103.39,106.91,95.95,102.08,99.63,106.91,2.71
329,122.04,123.20,122.62,123.20,105.39,108.91,97.95,104.08,101.63,108.91,1.48
331,134.86,136.02,135.44,136.02,107.39,110.91,99.95,106.08,103.63,110.91,0.84
333,144.29,145.45,144.87,145.45,109.39,112.91,101.95,108.08,105.63,112.91,0.10
335,156.29,157.45,156.87,157.45,111.39,114.91,103.95,110.08,107.63,114.91,0.26
337,160.72,161.88,161.30,161.88,113.39,116.91,105.95,112.08,109.63,116.91,0.02
339,159.08,160.24,159.66,160.24,115.39,118.91,107.95,114.08,111.63,118.91,0.00
341,159.01,160.17,159.59,160.17,117.39,120.91,109.95,116.08,113.63,120.91,0.00
343,159.01,160.17,159.59,160.17,119.39,122.91,111.95,118.08,115.63,122.91,0.22
345,159.01,160.17,159.59,160.17,121.39,124.91,113.95,120.08,117.63,124.91,0.58
347,159.01,160.17,159.59,160.17,123.39,123.09,115.95,120.81,118.87,123.39,1.42
349,159.01,160.17,159.59,160.17,121.41,125.09,117.95,121.48,120.07,125.09,1.97
351,159.01,160.17,159.59,160.17,123.41,120.81,119.95,121.39,120.81,123.41,2.88
353,159.01,160.17,159.59,160.17,125.41,122.81,121.95,123.39,122.81,125.41,4.50
355,159.01,160.17,159.59,160.17,127.41,124.81,123.95,125.39,124.81,127.41,2.13
357,159.01,160.17,159.59,160.17,129.41,126.81,84.91,113.71,102.19,129.41,2.71
359,159.01,160.17,159.59,160.17,131.41,128.81,86.91,115.71,104.19,131.41,3.14
361,159.01,160.17,159.59,160.17,133.41,130.81,88.91,117.71,106.19,133.41,2.30
363,159.01,160.17,159.59,160.17,135.41,132.81,90.91,119.71,108.19,135.41,3.56
365,159.01,160.17,159.59,160.17,137.41,134.81,92.91,121.71,110.19,137.41,3.07
367,159.01,160.17,159.59,160.17,139.41,136.81,94.91,123.71,112.19,139.41,2.61
369,159.01,160.17,159.59,160.17,141.41,138.81,96.91,125.71,114.19,141.41,4.33
371,159.01,160.17,159.59,160.17,143.41,140.81,98.91,127.71,116.19,143.41,3.34
373,159.01,160.17,159.59,160.17,145.41,142.81,100.91,129.71,118.19,145.41,2.54
375,159.00,160.16,159.58,160.16,147.41,144.81,102.91,131.71,120.19,147.41,4.16
377,157.25,158.41,157.83,158.41,149.41,146.81,104.91,133.71,122.19,149.41,2.71
379,152.51,153.67,153.09,153.67,151.41,148.81,106.91,135.71,124.19,151.41,2.35
381,121.63,122.79,122.21,122.79,153.41,150.81,108.91,137.71,126.19,153.41,1.80
383,125.67,126.83,126.25,126.83,155.41,152.81,110.91,139.71,128.19,155.41,1.28
385,135.02,136.18,135.60,136.18,157.41,154.81,112.91,141.71,130.19,157.41,0.78
387,144.50,145.67,145.08,145.67,159.41,156.81,114.91,143.71,132.19,159.41,0.36
389,152.59,153.75,153.17,153.75,161.41,158.81,116.91,145.71,134.19,161.41,0.13
391,157.83,159.00,158.42,159.00,163.41,160.81,118.91,147.71,136.19,163.41,0.00
393,159.59,160.75,160.17,160.75,165.41,162.81,120.91,149.71,138.19,165.41,0.00
395,159.59,160.75,160.17,160.75,167.41,164.81,122.91,151.71,140.19,167.41,0.12
397,159.59,160.75,160.17,160.75,169.41,166.81,124.91,153.71,142.19,169.41,0.49
399,159.59,160.75,160.17,160.75,128.47,168.81,126.91,141.40,135.60,168.81,0.66
401,159.59,160.75,160.17,160.75,130.47,170.81,128.91,143.40,137.60,170.81,1.35
403,159.59,160.75,160.17,160.75,132.47,172.81,130.91,145.40,139.60,172.81,3.05
405,159.59,160.75,160.17,160.75,134.47,174.81,132.91,147.40,141.60,174.81,2.66
407,159.59,160.75,160.17,160.75,136.47,176.81,134.91,149.40,143.60,176.81,2.61
409,159.59,160.75,160.17,160.75,138.47,178.81,136.91,151.40,145.60,178.81,3.94
411,159.59,160.75,160.17,160.75,140.47,180.81,138.91,153.40,147.60,180.81,2.85
413,159.59,160.75,160.17,160.75,142.47,182.81,140.91,155.40,149.60,182.81,3.89
415,159.59,160.75,160.17,160.75,144.47,179.85,142.91,155.74,150.61,179.85,6.08
417,159.59,160.75,160.17,160.75,146.47,151.81,144.91,147.73,146.60,151.81,6.21
419,159.59,160.75,160.17,160.75,148.47,141.38,146.91,145.59,146.12,148.47,8.20
421,159.59,160.75,160.17,160.75,143.64,143.38,148.91,145.31,146.75,148.91,8.04
423,159.59,160.75,160.17,160.75,90.47,145.38,150.91,128.92,137.72,150.91,8.37
425,159.59,160.75,160.17,160.75,92.47,142.66,152.91,129.35,138.78,152.91,9.25
427,159.59,160.75,160.17,160.75,94.47,144.66,154.91,131.35,140.78,154.91,9.07
429,159.59,160.75,160.17,160.75,96.47,146.66,154.42,132.52,141.28,154.42,10.03
431,159.15,160.31,159.73,160.31,98.47,148.66,155.60,134.24,142.79,155.60,11.40
433,79.93,81.09,80.51,81.09,100.47,150.66,153.49,134.88,142.32,153.49,14.35
435,76.81,77.97,77.39,77.97,102.47,152.66,148.08,134.41,139.88,152.66,14.67
437,84.86,86.03,85.45,86.03,104.47,154.66,106.27,121.80,115.59,154.66,10.87
439,96.42,97.58,97.00,97.58,106.47,156.66,103.26,122.13,114.58,156.66,12.92
441,103.76,104.93,104.34,104.93,108.47,158.66,105.26,124.13,116.58,158.66,14.22
443,115.84,117.00,116.42,117.00,110.47,160.66,107.26,126.13,118.58,160.66,10.15
445,126.52,127.68,127.10,127.68,112.47,162.66,106.86,127.33,119.14,162.66,10.29
447,137.11,138.27,137.69,138.27,114.47,164.66,105.88,128.34,119.35,164.66,12.73
449,145.10,146.26,145.68,146.26,116.47,166.66,107.88,130.34,121.35,166.66,12.59
451,152.62,153.79,153.20,153.79,118.47,168.66,106.12,131.08,121.10,168.66,9.31
453,155.02,156.18,155.60,156.18,120.47,170.66,62.57,117.90,95.77,170.66,8.96
455,154.99,156.16,155.58,156.16,122.47,172.66,9.60,101.58,64.78,172.66,9.12
457,154.98,156.15,155.57,156.15,124.47,174.66,11.60,103.58,66.78,174.66,8.99
459,149.16,150.33,149.74,150.33,126.47,176.66,13.60,105.58,68.78,176.66,8.53
461,53.42,54.59,54.00,54.59,128.47,178.66,15.60,107.58,70.78,178.66,9.33
463,59.97,61.14,60.56,61.14,130.47,180.66,17.60,109.58,72.78,180.66,9.10
465,69.68,70.85,70.27,70.85,132.47,182.66,19.60,111.58,74.78,182.66,9.28
467,76.02,77.19,76.60,77.19,134.47,184.66,21.60,113.58,76.78,184.66,9.42
469,82.50,83.66,83.08,83.66,136.47,186.66,23.60,115.58,78.78,186.66,6.71
471,97.54,98.70,98.12,98.70,138.47,188.66,25.60,117.58,80.78,188.66,4.60
473,111.75,112.92,112.34,112.92,140.47,190.66,27.60,119.58,82.78,190.66,2.71
475,124.26,125.43,124.84,125.43,142.47,192.66,29.60,121.58,84.78,192.66,1.46
477,135.90,137.07,136.49,137.07,144.47,194.66,31.60,123.58,86.78,194.66,0.87
479,143.67,144.84,144.26,144.84,146.47,196.66,33.60,125.58,88.78,196.66,0.25
481,150.15,151.32,150.74,151.32,148.47,198.66,35.60,127.58,90.78,198.66,0.41
483,160.01,161.17,160.59,161.17,150.47,200.66,37.60,129.58,92.78,200.66,1.01
485,161.13,162.30,161.71,162.30,152.47,151.30,39.60,114.45,84.51,152.47,1.53
487,160.33,161.49,160.91,161.49,146.66,153.30,41.60,113.85,84.95,153.30,2.28
489,160.32,161.49,160.90,161.49,148.66,95.90,43.60,96.05,75.07,148.66,3.50
491,160.32,161.49,160.90,161.49,93.93,97.90,45.60,79.14,65.72,97.90,2.90
493,160.32,161.49,160.90,161.49,95.93,99.90,47.60,81.14,67.72,99.90,4.65
495,160.32,161.49,160.90,161.49,97.93,48.56,49.60,65.36,59.06,97.93,6.60
497,160.32,161.49,160.90,161.49,98.78,50.56,51.60,66.98,60.83,98.78,7.47
499,160.32,161.49,160.90,161.49,100.78,52.56,53.60,68.98,62.83,100.78,10.00
501,160.32,161.49,160.90,161.49,102.78,54.56,49.98,69.10,61.45,102.78,11.54
503,160.32,161.49,160.90,161.49,104.78,56.56,51.98,71.10,63.45,104.78,11.98
505,160.32,161.49,160.90,161.49,106.78,58.56,52.67,72.67,64.67,106.78,12.53
507,160.32,161.49,160.90,161.49,108.78,60.56,48.72,72.68,63.10,108.78,11.91
509,160.32,161.49,160.90,161.49,110.78,62.56,50.72,74.68,65.10,110.78,11.69
511,160.32,161.49,160.90,161.49,112.78,64.56,37.77,71.70,58.13,112.78,11.63
513,160.32,161.49,160.90,161.49,114.78,66.56,39.77,73.70,60.13,114.78,11.74
515,160.31,161.48,160.90,161.48,116.78,68.56,34.23,73.19,57.61,116.78,10.28
517,159.96,161.12,160.54,161.12,118.78,70.56,36.23,75.19,59.61,118.78,10.30
519,97.12,98.28,97.70,98.28,120.78,72.56,38.23,77.19,61.61,120.78,11.27
521,52.33,53.49,52.91,53.49,122.78,74.56,40.23,79.19,63.61,122.78,11.98
523,58.37,59.53,58.95,59.53,124.78,76.56,42.23,81.19,65.61,124.78,10.93
525,63.74,64.90,64.32,64.90,126.78,78.56,44.23,83.19,67.61,126.78,11.32
527,71.74,72.91,72.32,72.91,128.78,80.56,46.23,85.19,69.61,128.78,9.54
529,78.12,79.28,78.70,79.28,130.78,82.56,48.23,87.19,71.61,130.78,6.50
531,91.15,92.31,91.73,92.31,132.78,84.56,50.23,89.19,73.61,132.78,5.57
533,105.13,106.29,105.71,106.29,134.78,86.56,52.23,91.19,75.61,134.78,3.35
535,118.04,119.20,118.62,119.20,136.78,88.56,54.23,93.19,77.61,136.78,2.43
537,130.81,131.97,131.39,131.97,138.78,90.56,56.23,95.19,79.61,138.78,1.62
539,141.08,142.24,141.66,142.24,82.12,92.56,58.23,77.64,69.88,92.56,1.22
541,147.82,148.98,148.40,148.98,84.12,94.56,60.23,79.64,71.88,94.56,1.01
543,153.15,154.31,153.73,154.31,86.12,96.56,62.23,81.64,73.88,96.56,0.60
545,165.36,166.53,165.94,166.53,88.12,98.56,64.23,83.64,75.88,98.56,0.60
547,165.30,166.46,165.88,166.46,90.12,100.56,66.23,85.64,77.88,100.56,0.97
549,165.27,166.43,165.85,166.43,92.12,102.56,68.23,87.64,79.88,102.56,1.31
551,165.27,166.43,165.85,166.43,94.12,81.28,70.23,81.88,77.22,94.12,2.22
553,165.27,166.43,165.85,166.43,18.24,83.28,72.23,57.92,63.64,83.28,2.95
555,165.27,166.43,165.85,166.43,20.24,79.80,74.23,58.09,64.55,79.80,4.13
557,165.27,166.43,165.85,166.43,22.24,81.80,76.23,60.09,66.55,81.80,6.53
559,165.27,166.43,165.85,166.43,24.24,82.70,78.23,61.72,68.33,82.70,7.81
561,165.27,166.43,165.85,166.43,26.24,81.72,80.23,62.73,69.73,81.72,8.71
563,165.27,166.43,165.85,166.43,28.24,81.66,82.23,64.04,71.32,82.23,8.73
565,165.19,166.36,165.77,166.36,30.24,78.65,84.23,64.37,72.32,84.23,8.79
567,164.31,165.48,164.90,165.48,32.24,80.65,86.23,66.37,74.32,86.23,9.22
569,161.97,163.13,162.55,163.13,34.24,82.65,84.28,67.06,73.95,84.28,12.17
571,160.86,162.03,161.44,162.03,36.24,84.65,78.48,66.46,71.26,84.65,17.01
573,160.68,161.85,161.27,161.85,38.24,86.65,80.48,68.46,73.26,86.65,19.81
575,160.04,161.20,160.62,161.20,40.24,88.65,43.80,57.56,52.06,88.65,19.66
577,157.92,159.09,158.50,159.09,42.24,90.65,44.66,59.18,53.38,90.65,18.97
579,156.17,157.33,156.75,157.33,44.24,92.65,42.84,59.91,53.08,92.65,19.64
581,92.82,85.56,89.19,92.82,46.24,94.65,42.09,60.99,53.43,94.65,18.29
583,17.55,0.00,8.78,17.55,48.24,96.65,41.79,62.23,54.05,96.65,16.34
585,26.66,0.00,13.33,26.66,50.24,98.65,38.83,62.57,53.08,98.65,16.50
587,31.84,0.00,15.92,31.84,52.24,100.65,40.83,64.57,55.08,100.65,18.18
589,37.51,0.00,18.76,37.51,54.24,102.65,42.83,66.57,57.08,102.65,16.64
591,44.19,0.00,22.10,44.19,56.24,104.65,44.83,68.57,59.08,104.65,12.13
593,49.95,0.00,24.98,49.95,58.24,106.65,46.83,70.57,61.08,106.65,12.08
595,54.31,0.00,27.16,54.31,60.24,108.65,48.83,72.57,63.08,108.65,9.44
597,74.54,0.00,37.27,74.54,62.24,110.65,50.83,74.57,65.08,110.65,6.99
599,90.99,0.00,45.50,90.99,64.24,112.65,52.83,76.57,67.08,112.65,4.21
601,105.13,0.00,52.56,105.13,66.24,114.65,54.83,78.57,69.08,114.65,2.12
