time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.66
75,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,10.41
77,0.62,0.00,0.31,0.62,0.00,2.02,0.00,0.67,1.21,2.02,22.30
79,5.61,0.00,2.81,5.61,0.00,4.02,0.00,1.34,2.41,4.02,27.17
81,5.45,0.00,2.72,5.45,0.00,6.02,0.00,2.01,3.61,6.02,29.22
83,5.45,0.00,2.72,5.45,0.00,8.02,0.00,2.67,4.81,8.02,36.41
85,5.45,0.00,2.72,5.45,0.00,10.02,0.00,3.34,6.01,10.02,39.29
87,5.45,0.00,2.72,5.45,0.00,12.02,0.00,4.01,7.21,12.02,34.17
89,5.45,0.00,2.72,5.45,0.00,14.02,0.00,4.67,8.41,14.02,26.97
91,5.45,0.00,2.72,5.45,0.00,16.02,0.00,5.34,9.61,16.02,29.66
93,8.95,0.00,4.48,8.95,0.00,18.02,0.00,6.01,10.81,18.02,32.82
95,11.99,0.00,6.00,11.99,0.00,20.02,0.00,6.67,12.01,20.02,29.01
97,11.97,0.00,5.98,11.97,0.00,22.02,0.00,7.34,13.21,22.02,25.45
99,11.97,1.70,6.84,11.97,0.00,24.02,0.43,8.15,14.50,24.02,22.15
101,11.97,5.16,8.56,11.97,0.00,26.02,2.43,9.48,16.10,26.02,20.86
103,11.97,5.09,8.53,11.97,0.00,28.02,4.43,10.82,17.70,28.02,15.84
105,11.97,5.09,8.53,11.97,0.00,30.02,6.43,12.15,19.30,30.02,11.16
107,21.33,5.09,13.21,21.33,1.05,32.02,8.43,13.83,21.11,32.02,10.08
109,23.88,5.09,14.49,23.88,3.05,34.02,10.43,15.83,23.11,34.02,14.07
111,23.86,5.09,14.48,23.86,5.05,36.02,12.43,17.83,25.11,36.02,17.40
113,23.86,5.09,14.48,23.86,7.05,38.02,14.43,19.83,27.11,38.02,15.53
115,26.03,5.09,15.56,26.03,9.05,40.02,16.43,21.83,29.11,40.02,14.60
117,30.56,5.09,17.83,30.56,11.05,42.02,18.43,23.83,31.11,42.02,13.71
119,30.49,5.09,17.79,30.49,13.05,44.02,20.43,25.83,33.11,44.02,9.32
121,30.49,5.09,17.79,30.49,15.05,46.02,22.43,27.83,35.11,46.02,5.66
123,32.18,5.09,18.64,32.18,17.05,48.02,24.43,29.83,37.11,48.02,4.45
125,38.36,5.09,21.72,38.36,19.05,34.43,26.43,26.64,29.75,34.43,6.38
127,42.59,5.09,23.84,42.59,21.05,22.76,28.43,24.08,23.55,28.43,13.49
129,23.08,5.09,14.08,23.08,4.84,24.76,30.43,20.01,21.91,30.43,17.46
131,0.00,5.09,2.55,5.09,6.84,16.28,32.43,18.52,17.62,32.43,16.08
133,0.00,5.09,2.55,5.09,8.84,8.30,34.43,17.19,13.63,34.43,0.00
135,0.00,5.09,2.55,5.09,0.00,10.30,36.43,15.58,13.46,36.43,21.08
137,0.00,5.09,2.55,5.09,0.00,0.00,38.43,12.81,7.69,38.43,26.10
139,0.00,5.09,2.55,5.09,0.00,0.00,40.43,13.48,8.09,40.43,39.60
141,0.00,5.09,2.55,5.09,0.00,0.00,42.43,14.14,8.49,42.43,45.94
143,0.00,5.09,2.55,5.09,0.00,0.00,44.43,14.81,8.89,44.43,47.39
145,0.00,4.54,2.27,4.54,0.00,0.00,46.43,15.48,9.29,46.43,60.05
147,0.00,0.00,0.00,0.00,0.00,0.00,48.43,16.14,9.69,48.43,50.05
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.74
151,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.95,1.58,35.80
153,5.55,0.00,2.78,5.55,0.05,3.58,0.00,1.21,2.16,3.58,31.80
155,14.81,0.00,7.41,14.81,2.05,5.58,0.00,2.54,3.76,5.58,31.92
157,18.52,0.00,9.26,18.52,4.05,7.58,0.00,3.88,5.36,7.58,27.34
159,18.48,0.00,9.24,18.48,6.05,9.58,0.00,5.21,6.96,9.58,22.87
161,21.56,0.00,10.78,21.56,8.05,11.58,0.00,6.54,8.56,11.58,18.18
163,30.35,0.00,15.18,30.35,10.05,13.58,0.00,7.88,10.16,13.58,11.42
165,32.49,0.00,16.24,32.49,12.05,15.58,0.00,9.21,11.76,15.58,5.73
167,34.46,0.00,17.23,34.46,14.05,17.58,1.89,11.17,13.74,17.58,7.10
169,43.94,0.00,21.97,43.94,16.05,19.58,3.89,13.17,15.74,19.58,6.83
171,45.83,6.88,26.35,45.83,18.05,21.58,5.89,15.17,17.74,21.58,7.05
173,45.82,10.79,28.31,45.82,20.05,23.58,7.89,17.17,19.74,23.58,5.37
175,45.82,10.73,28.28,45.82,22.05,25.58,9.89,19.17,21.74,25.58,3.02
177,45.82,10.73,28.28,45.82,24.05,27.58,11.89,21.17,23.74,27.58,1.02
179,47.17,10.73,28.95,47.17,26.05,29.58,13.89,23.17,25.74,29.58,0.08
181,51.97,10.73,31.35,51.97,28.05,31.58,15.89,25.17,27.74,31.58,3.72
183,51.86,10.73,31.29,51.86,30.05,33.58,17.89,27.17,29.74,33.58,4.73
185,51.86,10.73,31.29,51.86,32.05,35.58,19.89,29.17,31.74,35.58,5.61
187,51.86,10.73,31.29,51.86,34.05,37.58,21.89,31.17,33.74,37.58,11.06
189,51.86,10.73,31.29,51.86,36.05,39.58,23.89,33.17,35.74,39.58,9.40
191,51.86,10.73,31.29,51.86,38.05,41.58,25.89,35.17,37.74,41.58,6.26
193,51.86,10.73,31.29,51.86,40.05,43.58,27.89,37.17,39.74,43.58,3.05
195,56.67,10.73,33.70,56.67,42.05,45.58,29.89,39.17,41.74,45.58,1.09
197,58.40,10.73,34.57,58.40,44.05,47.58,31.89,41.17,43.74,47.58,0.12
199,64.20,10.73,37.47,64.20,46.05,49.58,33.89,43.17,45.74,49.58,0.00
201,63.95,10.73,37.34,63.95,48.05,51.58,35.89,45.17,47.74,51.58,0.00
203,63.95,10.73,37.34,63.95,50.05,53.58,37.89,47.17,49.74,53.58,0.00
205,63.95,10.73,37.34,63.95,52.05,55.58,39.89,49.17,51.74,55.58,0.35
207,63.95,10.73,37.34,63.95,54.05,57.58,41.89,51.17,53.74,57.58,2.94
209,63.95,10.73,37.34,63.95,56.05,56.82,43.89,52.25,54.08,56.82,8.36
211,63.95,10.73,37.34,63.95,17.81,58.82,45.89,40.84,48.03,58.82,13.08
213,63.95,10.73,37.34,63.95,19.81,53.72,47.89,40.47,45.77,53.72,22.02
215,63.95,10.73,37.34,63.95,21.81,54.37,49.89,42.02,46.96,54.37,23.25
217,44.46,10.73,27.60,44.46,23.81,51.56,51.89,42.42,46.07,51.89,28.98
219,0.00,10.73,5.37,10.73,25.81,51.20,53.89,43.63,46.66,53.89,33.41
221,0.00,10.73,5.37,10.73,27.81,42.24,55.89,41.98,42.09,55.89,25.77
223,0.00,10.73,5.37,10.73,29.81,0.00,57.89,29.23,17.54,57.89,16.19
225,0.00,14.84,7.42,14.84,0.00,0.00,59.89,19.96,11.98,59.89,14.56
227,0.00,22.67,11.33,22.67,0.00,0.40,61.89,20.76,12.62,61.89,7.69
229,0.00,23.11,11.56,23.11,0.00,2.40,63.89,22.10,14.22,63.89,2.46
231,2.86,23.10,12.98,23.10,0.00,4.40,65.89,23.43,15.82,65.89,10.04
233,4.89,12.25,8.57,12.25,0.00,6.40,35.56,13.98,10.95,35.56,11.10
235,4.88,0.00,2.44,4.88,0.00,8.40,13.83,7.41,7.80,13.83,1.12
237,4.88,4.25,4.57,4.88,0.00,10.40,15.83,8.74,9.40,15.83,0.00
239,4.88,5.45,5.17,5.45,0.00,12.40,17.83,10.08,11.00,17.83,0.00
241,4.88,5.45,5.17,5.45,0.00,14.40,19.83,11.41,12.60,19.83,0.00
243,4.88,5.45,5.17,5.45,0.00,16.40,21.83,12.74,14.20,21.83,0.00
245,4.88,5.45,5.17,5.45,0.00,18.40,23.83,14.08,15.80,23.83,0.00
247,4.88,5.45,5.17,5.45,0.00,20.40,25.83,15.41,17.40,25.83,0.00
249,4.88,5.45,5.17,5.45,0.00,22.40,27.83,16.74,19.00,27.83,0.00
251,4.88,5.45,5.17,5.45,0.00,24.40,29.83,18.08,20.60,29.83,0.00
253,4.88,5.45,5.17,5.45,0.00,26.40,31.83,19.41,22.20,31.83,0.00
255,4.88,5.45,5.17,5.45,0.00,28.40,33.83,20.74,23.80,33.83,15.15
257,4.88,5.45,5.17,5.45,0.00,30.40,35.83,22.08,25.40,35.83,18.43
259,4.88,5.45,5.17,5.45,0.00,32.40,37.83,23.41,27.00,37.83,21.44
261,4.88,5.45,5.17,5.45,0.00,34.40,39.83,24.74,28.60,39.83,29.61
263,4.88,5.45,5.17,5.45,0.00,36.40,41.83,26.08,30.20,41.83,36.14
265,4.88,5.45,5.17,5.45,0.00,38.40,43.83,27.41,31.80,43.83,31.60
267,4.88,5.45,5.17,5.45,0.00,40.40,45.83,28.74,33.40,45.83,32.98
269,4.88,5.45,5.17,5.45,0.00,42.40,47.83,30.08,35.00,47.83,31.24
271,4.88,9.00,6.94,9.00,0.00,44.40,49.83,31.41,36.60,49.83,26.22
273,4.88,12.10,8.49,12.10,0.00,46.40,51.83,32.74,38.20,51.83,19.42
275,4.88,12.08,8.48,12.08,0.00,48.40,53.83,34.08,39.80,53.83,17.95
277,4.88,17.53,11.21,17.53,0.00,50.40,55.83,35.41,41.40,55.83,18.29
279,8.59,18.57,13.58,18.57,0.00,52.40,57.83,36.74,43.00,57.83,16.81
281,13.64,18.57,16.11,18.57,0.00,54.40,59.83,38.08,44.60,59.83,15.98
283,17.70,18.57,18.14,18.57,0.00,56.40,61.83,39.41,46.20,61.83,13.47
285,17.65,18.57,18.11,18.57,0.00,58.40,63.83,40.74,47.80,63.83,8.50
287,17.65,18.57,18.11,18.57,0.00,60.40,65.83,42.08,49.40,65.83,3.89
289,20.73,18.57,19.65,20.73,1.88,62.40,67.83,44.04,51.38,67.83,5.74
291,25.80,18.57,22.18,25.80,3.88,64.40,69.83,46.04,53.38,69.83,5.98
293,30.53,18.57,24.55,30.53,5.88,66.40,71.83,48.04,55.38,71.83,12.48
295,30.45,18.57,24.51,30.45,7.88,68.40,73.83,50.04,57.38,73.83,18.55
297,30.44,18.57,24.51,30.44,9.88,21.32,75.83,35.68,29.94,75.83,23.74
299,14.95,18.57,16.76,18.57,11.88,19.64,77.83,36.45,29.73,77.83,25.29
301,0.00,18.57,9.28,18.57,13.88,0.00,79.83,31.24,18.74,79.83,24.63
303,0.00,18.57,9.28,18.57,11.29,0.39,81.83,31.17,18.86,81.83,25.65
305,0.00,18.57,9.28,18.57,0.00,2.39,83.83,28.74,18.20,83.83,26.81
307,0.00,18.57,9.28,18.57,0.00,4.39,85.83,30.07,19.80,85.83,26.41
309,0.00,18.57,9.28,18.57,0.00,2.29,87.83,30.04,18.94,87.83,5.43
311,0.00,18.57,9.28,18.57,0.00,2.15,89.83,30.66,19.26,89.83,1.21
313,0.00,22.69,11.35,22.69,0.00,0.00,91.83,30.61,18.37,91.83,1.07
315,0.00,25.65,12.82,25.65,0.00,0.00,93.83,31.28,18.77,93.83,10.32
317,0.00,25.40,12.70,25.40,0.00,0.00,49.22,16.41,9.84,49.22,24.96
319,0.00,0.00,0.00,0.00,0.00,0.00,44.64,14.88,8.93,44.64,32.19
321,0.00,0.32,0.16,0.32,0.00,0.00,10.67,3.56,2.13,10.67,30.36
323,0.00,5.76,2.88,5.76,0.00,0.00,12.67,4.22,2.53,12.67,38.64
325,0.00,5.57,2.78,5.57,0.00,0.00,14.67,4.89,2.93,14.67,41.61
327,0.00,5.57,2.78,5.57,0.00,0.00,16.67,5.56,3.33,16.67,40.99
329,0.00,5.57,2.78,5.57,0.00,0.00,18.67,6.22,3.73,18.67,38.86
331,0.00,5.57,2.78,5.57,0.00,0.00,20.67,6.89,4.13,20.67,34.36
333,0.00,5.57,2.78,5.57,0.00,0.84,22.67,7.84,5.04,22.67,25.17
335,4.72,5.57,5.15,5.57,0.00,2.84,24.67,9.17,6.64,24.67,19.68
337,5.24,5.57,5.40,5.57,0.00,4.84,26.67,10.50,8.24,26.67,13.91
339,10.93,5.57,8.25,10.93,0.00,6.84,28.67,11.84,9.84,28.67,8.20
341,12.02,5.57,8.80,12.02,0.00,8.84,30.67,13.17,11.44,30.67,3.63
343,12.02,5.57,8.80,12.02,0.00,10.84,32.67,14.50,13.04,32.67,0.57
345,17.72,5.57,11.65,17.72,0.00,12.84,34.67,15.84,14.64,34.67,0.00
347,18.40,5.57,11.99,18.40,0.00,14.84,36.67,17.17,16.24,36.67,0.00
349,18.40,5.57,11.99,18.40,0.00,16.84,38.67,18.50,17.84,38.67,0.00
351,18.40,5.57,11.99,18.40,0.00,18.84,40.67,19.84,19.44,40.67,0.00
353,18.40,5.57,11.99,18.40,0.00,20.84,42.67,21.17,21.04,42.67,0.00
355,18.40,5.57,11.99,18.40,0.00,22.84,44.67,22.50,22.64,44.67,8.04
357,18.40,5.57,11.99,18.40,0.00,24.84,46.67,23.84,24.24,46.67,16.88
359,18.40,5.57,11.99,18.40,0.00,26.84,48.67,25.17,25.84,48.67,18.67
361,18.40,5.57,11.99,18.40,0.00,28.84,50.67,26.50,27.44,50.67,19.70
363,18.40,5.57,11.99,18.40,0.00,30.84,52.67,27.84,29.04,52.67,19.70
365,18.40,5.57,11.99,18.40,0.00,32.84,54.67,29.17,30.64,54.67,15.99
367,18.40,5.57,11.99,18.40,0.00,34.84,56.67,30.50,32.24,56.67,8.94
369,18.40,5.57,11.99,18.40,0.37,36.84,58.67,31.96,33.91,58.67,3.04
371,22.18,5.57,13.87,22.18,2.37,38.84,60.67,33.96,35.91,60.67,1.22
373,31.55,5.57,18.56,31.55,4.37,40.84,62.67,35.96,37.91,62.67,12.68
375,31.60,5.57,18.58,31.60,6.37,39.09,64.67,36.71,37.66,64.67,21.76
377,18.62,5.57,12.09,18.62,8.37,34.80,66.67,36.61,35.89,66.67,27.76
379,0.00,5.57,2.78,5.57,10.37,9.91,68.67,29.65,21.76,68.67,40.98
381,0.00,5.57,2.78,5.57,,11.91,70.67,,,,44.75
383,0.00,5.57,2.78,5.57,,0.00,72.67,,,,40.22
385,0.00,5.57,2.78,5.57,,0.00,74.67,,,,39.74
387,0.00,5.57,2.78,5.57,,0.00,76.67,,,,36.97
389,0.00,11.41,5.71,11.41,,0.00,78.67,,,,31.90
391,0.00,12.56,6.28,12.56,,0.13,80.67,,,,28.12
393,0.00,9.13,4.57,9.13,,0.00,82.67,,,,38.00
395,0.00,0.00,0.00,0.00,,0.00,9.59,,,,37.19
397,0.00,0.00,0.00,0.00,,0.00,3.46,,,,17.35
399,0.00,0.00,0.00,0.00,,0.58,0.00,,,,3.23
401,4.17,0.00,2.09,4.17,,2.58,0.00,,,,0.00
403,5.61,0.00,2.80,5.61,,4.58,0.00,,,,0.00
405,5.60,0.00,2.80,5.60,,6.58,0.00,,,,0.00
407,5.60,0.00,2.80,5.60,,8.58,0.00,,,,0.00
409,5.60,0.00,2.80,5.60,,10.58,0.00,,,,25.68
411,5.60,0.00,2.80,5.60,,12.58,0.00,,,,30.22
413,5.60,0.00,2.80,5.60,,14.58,0.00,,,,32.12
415,5.60,0.00,2.80,5.60,,16.58,0.00,,,,32.05
417,5.60,0.00,2.80,5.60,,18.58,0.00,,,,27.83
419,5.60,0.00,2.80,5.60,,20.58,0.00,,,,16.56
421,5.60,0.00,2.80,5.60,,22.58,0.00,,,,6.59
423,5.60,0.00,2.80,5.60,,24.58,0.49,,,,0.76
425,5.60,4.91,5.26,5.60,,26.58,2.49,,,,0.00
427,5.60,4.91,5.26,5.60,,28.58,4.49,,,,0.00
429,5.60,4.91,5.26,5.60,,30.58,6.49,,,,0.00
431,5.60,4.91,5.26,5.60,,32.58,8.49,,,,0.00
433,5.60,4.91,5.26,5.60,,34.58,10.49,,,,0.00
435,5.60,4.91,5.26,5.60,,36.58,12.49,,,,17.16
437,5.60,4.91,5.26,5.60,,38.58,14.49,,,,20.44
439,5.60,4.91,5.26,5.60,,40.58,16.49,,,,22.97
441,5.60,4.91,5.26,5.60,,42.58,18.49,,,,22.64
443,5.60,4.91,5.26,5.60,,44.58,20.49,,,,26.51
445,5.60,4.91,5.26,5.60,,46.58,22.49,,,,29.53
447,5.60,4.91,5.26,5.60,,48.58,24.49,,,,30.37
449,5.96,4.91,5.44,5.96,,50.58,26.49,,,,28.65
451,12.08,4.91,8.50,12.08,,52.58,28.49,,,,27.00
453,11.86,4.91,8.39,11.86,,54.58,30.49,,,,30.58
455,9.73,4.91,7.32,9.73,,56.58,32.49,,,,28.70
457,0.00,4.91,2.46,4.91,,10.51,34.49,,,,27.17
459,0.00,4.91,2.46,4.91,,2.98,36.49,,,,20.28
461,0.00,8.90,4.45,8.90,,,38.49,,,,15.85
463,0.00,16.58,8.29,16.58,,,40.49,,,,15.31
465,0.00,18.27,9.13,18.27,,,42.49,,,,23.27
467,0.00,18.26,9.13,18.26,,,44.49,,,,21.10
469,0.00,18.26,9.13,18.26,,,46.49,,,,24.82
471,0.00,18.26,9.13,18.26,,,48.49,,,,28.03
473,0.00,18.24,9.12,18.24,,,50.49,,,,37.34
475,3.73,6.99,5.36,6.99,,,15.77,,,,37.47
477,0.00,0.00,0.00,0.00,,,16.47,,,,31.66
479,1.74,0.00,0.87,1.74,,,,,,,30.71
481,11.03,0.00,5.52,11.03,,,,,,,24.40
483,10.90,0.00,5.45,10.90,,,,,,,17.82
485,17.70,0.00,8.85,17.70,,,,,,,13.81
487,20.05,0.00,10.03,20.05,,,,,,,8.35
489,24.45,0.00,12.22,24.45,,,,,,,4.09
491,24.40,0.00,12.20,24.40,,,,,,,0.92
493,27.79,0.00,13.90,27.79,,,,,,,0.00
495,30.17,0.00,15.09,30.17,,,,,,,0.00
497,30.16,0.00,15.08,30.16,,,,,,,0.00
499,30.16,0.00,15.08,30.16,,,,,,,0.00
501,30.16,0.00,15.08,30.16,,,,,,,0.00
