time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
235,55.64,0.00,27.82,55.64,24.39,23.75,0.00,16.05,20.63,24.39,8.73
237,55.64,0.00,27.82,55.64,26.39,25.75,0.00,17.38,22.35,26.39,18.95
239,55.64,0.00,27.82,55.64,28.39,27.75,0.00,18.71,24.06,28.39,20.24
241,55.64,0.00,27.82,55.64,17.69,29.75,0.00,15.81,20.33,29.75,15.61
243,56.31,0.00,28.15,56.31,19.69,31.75,0.00,17.14,22.04,31.75,12.08
245,66.51,0.00,33.25,66.51,21.69,33.75,0.00,18.48,23.76,33.75,10.38
247,79.60,0.00,39.80,79.60,23.69,35.75,0.00,19.81,25.47,35.75,9.22
249,82.38,0.00,41.19,82.38,25.69,36.76,0.00,20.81,26.76,36.76,10.31
251,98.78,0.00,49.39,98.78,27.69,36.31,0.00,21.33,27.43,36.31,7.47
253,116.04,0.00,58.02,116.04,29.69,26.93,0.00,18.87,24.26,29.69,6.53
255,118.94,0.00,59.47,118.94,31.69,28.93,0.00,20.20,25.98,31.69,5.02
257,125.83,0.00,62.92,125.83,29.30,30.93,0.00,20.08,25.81,30.93,9.89
259,125.71,0.00,62.85,125.71,31.30,8.45,0.00,13.25,17.04,31.30,11.09
261,125.24,0.00,62.62,125.24,30.20,10.45,0.00,13.55,17.42,30.20,9.76
263,123.25,0.00,61.62,123.25,32.20,12.45,0.00,14.88,19.13,32.20,14.55
265,45.18,0.00,22.59,45.18,34.20,14.45,0.00,16.22,20.85,34.20,13.66
267,29.93,0.00,14.97,29.93,36.20,16.45,0.00,17.55,22.56,36.20,14.57
269,38.11,0.00,19.06,38.11,38.20,18.45,0.00,18.88,24.28,38.20,12.65
271,59.02,0.00,29.51,59.02,40.20,20.45,0.00,20.22,25.99,40.20,5.58
273,77.15,0.00,38.58,77.15,42.20,22.45,0.00,21.55,27.71,42.20,1.32
275,91.89,0.00,45.94,91.89,44.20,24.45,0.00,22.88,29.42,44.20,0.09
277,100.02,0.00,50.01,100.02,46.20,26.45,0.00,24.22,31.13,46.20,1.77
279,99.78,0.00,49.89,99.78,48.20,28.45,0.00,25.55,32.85,48.20,4.81
281,99.78,0.00,49.89,99.78,50.20,30.45,1.61,27.42,34.79,50.20,6.21
283,99.78,0.00,49.89,99.78,52.20,32.45,3.61,29.42,36.79,52.20,5.27
285,103.10,0.00,51.55,103.10,54.20,34.45,5.61,31.42,38.79,54.20,1.69
287,112.96,0.00,56.48,112.96,56.20,36.45,7.61,33.42,40.79,56.20,0.40
289,123.65,0.00,61.83,123.65,58.20,38.45,9.61,35.42,42.79,58.20,1.40
291,124.86,0.00,62.43,124.86,45.83,40.45,11.61,32.63,38.63,45.83,1.47
293,124.86,0.00,62.43,124.86,47.83,42.45,13.61,34.63,40.63,47.83,2.43
295,124.86,0.00,62.43,124.86,49.46,44.45,15.61,36.51,42.48,49.46,2.74
297,124.86,0.00,62.43,124.86,48.75,46.45,17.61,37.60,43.31,48.75,2.77
299,124.86,0.00,62.43,124.86,50.75,48.45,19.61,39.60,45.31,50.75,5.00
301,124.86,0.00,62.43,124.86,51.75,50.45,21.61,41.27,46.89,51.75,6.77
303,124.86,0.00,62.43,124.86,48.66,52.45,23.61,41.57,46.70,52.45,7.45
305,124.86,0.00,62.43,124.86,50.66,54.45,25.61,43.57,48.70,54.45,12.89
307,124.86,0.00,62.43,124.86,52.66,54.15,27.61,44.81,49.72,54.15,17.13
309,124.86,0.00,62.43,124.86,54.66,56.15,29.61,46.81,51.72,56.15,20.46
311,124.86,0.00,62.43,124.86,52.13,55.24,31.61,46.33,50.53,55.24,22.31
313,124.81,0.00,62.40,124.81,54.13,25.71,33.61,37.82,39.02,54.13,25.27
315,61.94,0.00,30.97,61.94,54.39,27.71,35.61,39.24,40.27,54.39,27.46
317,1.44,0.00,0.72,1.44,40.35,29.71,37.61,35.89,35.40,40.35,27.78
319,10.59,0.00,5.29,10.59,42.35,31.71,39.61,37.89,37.40,42.35,26.94
321,11.20,0.00,5.60,11.20,44.35,33.71,26.56,34.87,37.25,44.35,26.98
323,21.37,0.00,10.69,21.37,46.35,35.71,28.56,36.87,39.25,46.35,21.78
325,28.82,0.00,14.41,28.82,48.35,37.71,30.56,38.87,41.25,48.35,19.40
327,30.17,0.00,15.08,30.17,50.35,39.71,32.56,40.87,43.25,50.35,14.59
329,36.08,0.00,18.04,36.08,52.35,41.71,34.56,42.87,45.25,52.35,8.22
331,47.13,4.21,25.67,47.13,54.35,43.71,36.56,44.87,47.25,54.35,4.66
333,59.51,4.67,32.09,59.51,56.35,45.71,38.56,46.87,49.25,56.35,2.42
335,61.87,4.67,33.27,61.87,58.35,47.71,40.56,48.87,51.25,58.35,3.78
337,62.58,4.67,33.63,62.58,60.35,49.71,42.56,50.87,53.25,60.35,7.01
339,68.48,4.67,36.58,68.48,62.35,51.71,44.56,52.87,55.25,62.35,10.64
341,68.31,4.67,36.49,68.31,64.35,53.71,46.56,54.87,57.25,64.35,8.95
343,68.31,4.67,36.49,68.31,64.93,55.71,48.56,56.40,58.64,64.93,5.58
345,72.66,4.67,38.67,72.66,52.41,57.71,50.56,53.56,54.42,57.71,2.76
347,79.73,4.67,42.20,79.73,54.41,59.71,52.56,55.56,56.42,59.71,4.27
349,86.01,4.67,45.34,86.01,56.41,61.71,54.56,57.56,58.42,61.71,7.42
351,86.41,4.67,45.54,86.41,58.41,59.28,56.56,58.08,58.52,59.28,10.43
353,86.41,4.67,45.54,86.41,22.03,61.28,58.56,47.29,44.07,61.28,16.88
355,86.41,4.67,45.54,86.41,24.03,29.96,60.56,38.18,31.79,60.56,18.39
357,86.18,4.67,45.42,86.18,26.03,25.51,62.56,38.03,31.02,62.56,23.26
359,12.72,4.67,8.70,12.72,28.03,27.51,64.56,40.03,33.02,64.56,24.57
361,0.00,4.67,2.33,4.67,26.92,29.51,66.56,41.00,33.69,66.56,25.16
363,0.00,4.67,2.33,4.67,28.92,23.51,68.56,40.33,32.27,68.56,18.43
365,6.98,4.37,5.68,6.98,13.38,25.51,70.56,36.48,26.75,70.56,18.37
367,19.14,0.00,9.57,19.14,15.38,27.51,72.56,38.48,28.75,72.56,18.14
369,28.10,0.00,14.05,28.10,17.38,29.51,1.59,16.16,20.32,29.51,14.36
371,33.32,0.00,16.66,33.32,19.38,31.51,3.59,18.16,22.32,31.51,9.80
373,34.79,0.00,17.39,34.79,21.38,33.51,5.59,20.16,24.32,33.51,5.13
375,34.78,0.00,17.39,34.78,23.38,35.51,7.59,22.16,26.32,35.51,1.46
377,44.61,0.00,22.31,44.61,25.38,37.51,9.59,24.16,28.32,37.51,2.49
379,53.85,0.00,26.93,53.85,27.38,39.51,11.59,26.16,30.32,39.51,3.72
381,53.73,0.00,26.86,53.73,29.38,41.51,13.59,28.16,32.32,41.51,8.89
383,53.73,0.00,26.86,53.73,31.38,43.51,15.59,30.16,34.32,43.51,9.62
385,53.73,0.00,26.86,53.73,33.38,45.51,17.59,32.16,36.32,45.51,7.18
387,53.73,0.00,26.86,53.73,35.38,47.51,19.59,34.16,38.32,47.51,3.44
389,55.51,0.00,27.76,55.51,37.38,49.51,21.59,36.16,40.32,49.51,0.98
391,61.36,0.00,30.68,61.36,39.38,51.51,23.59,38.16,42.32,51.51,0.08
393,66.51,0.00,33.26,66.51,41.38,53.51,25.59,40.16,44.32,53.51,0.00
395,66.37,0.00,33.19,66.37,43.38,55.51,27.59,42.16,46.32,55.51,0.66
397,66.37,0.00,33.19,66.37,45.38,57.51,29.59,44.16,48.32,57.51,2.17
399,66.37,0.00,33.19,66.37,47.38,53.35,31.59,44.10,47.68,53.35,4.20
401,66.37,0.00,33.19,66.37,49.38,53.71,33.59,45.56,48.98,53.71,10.69
403,66.37,0.00,33.19,66.37,51.38,11.53,35.59,32.83,32.04,51.38,18.66
405,66.37,0.00,33.19,66.37,43.46,13.53,37.59,31.53,29.79,43.46,25.68
407,65.50,0.00,32.75,65.50,45.46,15.53,39.59,33.53,31.79,45.46,18.96
409,62.44,0.00,31.22,62.44,47.46,17.53,19.70,28.23,30.67,47.46,18.18
411,21.39,0.00,10.69,21.39,49.46,19.53,21.70,30.23,32.67,49.46,16.25
413,23.48,0.00,11.74,23.48,51.46,21.53,23.70,32.23,34.67,51.46,11.88
415,23.40,0.00,11.70,23.40,53.46,23.53,25.70,34.23,36.67,53.46,5.95
417,35.61,4.82,20.22,35.61,55.46,25.53,27.70,36.23,38.67,55.46,2.51
419,49.23,5.09,27.16,49.23,57.46,27.53,29.70,38.23,40.67,57.46,3.39
421,52.88,5.09,28.98,52.88,59.46,29.53,31.70,40.23,42.67,59.46,4.31
423,55.08,5.09,30.08,55.08,61.46,31.53,33.70,42.23,44.67,61.46,9.07
425,55.08,5.09,30.08,55.08,63.46,33.53,35.70,44.23,46.67,63.46,7.47
427,55.08,5.09,30.08,55.08,65.46,35.53,37.70,46.23,48.67,65.46,4.13
429,55.08,5.09,30.08,55.08,67.46,37.53,39.70,48.23,50.67,67.46,2.00
431,60.41,5.09,32.75,60.41,69.46,39.53,41.70,50.23,52.67,69.46,1.67
433,67.36,5.09,36.22,67.36,67.71,41.53,43.70,50.98,53.06,67.71,3.44
435,67.80,5.09,36.45,67.80,57.01,43.53,45.70,48.74,49.61,57.01,5.39
437,67.80,5.09,36.45,67.80,57.93,45.53,47.70,50.39,51.15,57.93,7.85
439,67.80,5.09,36.45,67.80,59.93,47.53,49.70,52.39,53.15,59.93,13.83
441,67.80,5.09,36.45,67.80,27.47,49.53,51.70,42.90,40.38,51.70,17.57
443,67.64,5.09,36.36,67.64,29.47,22.75,53.70,35.31,30.05,53.70,23.86
445,9.98,5.09,7.54,9.98,31.47,24.75,55.70,37.31,32.05,55.70,23.57
447,6.39,4.78,5.58,6.39,31.79,26.75,57.70,38.74,33.33,57.70,23.47
449,15.41,0.00,7.71,15.41,33.79,28.75,59.70,40.74,35.33,59.70,14.25
451,20.77,0.00,10.39,20.77,35.79,30.75,19.77,28.77,31.34,35.79,8.16
453,31.03,0.00,15.51,31.03,37.79,32.75,0.60,23.71,30.32,37.79,6.90
455,30.89,0.00,15.45,30.89,39.79,34.75,2.60,25.71,32.32,39.79,2.67
457,37.43,0.00,18.71,37.43,41.79,36.75,4.60,27.71,34.32,41.79,3.68
459,37.51,4.23,20.87,37.51,43.79,38.75,6.60,29.71,36.32,43.79,8.60
461,37.51,4.44,20.97,37.51,45.79,40.75,8.60,31.71,38.32,45.79,13.98
463,37.51,4.44,20.97,37.51,47.79,42.75,10.60,33.71,40.32,47.79,18.59
465,37.51,4.44,20.97,37.51,49.79,44.75,12.60,35.71,42.32,49.79,20.57
467,37.51,4.44,20.97,37.51,51.79,46.75,14.60,37.71,44.32,51.79,17.58
469,37.51,4.44,20.97,37.51,53.79,48.75,16.60,39.71,46.32,53.79,10.35
471,46.36,4.44,25.40,46.36,55.79,50.75,18.60,41.71,48.32,55.79,6.18
473,56.63,4.44,30.53,56.63,57.79,52.75,20.60,43.71,50.32,57.79,5.79
475,61.72,4.44,33.08,61.72,58.68,54.75,22.60,45.35,51.84,58.68,2.31
477,85.61,4.44,45.02,85.61,42.08,56.75,24.60,41.14,45.87,56.75,2.16
479,87.42,4.44,45.93,87.42,44.08,58.75,26.60,43.14,47.87,58.75,4.31
481,87.41,4.44,45.92,87.41,46.08,60.75,28.60,45.14,49.87,60.75,6.44
483,87.41,4.44,45.92,87.41,48.08,8.53,30.60,29.07,28.63,48.08,10.48
485,87.41,4.44,45.92,87.41,37.94,10.53,32.60,27.03,25.43,37.94,15.23
487,86.62,4.44,45.53,86.62,32.76,12.53,34.60,26.63,24.35,34.60,18.10
489,12.68,4.44,8.56,12.68,19.32,14.53,36.60,23.48,19.74,36.60,14.73
491,0.00,6.47,3.24,6.47,19.70,16.53,38.60,24.95,21.04,38.60,17.86
493,0.00,15.08,7.54,15.08,14.29,18.53,40.60,24.47,19.87,40.60,20.69
495,0.00,22.47,11.23,22.47,16.29,20.53,42.60,26.47,21.87,42.60,20.49
497,0.00,22.34,11.17,22.34,18.29,0.00,44.60,20.96,14.21,44.60,26.91
499,2.88,27.48,15.18,27.48,20.29,0.00,46.60,22.30,15.35,46.60,29.60
501,5.37,27.69,16.53,27.69,22.29,0.00,29.45,17.25,13.76,29.45,26.15
503,5.35,9.97,7.66,9.97,24.29,0.00,28.65,17.65,14.50,28.65,20.79
505,5.35,0.00,2.68,5.35,26.29,0.00,26.07,17.45,14.99,26.29,16.87
507,13.33,1.07,7.20,13.33,28.29,1.18,28.07,19.18,16.64,28.29,12.53
509,17.50,4.81,11.15,17.50,30.29,3.18,30.07,21.18,18.64,30.29,11.35
511,17.44,10.57,14.00,17.44,32.29,5.18,32.07,23.18,20.64,32.29,8.47
513,17.44,10.30,13.87,17.44,34.29,7.18,34.07,25.18,22.64,34.29,5.13
515,17.44,10.30,13.87,17.44,36.29,9.18,36.07,27.18,24.64,36.29,8.22
517,17.39,10.30,13.85,17.39,38.29,11.18,38.07,29.18,26.64,38.29,15.10
519,8.79,10.30,9.54,10.30,14.76,13.18,40.07,22.67,17.70,40.07,15.96
521,0.00,10.30,5.15,10.30,3.52,15.18,42.07,20.26,14.02,42.07,21.57
523,4.03,10.30,7.17,10.30,5.52,17.18,44.07,22.26,16.02,44.07,29.06
525,0.00,10.30,5.15,10.30,7.52,19.18,46.07,24.26,18.02,46.07,33.92
527,0.00,10.30,5.15,10.30,9.52,0.00,48.07,19.20,10.95,48.07,37.22
529,0.00,10.30,5.15,10.30,0.00,1.37,50.07,17.15,7.74,50.07,32.93
531,0.00,10.30,5.15,10.30,1.21,3.37,52.07,18.88,9.40,52.07,28.23
533,0.00,10.30,5.15,10.30,3.21,0.21,54.07,19.16,9.19,54.07,22.15
535,0.00,10.30,5.15,10.30,2.25,2.21,56.07,20.18,9.92,56.07,16.33
537,0.00,10.30,5.15,10.30,0.00,4.21,58.07,20.76,10.10,58.07,3.67
539,5.12,10.30,7.71,10.30,0.00,3.49,60.07,21.19,10.08,60.07,1.88
541,11.37,7.82,9.59,11.37,0.00,5.49,62.07,22.52,11.22,62.07,15.15
543,11.28,0.00,5.64,11.28,0.00,7.49,35.01,14.17,8.21,35.01,28.00
545,11.28,0.00,5.64,11.28,0.00,9.49,0.00,3.16,4.07,9.49,31.94
547,11.28,0.00,5.64,11.28,0.00,11.49,0.00,3.83,4.92,11.49,33.21
549,11.28,0.00,5.64,11.28,0.00,13.49,0.00,4.50,5.78,13.49,31.77
551,11.28,0.00,5.64,11.28,0.00,15.49,0.00,5.16,6.64,15.49,25.78
553,11.60,0.00,5.80,11.60,0.00,17.49,0.00,5.83,7.50,17.49,25.49
555,20.19,0.00,10.10,20.19,0.00,19.49,0.00,6.50,8.35,19.49,22.47
557,23.25,0.00,11.62,23.25,0.00,21.49,0.00,7.16,9.21,21.49,16.37
559,23.21,0.00,11.61,23.21,0.00,23.49,0.07,7.85,10.08,23.49,15.61
561,23.21,2.76,12.99,23.21,0.00,25.49,2.07,9.19,11.22,25.49,11.33
563,23.21,11.55,17.38,23.21,0.00,27.49,4.07,10.52,12.36,27.49,17.38
565,25.90,12.37,19.14,25.90,0.00,29.49,6.07,11.85,13.51,29.49,18.81
567,28.72,12.37,20.55,28.72,0.00,31.49,8.07,13.19,14.65,31.49,23.12
569,29.02,12.37,20.70,29.02,0.00,33.49,10.07,14.52,15.79,33.49,23.76
571,34.77,12.37,23.57,34.77,0.00,35.56,12.07,15.88,16.97,35.56,21.71
573,32.26,12.37,22.32,32.26,0.00,22.11,14.07,12.06,11.49,22.11,18.20
575,0.00,12.37,6.19,12.37,0.00,21.95,16.07,12.67,11.70,21.95,13.22
577,0.00,12.37,6.19,12.37,0.51,12.61,18.07,10.39,8.20,18.07,11.52
579,0.00,12.37,6.19,12.37,2.51,9.94,20.07,10.84,8.20,20.07,11.68
581,0.00,12.37,6.19,12.37,4.51,8.75,22.07,11.78,8.83,22.07,12.45
583,0.00,12.37,6.19,12.37,6.51,3.73,24.07,11.44,7.83,24.07,17.27
585,4.51,12.37,8.44,12.37,8.51,5.73,26.07,13.44,9.83,26.07,21.62
587,12.19,10.08,11.13,12.19,10.51,7.73,28.07,15.44,11.83,28.07,19.13
589,13.74,0.00,6.87,13.74,12.51,9.73,28.63,16.96,13.62,28.63,10.78
591,23.67,0.00,11.84,23.67,14.51,11.73,13.78,13.34,13.21,14.51,3.84
593,31.72,0.00,15.86,31.72,16.51,13.73,0.00,10.08,12.96,16.51,0.99
595,34.58,0.00,17.29,34.58,18.51,15.73,0.00,11.41,14.67,18.51,0.02
597,37.76,0.00,18.88,37.76,20.51,17.73,0.00,12.75,16.39,20.51,4.16
599,37.72,0.00,18.86,37.72,22.51,19.73,0.00,14.08,18.10,22.51,5.82
601,37.72,0.00,18.86,37.72,24.51,21.73,0.00,15.41,19.82,24.51,7.34
