time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.09,2.55,5.09,0.00,2.53,10.90,4.48,3.70,10.90,26.81
75,0.00,5.09,2.55,5.09,1.15,0.00,12.90,4.68,2.81,12.90,20.69
77,0.00,5.09,2.55,5.09,3.15,1.44,14.90,6.50,4.47,14.90,22.51
79,5.97,5.09,5.53,5.97,5.15,3.44,16.90,8.50,6.47,16.90,35.97
81,9.91,5.09,7.50,9.91,7.15,5.44,18.90,10.50,8.47,18.90,39.26
83,9.88,5.09,7.48,9.88,9.15,7.44,20.90,12.50,10.47,20.90,42.46
85,9.88,5.09,7.48,9.88,11.15,9.44,22.90,14.50,12.47,22.90,41.01
87,9.88,5.09,7.48,9.88,13.15,11.44,24.90,16.50,14.47,24.90,35.41
89,9.88,5.09,7.48,9.88,15.15,13.44,26.90,18.50,16.47,26.90,30.27
91,12.36,5.09,8.73,12.36,17.15,15.44,28.90,20.50,18.47,28.90,22.32
93,24.30,5.09,14.70,24.30,19.15,17.44,30.90,22.50,20.47,30.90,19.91
95,30.06,5.09,17.58,30.06,21.15,19.44,32.90,24.50,22.47,32.90,15.73
97,39.50,5.09,22.30,39.50,7.25,21.44,34.90,21.19,21.29,34.90,16.94
99,43.63,5.09,24.36,43.63,9.25,23.44,36.90,23.19,23.29,36.90,14.24
101,45.23,5.09,25.16,45.23,11.25,11.98,38.90,20.71,17.21,38.90,15.69
103,55.43,5.09,30.26,55.43,13.25,11.82,40.90,21.99,17.92,40.90,19.78
105,56.64,4.54,30.59,56.64,0.00,13.82,42.90,18.90,16.87,42.90,24.87
107,58.52,0.00,29.26,58.52,0.00,11.75,44.90,18.88,16.03,44.90,34.34
109,0.00,0.00,0.00,0.00,0.00,11.25,9.16,6.80,8.58,11.25,37.18
111,0.00,0.00,0.00,0.00,0.00,11.82,0.00,3.94,7.09,11.82,44.25
113,0.00,0.00,0.00,0.00,0.00,7.23,0.00,2.41,4.34,7.23,50.12
115,0.00,0.00,0.00,0.00,1.86,9.23,0.00,3.70,5.91,9.23,47.70
117,0.00,0.00,0.00,0.00,3.86,0.00,0.00,1.29,0.77,3.86,42.49
119,0.00,0.00,0.00,0.00,5.86,0.00,1.10,2.32,1.39,5.86,47.96
121,0.00,0.00,0.00,0.00,0.00,0.00,3.10,1.03,0.62,3.10,45.54
123,0.00,2.82,1.41,2.82,0.00,0.00,5.10,1.70,1.02,5.10,43.49
125,0.00,4.32,2.16,4.32,0.00,0.00,7.10,2.37,1.42,7.10,36.65
127,0.00,4.31,2.15,4.31,0.00,0.00,9.10,3.03,1.82,9.10,25.71
129,0.00,4.31,2.15,4.31,0.00,0.00,11.10,3.70,2.22,11.10,13.23
131,0.00,7.61,3.81,7.61,0.00,0.00,13.10,4.37,2.62,13.10,4.94
133,0.00,11.17,5.59,11.17,0.00,1.01,15.10,5.37,3.63,15.10,0.73
135,4.41,11.14,7.77,11.14,0.00,3.01,17.10,6.70,5.23,17.10,0.00
137,4.88,11.14,8.01,11.14,0.00,5.01,19.10,8.04,6.83,19.10,0.00
139,4.88,11.14,8.01,11.14,0.00,7.01,21.10,9.37,8.43,21.10,0.00
141,4.88,11.14,8.01,11.14,0.00,9.01,23.10,10.70,10.03,23.10,0.00
143,4.88,11.14,8.01,11.14,0.00,11.01,25.10,12.04,11.63,25.10,12.57
145,4.88,11.14,8.01,11.14,0.00,13.01,27.10,13.37,13.23,27.10,22.03
147,4.88,11.14,8.01,11.14,0.00,15.01,29.10,14.70,14.83,29.10,30.99
149,4.88,11.14,8.01,11.14,0.00,17.01,31.10,16.04,16.43,31.10,33.33
151,4.88,11.14,8.01,11.14,0.00,19.01,33.10,17.37,18.03,33.10,30.98
153,4.88,11.14,8.01,11.14,0.00,21.01,35.10,18.70,19.63,35.10,30.74
155,4.88,11.14,8.01,11.14,0.00,23.01,37.10,20.04,21.23,37.10,34.38
157,4.88,9.07,6.97,9.07,0.00,25.01,39.10,21.37,22.83,39.10,33.50
159,4.88,0.00,2.44,4.88,0.00,27.01,29.51,18.84,22.11,29.51,32.00
161,4.88,0.00,2.44,4.88,0.00,29.01,5.50,11.50,18.51,29.01,31.06
163,9.53,0.00,4.77,9.53,0.00,31.01,3.31,11.44,19.27,31.01,26.11
165,15.98,0.00,7.99,15.98,0.00,33.01,0.00,11.00,19.81,33.01,28.19
167,19.06,0.00,9.53,19.06,0.00,35.01,0.00,11.67,21.01,35.01,30.84
169,27.85,0.00,13.93,27.85,1.90,9.90,0.00,3.93,6.32,9.90,34.23
171,21.89,0.00,10.94,21.89,3.90,9.42,0.00,4.44,6.43,9.42,35.82
173,0.00,0.00,0.00,0.00,5.90,0.00,0.00,1.97,1.18,5.90,36.00
175,0.00,0.00,0.00,0.00,8.32,1.03,0.00,3.12,2.28,8.32,29.54
177,3.34,0.00,1.67,3.34,10.32,3.03,0.00,4.45,3.88,10.32,29.81
179,10.31,0.00,5.15,10.31,12.32,5.03,0.00,5.78,5.48,12.32,20.76
181,18.23,0.00,9.12,18.23,14.32,7.03,1.17,7.51,7.32,14.32,22.63
183,23.47,0.00,11.74,23.47,16.32,9.03,3.17,9.51,9.32,16.32,25.90
185,23.43,5.53,14.48,23.43,18.32,11.03,5.17,11.51,11.32,18.32,25.75
187,23.43,5.57,14.50,23.43,20.32,13.03,7.17,13.51,13.32,20.32,19.94
189,23.43,5.57,14.50,23.43,22.32,15.03,9.17,15.51,15.32,22.32,13.62
191,25.19,5.57,15.38,25.19,24.32,17.03,11.17,17.51,17.32,24.32,6.97
193,31.43,5.57,18.50,31.43,26.32,19.03,13.17,19.51,19.32,26.32,2.90
195,36.75,5.47,21.11,36.75,28.32,21.03,15.17,21.51,21.32,28.32,1.75
197,40.38,0.00,20.19,40.38,0.00,23.03,17.17,13.40,17.25,23.03,3.47
199,43.02,0.00,21.51,43.02,0.00,25.03,0.00,8.34,15.02,25.03,20.66
201,43.00,0.00,21.50,43.00,0.00,23.69,0.00,7.90,14.21,23.69,28.09
203,23.38,0.00,11.69,23.38,0.00,24.46,0.00,8.15,14.67,24.46,36.44
205,0.00,0.00,0.00,0.00,0.00,13.72,0.00,4.57,8.23,13.72,45.90
207,0.00,0.00,0.00,0.00,0.00,11.38,0.00,3.79,6.83,11.38,53.77
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.18
211,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.09,0.45,53.51
213,0.00,0.00,0.00,0.00,2.45,0.53,0.00,1.00,0.81,2.45,46.36
215,0.00,0.00,0.00,0.00,4.45,2.53,0.00,2.33,2.41,4.45,41.16
217,6.63,0.00,3.31,6.63,6.45,4.53,0.00,3.66,4.01,6.45,37.76
219,10.86,0.00,5.43,10.86,8.45,6.53,0.00,5.00,5.61,8.45,31.79
221,10.83,0.00,5.42,10.83,10.45,8.53,0.16,6.38,7.24,10.45,23.55
223,10.83,2.73,6.78,10.83,12.45,10.53,2.16,8.38,9.24,12.45,12.72
225,12.52,5.57,9.05,12.52,14.45,12.53,4.16,10.38,11.24,14.45,6.70
227,16.92,7.96,12.44,16.92,0.00,14.53,6.16,6.90,9.95,14.53,11.42
229,16.25,11.95,14.10,16.25,0.00,16.53,8.16,8.23,11.55,16.53,10.58
231,20.57,11.89,16.23,20.57,0.00,18.53,10.16,9.56,13.15,18.53,11.29
233,18.95,11.89,15.42,18.95,0.00,20.53,12.16,10.90,14.75,20.53,10.69
235,17.90,11.89,14.90,17.90,0.00,22.53,14.16,12.23,16.35,22.53,15.60
237,17.85,9.67,13.76,17.85,0.00,24.53,16.16,13.56,17.95,24.53,23.91
239,6.81,0.00,3.40,6.81,0.00,15.32,15.05,10.12,12.20,15.32,32.03
241,0.00,0.00,0.00,0.00,0.00,13.96,0.00,4.65,8.38,13.96,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.56,0.33,1.67,61.99
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.70
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.84
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.09
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44
255,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.27,0.45,44.49
257,2.41,0.00,1.20,2.41,0.00,2.45,0.00,0.82,1.47,2.45,41.03
259,4.90,0.00,2.45,4.90,0.00,4.45,0.00,1.48,2.67,4.45,36.54
261,5.55,0.00,2.77,5.55,0.00,6.45,0.00,2.15,3.87,6.45,32.21
263,11.07,0.00,5.53,11.07,0.00,8.45,0.94,3.13,5.26,8.45,30.77
265,10.90,4.67,7.78,10.90,0.00,10.45,2.94,4.46,6.86,10.45,29.83
267,7.38,12.15,9.76,12.15,0.00,12.45,4.94,5.80,8.46,12.45,34.12
269,0.00,11.94,5.97,11.94,0.00,9.40,6.94,5.45,7.03,9.40,32.14
271,0.00,11.94,5.97,11.94,1.52,0.00,8.94,3.49,2.09,8.94,31.97
273,0.00,11.94,5.97,11.94,0.32,1.96,10.94,4.41,3.43,10.94,26.80
275,0.00,11.94,5.97,11.94,2.32,0.00,12.94,5.09,3.05,12.94,17.02
277,1.22,11.94,6.58,11.94,4.32,1.50,14.94,6.92,4.75,14.94,7.19
279,7.31,11.94,9.63,11.94,6.32,3.50,16.94,8.92,6.75,16.94,1.96
281,12.54,11.94,12.24,12.54,8.32,5.50,18.94,10.92,8.75,18.94,0.15
283,17.08,11.94,14.51,17.08,10.32,7.50,20.94,12.92,10.75,20.94,7.31
285,16.96,11.94,14.45,16.96,12.32,9.50,22.94,14.92,12.75,22.94,16.17
287,16.96,11.94,14.45,16.96,14.32,11.50,24.94,16.92,14.75,24.94,21.03
289,16.96,11.94,14.45,16.96,16.32,13.50,26.94,18.92,16.75,26.94,20.97
291,16.96,11.94,14.45,16.96,18.32,15.50,28.94,20.92,18.75,28.94,24.20
293,16.96,11.94,14.45,16.96,20.32,17.50,30.94,22.92,20.75,30.94,22.30
295,16.96,11.94,14.45,16.96,22.32,19.50,32.94,24.92,22.75,32.94,20.02
297,16.93,11.94,14.43,16.93,0.00,21.50,34.94,18.81,19.89,34.94,16.69
299,6.42,11.94,9.18,11.94,0.00,23.50,36.94,20.15,21.49,36.94,21.53
301,0.00,11.94,5.97,11.94,0.10,21.91,38.94,20.32,20.95,38.94,25.47
303,0.00,11.94,5.97,11.94,2.10,6.29,40.94,16.44,12.38,40.94,33.36
305,0.00,11.94,5.97,11.94,4.10,8.40,42.94,18.48,14.45,42.94,37.21
307,0.00,9.25,4.63,9.25,6.10,3.25,44.94,18.10,12.16,44.94,42.65
309,0.00,0.00,0.00,0.00,0.00,5.25,45.62,16.96,12.28,45.62,49.73
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
313,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.20,1.01,49.19
315,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.06,0.28,38.64
317,0.00,0.00,0.00,0.00,2.28,1.77,0.00,1.35,1.52,2.28,31.49
319,8.48,0.00,4.24,8.48,4.28,3.77,0.00,2.68,3.12,4.28,26.18
321,17.11,0.00,8.55,17.11,6.28,5.77,0.00,4.02,4.72,6.28,24.47
323,23.22,0.00,11.61,23.22,8.28,7.77,0.00,5.35,6.32,8.28,21.81
325,23.63,0.00,11.82,23.63,10.28,9.77,0.00,6.68,7.92,10.28,14.91
327,23.63,0.00,11.82,23.63,12.28,11.77,0.00,8.02,9.52,12.28,15.97
329,28.93,0.00,14.46,28.93,14.28,13.77,0.00,9.35,11.12,14.28,13.21
331,37.02,0.00,18.51,37.02,16.28,15.77,0.00,10.68,12.72,16.28,16.02
333,36.84,0.00,18.42,36.84,18.28,17.77,0.09,12.04,14.33,18.28,13.52
335,36.84,4.13,20.49,36.84,20.28,19.77,2.09,14.04,16.33,20.28,12.51
337,36.84,5.57,21.20,36.84,22.28,21.77,4.09,16.04,18.33,22.28,10.75
339,36.84,5.57,21.20,36.84,24.28,22.22,6.09,17.53,19.41,24.28,9.43
341,42.89,5.57,24.23,42.89,1.91,24.22,8.09,11.41,16.53,24.22,10.78
343,31.78,5.57,18.67,31.78,3.91,23.06,10.09,12.35,16.64,23.06,18.00
345,1.18,5.57,3.37,5.57,5.91,16.76,12.09,11.59,13.66,16.76,22.60
347,8.60,5.57,7.08,8.60,7.91,18.76,14.09,13.59,15.66,18.76,21.23
349,14.62,5.57,10.09,14.62,9.91,20.76,16.09,15.59,17.66,20.76,18.63
351,24.36,5.57,14.96,24.36,11.91,22.76,18.09,17.59,19.66,22.76,19.81
353,24.10,5.57,14.83,24.10,13.91,24.76,20.09,19.59,21.66,24.76,16.75
355,24.10,5.57,14.83,24.10,15.91,26.76,22.09,21.59,23.66,26.76,13.23
357,27.21,5.57,16.39,27.21,17.91,28.76,24.09,23.59,25.66,28.76,13.70
359,30.52,5.90,18.21,30.52,19.91,30.76,26.09,25.59,27.66,30.76,15.44
361,30.48,11.70,21.09,30.48,21.91,32.76,28.09,27.59,29.66,32.76,14.09
363,31.78,11.51,21.65,31.78,23.91,34.76,30.09,29.59,31.66,34.76,11.08
365,36.40,11.51,23.95,36.40,25.91,36.76,32.09,31.59,33.66,36.76,15.01
367,36.29,7.79,22.04,36.29,27.91,38.76,34.09,33.59,35.66,38.76,19.76
369,40.13,0.00,20.07,40.13,29.91,41.15,11.18,27.41,32.91,41.15,21.92
371,44.89,0.00,22.44,44.89,31.91,28.25,0.00,20.05,23.33,31.91,24.65
373,49.56,0.00,24.78,49.56,8.83,30.25,0.00,13.03,19.91,30.25,24.44
375,47.80,0.00,23.90,47.80,10.83,19.37,0.00,10.07,13.79,19.37,24.38
377,25.64,0.00,12.82,25.64,12.83,21.37,0.00,11.40,15.39,21.37,22.37
379,12.66,0.00,6.33,12.66,14.83,23.37,0.00,12.73,16.99,23.37,19.57
381,19.05,0.00,9.52,19.05,16.83,25.37,0.00,14.07,18.59,25.37,14.37
383,30.70,0.00,15.35,30.70,18.83,27.37,0.00,15.40,20.19,27.37,10.18
385,37.39,0.00,18.69,37.39,20.83,29.37,0.00,16.73,21.79,29.37,11.65
387,38.80,0.00,19.40,38.80,22.83,31.37,0.00,18.07,23.39,31.37,11.49
389,44.04,0.00,22.02,44.04,24.83,21.15,0.00,15.33,17.65,24.83,16.26
391,49.77,0.00,24.89,49.77,2.78,23.15,0.00,8.64,14.45,23.15,23.56
393,49.78,0.00,24.89,49.78,4.78,22.24,0.00,9.01,14.30,22.24,23.45
395,47.67,0.00,23.83,47.67,6.78,16.41,0.00,7.73,11.20,16.41,23.77
397,34.71,0.00,17.35,34.71,8.78,18.41,0.00,9.06,12.80,18.41,20.10
399,13.51,0.00,6.75,13.51,10.78,20.41,0.00,10.40,14.40,20.41,13.87
401,19.62,1.36,10.49,19.62,12.78,22.41,1.82,12.33,16.36,22.41,10.76
403,24.23,4.90,14.57,24.23,14.78,24.41,3.82,14.33,18.36,24.41,7.04
405,24.12,4.82,14.47,24.12,16.78,26.41,5.82,16.33,20.36,26.41,5.14
407,24.12,4.82,14.47,24.12,18.78,28.41,7.82,18.33,22.36,28.41,5.83
409,26.77,4.82,15.79,26.77,20.78,28.43,9.82,19.67,23.18,28.43,18.31
411,16.27,4.82,10.55,16.27,22.78,2.82,11.82,12.47,8.61,22.78,25.52
413,0.00,4.82,2.41,4.82,22.14,4.82,13.82,13.59,10.08,22.14,35.37
415,1.50,4.82,3.16,4.82,0.00,6.82,15.82,7.55,7.26,15.82,34.11
417,5.53,4.82,5.18,5.53,0.00,8.82,17.82,8.88,8.86,17.82,38.05
419,5.47,4.82,5.14,5.47,0.00,10.82,19.82,10.21,10.46,19.82,37.75
421,5.47,4.82,5.14,5.47,0.00,12.82,21.82,11.55,12.06,21.82,36.46
423,5.47,4.82,5.14,5.47,0.00,14.82,23.82,12.88,13.66,23.82,33.85
425,5.37,4.82,5.10,5.37,0.00,16.82,25.82,14.21,15.26,25.82,32.87
427,0.23,4.82,2.53,4.82,0.00,18.82,27.82,15.55,16.86,27.82,28.45
429,0.00,4.82,2.41,4.82,0.89,6.07,29.82,12.26,9.78,29.82,31.09
431,0.00,4.82,2.41,4.82,2.89,6.14,31.82,13.61,10.62,31.82,34.88
433,0.00,4.82,2.41,4.82,4.89,6.17,33.82,14.96,11.45,33.82,36.59
435,0.00,5.19,2.60,5.19,6.89,0.00,35.82,14.23,8.54,35.82,33.79
437,2.75,11.54,7.14,11.54,8.89,1.30,37.82,16.00,10.12,37.82,31.23
439,0.00,11.31,5.66,11.31,10.89,3.30,39.82,18.00,12.12,39.82,28.35
441,11.47,11.31,11.39,11.47,12.89,5.30,41.82,20.00,14.12,41.82,23.20
443,11.22,11.31,11.27,11.31,14.89,7.30,43.82,22.00,16.12,43.82,16.74
445,21.16,11.31,16.24,21.16,16.89,9.30,45.82,24.00,18.12,45.82,14.61
447,42.99,11.31,27.15,42.99,,11.30,47.82,,,,12.35
449,49.65,11.31,30.48,49.65,,13.30,49.82,,,,9.99
451,51.90,11.31,31.61,51.90,,11.94,51.82,,,,10.12
453,63.90,11.31,37.61,63.90,,12.07,53.82,,,,16.87
455,68.03,11.31,39.67,68.03,,12.66,55.82,,,,22.73
457,30.31,9.28,19.79,30.31,,12.99,57.82,,,,32.96
459,0.00,0.00,0.00,0.00,,12.15,24.69,,,,47.30
461,0.00,0.00,0.00,0.00,,9.27,,,,,56.22
463,0.00,0.00,0.00,0.00,,10.40,,,,,57.38
465,0.00,0.00,0.00,0.00,,0.00,,,,,52.61
467,0.00,0.00,0.00,0.00,,0.99,,,,,48.48
469,0.00,0.00,0.00,0.00,,2.99,,,,,42.93
471,2.53,0.00,1.26,2.53,,4.99,,,,,40.52
473,4.58,0.00,2.29,4.58,,6.99,,,,,30.60
475,7.16,0.00,3.58,7.16,,8.99,,,,,28.26
477,11.53,0.00,5.77,11.53,,10.99,,,,,23.92
479,18.04,5.71,11.88,18.04,,12.99,,,,,25.59
481,24.49,5.48,14.99,24.49,,14.99,,,,,26.57
483,24.38,5.48,14.93,24.38,,16.99,,,,,24.56
485,24.38,5.48,14.93,24.38,,18.99,,,,,20.98
487,29.65,5.48,17.56,29.65,,20.99,,,,,16.44
489,29.94,6.60,18.27,29.94,,22.99,,,,,10.95
491,36.25,12.31,24.28,36.25,,24.99,,,,,11.65
493,39.75,12.16,25.96,39.75,,26.99,,,,,12.60
495,47.26,12.16,29.71,47.26,,28.99,,,,,15.30
497,48.83,12.16,30.49,48.83,,30.99,,,,,17.40
499,53.20,12.16,32.68,53.20,,25.91,,,,,18.12
501,55.75,12.16,33.96,55.75,,26.29,,,,,16.61
501,55.75,12.16,33.96,55.75,,26.29,,,,,16.61
