time,delay
1.0,0.0
3.0,0.0
5.0,0.0
7.0,0.0
9.0,0.0
11.0,0.0
13.0,0.0
15.0,0.0
17.0,0.0
19.0,0.0
21.0,0.0
23.0,0.0
25.0,0.0
27.0,0.0
29.0,0.0
31.0,0.0
33.0,0.13333333333333333
35.0,0.13333333333333333
37.0,0.15833333333333333
39.0,0.15833333333333333
41.0,0.42500000000000004
43.0,0.42500000000000004
45.0,0.42500000000000004
47.0,0.95
49.0,0.7166666666666667
51.0,0.7166666666666667
53.0,0.7166666666666667
55.0,0.8583333333333334
57.0,1.3833333333333333
59.0,1.3833333333333333
61.0,1.3833333333333333
63.0,1.3833333333333333
65.0,2.483333333333333
67.0,2.483333333333333
69.0,2.483333333333333
71.0,2.5416666666666665
73.0,3.266666666666666
75.0,3.266666666666666
77.0,3.266666666666666
79.0,3.266666666666666
81.0,4.341666666666666
83.0,4.041666666666666
85.0,3.8499999999999996
87.0,3.8499999999999996
89.0,8.0
91.0,5.624999999999999
93.0,4.908333333333333
95.0,4.908333333333333
97.0,4.908333333333333
99.0,7.091666666666667
101.0,7.508333333333333
103.0,7.633333333333333
105.0,6.883333333333333
107.0,6.883333333333333
109.0,8.616666666666667
111.0,8.183333333333334
113.0,7.8583333333333325
115.0,6.475
117.0,6.475
119.0,6.8999999999999995
121.0,7.241666666666667
123.0,6.716666666666667
125.0,6.533333333333333
127.0,6.458333333333334
129.0,6.458333333333334
131.0,6.575
133.0,6.575
135.0,6.941666666666666
137.0,12.116666666666667
139.0,9.774999999999999
141.0,9.274999999999999
143.0,9.274999999999999
145.0,11.916666666666666
147.0,12.700000000000001
149.0,12.141666666666667
151.0,10.916666666666666
153.0,10.916666666666666
155.0,10.916666666666666
157.0,17.9
159.0,17.083333333333336
161.0,15.533333333333333
163.0,15.491666666666667
165.0,12.8
167.0,12.8
169.0,15.441666666666666
171.0,16.025000000000002
173.0,16.058333333333334
175.0,15.841666666666667
177.0,15.575
179.0,16.5
181.0,16.116666666666667
183.0,13.658333333333333
185.0,12.908333333333331
187.0,12.45
189.0,12.258333333333333
191.0,12.258333333333333
193.0,13.175
195.0,15.149999999999999
197.0,14.041666666666668
199.0,14.041666666666668
201.0,12.75
203.0,13.05
205.0,10.558333333333334
207.0,10.516666666666667
209.0,10.516666666666667
211.0,9.558333333333334
213.0,9.425
215.0,9.425
217.0,7.174999999999999
219.0,8.475
221.0,8.5
223.0,8.316666666666666
225.0,8.125
227.0,7.574999999999999
229.0,7.408333333333333
231.0,7.449999999999999
233.0,7.449999999999999
235.0,7.283333333333333
237.0,11.466666666666665
239.0,13.041666666666666
241.0,13.0
243.0,14.766666666666667
245.0,15.850000000000001
247.0,15.008333333333333
249.0,14.35
251.0,14.166666666666666
253.0,14.116666666666667
255.0,13.825
257.0,13.8
259.0,14.399999999999999
261.0,18.133333333333333
263.0,16.141666666666666
265.0,14.425
267.0,14.425
269.0,14.925
271.0,13.258333333333333
273.0,10.375
275.0,9.958333333333332
277.0,9.475
279.0,9.15
281.0,9.15
283.0,11.2
285.0,10.433333333333334
287.0,10.5
289.0,8.908333333333333
291.0,8.8
293.0,9.116666666666667
295.0,9.116666666666667
297.0,9.116666666666667
299.0,9.116666666666667
301.0,11.166666666666668
303.0,8.108333333333334
305.0,8.108333333333334
307.0,8.108333333333334
309.0,9.666666666666668
311.0,10.483333333333334
313.0,9.716666666666667
315.0,9.616666666666667
317.0,8.266666666666667
319.0,8.266666666666667
321.0,8.366666666666667
323.0,9.274999999999999
325.0,12.575000000000001
327.0,10.316666666666666
329.0,9.825
331.0,9.825
333.0,17.783333333333335
335.0,20.866666666666664
337.0,20.866666666666664
339.0,18.325000000000003
341.0,16.858333333333334
343.0,13.291666666666668
345.0,13.075000000000001
347.0,13.866666666666667
349.0,13.658333333333335
351.0,12.125
353.0,11.95
355.0,11.058333333333334
357.0,15.325000000000001
359.0,12.608333333333333
361.0,12.608333333333333
363.0,12.216666666666667
365.0,12.341666666666667
367.0,12.341666666666667
369.0,13.933333333333335
371.0,13.908333333333333
373.0,11.658333333333333
375.0,11.250000000000002
377.0,10.8
379.0,10.475
381.0,15.433333333333337
383.0,15.733333333333334
385.0,16.041666666666668
387.0,17.09166666666667
389.0,16.35
391.0,11.316666666666666
393.0,11.316666666666666
395.0,11.175
397.0,10.383333333333333
399.0,10.383333333333333
401.0,10.383333333333333
403.0,10.383333333333333
405.0,13.100000000000001
407.0,11.641666666666666
409.0,11.566666666666666
411.0,10.833333333333332
413.0,9.758333333333333
415.0,10.008333333333333
417.0,17.7
419.0,17.7
421.0,12.25
423.0,10.850000000000001
425.0,8.441666666666666
427.0,8.358333333333334
429.0,8.358333333333334
431.0,8.358333333333334
433.0,11.916666666666666
435.0,12.991666666666665
437.0,11.133333333333333
439.0,10.241666666666667
441.0,10.241666666666667
443.0,10.241666666666667
445.0,10.241666666666667
447.0,11.125
449.0,13.375
451.0,15.608333333333334
453.0,14.333333333333334
455.0,13.283333333333335
457.0,13.216666666666667
459.0,13.216666666666667
461.0,11.075
463.0,11.075
465.0,15.041666666666668
467.0,14.658333333333333
469.0,10.549999999999999
471.0,9.975
473.0,9.975
475.0,9.25
477.0,16.483333333333334
479.0,16.266666666666666
481.0,15.733333333333333
