time,delay
1.0,0.0
3.0,0.0
5.0,0.0
7.0,0.0
9.0,0.0
11.0,0.0
13.0,0.0
15.0,0.0
17.0,0.0
19.0,0.0
21.0,0.06666666666666667
23.0,0.06666666666666667
25.0,0.2833333333333333
27.0,0.35
29.0,0.35
31.0,0.3666666666666667
33.0,0.3666666666666667
35.0,0.3666666666666667
37.0,2.5583333333333336
39.0,1.2083333333333333
41.0,1.075
43.0,1.6916666666666667
45.0,2.7750000000000004
47.0,2.45
49.0,2.225
51.0,2.225
53.0,2.225
55.0,2.225
57.0,3.958333333333333
59.0,3.475
61.0,3.475
63.0,3.45
65.0,3.475
67.0,1.8250000000000002
69.0,1.8250000000000002
71.0,1.8250000000000002
73.0,2.95
75.0,3.0
77.0,2.2
79.0,2.2
81.0,2.216666666666667
83.0,2.058333333333333
85.0,2.058333333333333
87.0,3.2249999999999996
89.0,4.225
91.0,4.0
93.0,4.0
95.0,4.0
97.0,2.8833333333333333
99.0,2.5999999999999996
101.0,2.7416666666666667
103.0,2.7416666666666667
105.0,3.908333333333333
107.0,3.7
109.0,3.708333333333333
111.0,3.083333333333333
113.0,3.125
115.0,3.125
117.0,4.433333333333334
119.0,4.483333333333333
121.0,4.1499999999999995
123.0,3.841666666666667
125.0,3.841666666666667
127.0,4.091666666666667
129.0,3.9833333333333334
131.0,4.983333333333333
133.0,4.983333333333333
135.0,5.191666666666666
137.0,5.025
139.0,4.975
141.0,4.975
143.0,4.975
145.0,13.774999999999999
147.0,10.241666666666667
149.0,7.458333333333333
151.0,6.949999999999999
153.0,6.3583333333333325
155.0,6.3583333333333325
157.0,16.666666666666668
159.0,18.266666666666666
161.0,18.174999999999997
163.0,17.083333333333336
165.0,16.233333333333334
167.0,16.21666666666667
169.0,15.866666666666665
171.0,15.866666666666665
173.0,14.633333333333331
175.0,16.95
177.0,18.041666666666664
179.0,17.95
181.0,17.95
183.0,17.95
185.0,25.23333333333333
187.0,24.958333333333332
189.0,23.441666666666666
191.0,21.98333333333333
193.0,21.425
195.0,21.308333333333334
197.0,21.175
199.0,21.175
201.0,26.041666666666664
203.0,27.691666666666666
205.0,27.10833333333333
207.0,27.13333333333333
209.0,28.133333333333333
211.0,27.783333333333335
213.0,27.075
215.0,26.583333333333332
217.0,27.583333333333332
219.0,26.28333333333333
221.0,21.749999999999996
223.0,21.741666666666664
225.0,21.874999999999996
227.0,21.991666666666664
229.0,21.458333333333332
231.0,23.216666666666665
233.0,27.025000000000006
235.0,25.741666666666667
237.0,20.858333333333334
239.0,20.308333333333334
241.0,19.066666666666666
243.0,19.066666666666666
245.0,19.083333333333332
247.0,19.075
249.0,19.0
251.0,19.0
253.0,21.008333333333336
255.0,19.608333333333334
257.0,19.5
259.0,19.5
261.0,19.058333333333334
263.0,19.058333333333334
265.0,19.183333333333334
267.0,18.833333333333336
269.0,19.1
271.0,17.375
273.0,17.19166666666667
275.0,17.14166666666667
277.0,16.950000000000003
279.0,16.383333333333333
281.0,15.65
283.0,15.65
285.0,15.65
287.0,15.65
289.0,16.924999999999997
291.0,9.233333333333334
293.0,8.666666666666668
295.0,9.483333333333334
297.0,9.433333333333334
299.0,9.433333333333334
301.0,9.433333333333334
303.0,12.141666666666667
305.0,12.141666666666667
307.0,10.708333333333334
309.0,8.85
311.0,9.575
313.0,11.783333333333333
315.0,9.725
317.0,9.491666666666667
319.0,9.316666666666666
321.0,12.758333333333333
323.0,11.591666666666667
325.0,9.916666666666666
327.0,9.516666666666666
329.0,9.516666666666666
331.0,9.516666666666666
333.0,15.641666666666666
335.0,15.008333333333333
337.0,14.866666666666667
339.0,14.866666666666667
341.0,14.866666666666667
343.0,14.866666666666667
345.0,15.891666666666666
347.0,10.375
349.0,9.941666666666666
351.0,9.941666666666666
353.0,9.941666666666666
355.0,9.941666666666666
357.0,9.941666666666666
359.0,9.899999999999999
361.0,11.491666666666667
363.0,13.375
365.0,13.416666666666668
367.0,14.033333333333335
369.0,14.558333333333334
371.0,13.616666666666667
373.0,13.158333333333335
375.0,12.841666666666669
377.0,12.841666666666669
379.0,12.475000000000001
381.0,13.608333333333334
383.0,13.391666666666666
385.0,12.391666666666666
387.0,11.899999999999999
389.0,11.583333333333332
391.0,9.45
393.0,9.45
395.0,9.408333333333335
397.0,9.408333333333335
399.0,9.408333333333335
401.0,13.191666666666666
403.0,14.766666666666667
405.0,16.5
407.0,14.6
409.0,14.333333333333332
411.0,14.0
413.0,13.266666666666666
415.0,12.658333333333333
417.0,16.383333333333333
419.0,14.641666666666666
421.0,12.9
423.0,12.616666666666667
425.0,11.15
427.0,11.091666666666667
429.0,11.091666666666667
431.0,11.091666666666667
433.0,11.091666666666667
435.0,11.091666666666667
437.0,14.35
439.0,11.508333333333333
441.0,12.775
443.0,12.725
445.0,11.941666666666666
447.0,11.941666666666666
449.0,16.883333333333333
451.0,17.958333333333336
453.0,18.183333333333334
455.0,18.833333333333336
457.0,18.833333333333336
459.0,17.700000000000003
461.0,16.758333333333333
463.0,16.758333333333333
465.0,16.55
467.0,16.55
469.0,16.55
471.0,16.55
473.0,16.808333333333334
475.0,16.4
477.0,15.308333333333334
479.0,13.841666666666667
481.0,13.841666666666667
483.0,13.383333333333335
485.0,13.383333333333335
487.0,13.383333333333335
489.0,19.258333333333333
491.0,22.59166666666667
493.0,20.924999999999997
495.0,18.450000000000003
497.0,17.858333333333334
499.0,17.158333333333335
501.0,17.158333333333335
