time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,1.94,0.65,0.83,1.94,63.66
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.91
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.73
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.10
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
83,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.29,0.67,47.18
85,4.10,0.00,2.05,4.10,0.00,2.67,0.00,0.89,1.14,2.67,42.80
87,5.52,0.00,2.76,5.52,0.00,4.67,0.03,1.57,2.02,4.67,36.03
89,5.51,2.32,3.92,5.51,0.00,6.67,2.03,2.90,3.73,6.67,27.38
91,5.51,9.08,7.30,9.08,0.00,8.67,4.03,4.23,5.44,8.67,24.61
93,5.51,11.14,8.33,11.14,0.00,10.67,6.03,5.57,7.16,10.67,16.93
95,12.41,13.39,12.90,13.39,0.00,12.67,8.03,6.90,8.87,12.67,16.84
97,8.28,20.85,14.57,20.85,0.00,14.67,10.03,8.23,10.59,14.67,28.39
99,0.00,22.88,11.44,22.88,0.00,7.34,10.04,5.79,7.45,10.04,46.32
101,0.00,0.00,0.00,0.00,0.00,3.33,7.60,3.65,4.69,7.60,56.25
103,0.00,0.00,0.00,0.00,0.00,0.00,7.83,2.61,3.36,7.83,58.92
105,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.64,1.49,60.09
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.12
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.82
111,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.04,0.10,60.00
113,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.37,0.86,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.93
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.16
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.18
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.03
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.63
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.57
137,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.23,0.53,38.63
139,1.91,0.00,0.95,1.91,0.00,2.53,0.00,0.84,1.09,2.53,36.62
141,4.25,0.00,2.13,4.25,0.00,4.53,0.14,1.56,2.00,4.53,39.01
143,4.21,3.15,3.68,4.21,0.00,6.53,2.14,2.89,3.72,6.53,34.27
145,4.21,5.35,4.78,5.35,0.00,8.53,4.14,4.22,5.43,8.53,30.17
147,4.21,5.33,4.77,5.33,0.00,10.53,6.14,5.56,7.15,10.53,32.39
149,4.98,5.33,5.15,5.33,0.00,12.53,8.14,6.89,8.86,12.53,27.61
151,11.24,5.33,8.28,11.24,0.00,14.53,10.14,8.22,10.57,14.53,28.79
153,11.06,6.39,8.72,11.06,0.00,16.53,12.14,9.56,12.29,16.53,26.84
155,13.29,11.80,12.54,13.29,0.00,18.53,14.14,10.89,14.00,18.53,26.53
157,16.90,11.67,14.28,16.90,0.00,20.53,16.14,12.22,15.72,20.53,25.82
159,4.85,11.67,8.26,11.67,0.00,11.83,18.14,9.99,12.84,18.14,24.94
161,0.00,11.67,5.83,11.67,0.00,7.85,20.14,9.33,11.99,20.14,22.12
163,0.00,11.67,5.83,11.67,1.88,1.29,22.14,8.43,10.31,22.14,19.35
165,2.39,11.67,7.03,11.67,0.00,3.29,24.14,9.14,11.75,24.14,18.95
167,8.81,11.67,10.24,11.67,1.28,5.29,26.14,10.90,13.65,26.14,17.48
169,17.60,11.67,14.63,17.60,3.28,7.29,28.14,12.90,15.65,28.14,17.87
171,17.67,11.67,14.67,17.67,5.28,9.29,30.14,14.90,17.65,30.14,15.31
173,17.67,11.67,14.67,17.67,7.28,11.29,32.14,16.90,19.65,32.14,10.99
175,17.67,11.67,14.67,17.67,9.28,13.29,34.14,18.90,21.65,34.14,6.49
177,19.16,11.67,15.41,19.16,11.28,15.29,36.14,20.90,23.65,36.14,3.54
179,24.51,11.67,18.09,24.51,13.28,17.29,38.14,22.90,25.65,38.14,0.68
181,24.39,15.15,19.77,24.39,15.28,19.29,40.14,24.90,27.65,40.14,0.00
183,24.39,17.62,21.00,24.39,17.28,21.29,42.14,26.90,29.65,42.14,0.00
185,24.39,17.60,21.00,24.39,19.28,23.29,44.14,28.90,31.65,44.14,0.00
187,24.39,17.60,21.00,24.39,21.28,25.29,46.14,30.90,33.65,46.14,4.99
189,24.39,17.60,21.00,24.39,23.28,27.29,48.14,32.90,35.65,48.14,5.99
191,24.39,17.60,21.00,24.39,25.28,29.29,50.14,34.90,37.65,50.14,6.93
193,24.39,17.60,21.00,24.39,27.28,31.29,52.14,36.90,39.65,52.14,7.80
195,24.39,17.60,21.00,24.39,29.28,33.29,54.14,38.90,41.65,54.14,15.26
197,24.39,17.56,20.98,24.39,31.28,35.29,56.14,40.90,43.65,56.14,19.32
199,24.39,5.02,14.70,24.39,33.28,37.29,46.54,39.04,40.68,46.54,22.13
201,24.39,0.00,12.20,24.39,35.28,39.29,21.45,32.01,31.07,39.29,24.50
203,29.42,0.00,14.71,29.42,37.28,41.29,0.00,26.19,23.02,41.29,25.47
205,31.25,0.00,15.62,31.25,39.28,43.29,0.00,27.52,24.16,43.29,24.42
207,31.25,0.00,15.62,31.25,41.28,45.29,0.00,28.86,25.31,45.29,24.36
209,31.24,0.00,15.62,31.24,43.28,7.88,0.00,17.06,9.56,43.28,21.74
211,13.75,0.00,6.88,13.75,43.69,9.88,1.38,18.32,11.07,43.69,26.91
213,0.00,0.00,0.00,0.00,35.43,11.88,3.38,16.90,11.60,35.43,29.18
215,1.20,0.00,0.60,1.20,0.00,13.88,5.38,6.42,8.26,13.88,25.43
217,5.48,1.79,3.64,5.48,0.00,15.88,7.38,7.76,9.97,15.88,25.29
219,5.39,7.15,6.27,7.15,0.00,17.88,9.38,9.09,11.69,17.88,18.81
221,10.59,12.56,11.57,12.56,0.00,19.88,11.38,10.42,13.40,19.88,11.88
223,15.40,17.07,16.23,17.07,0.00,21.88,13.38,11.76,15.11,21.88,6.05
225,18.76,16.96,17.86,18.76,0.00,23.88,15.38,13.09,16.83,23.88,2.82
227,19.12,21.60,20.36,21.60,0.00,25.88,17.38,14.42,18.54,25.88,2.58
229,25.56,20.15,22.85,25.56,0.00,27.88,17.69,15.19,19.53,27.88,4.38
231,25.34,0.00,12.67,25.34,0.00,29.88,15.57,15.15,19.48,29.88,0.00
233,25.34,0.00,12.67,25.34,0.00,31.88,7.68,13.19,16.96,31.88,0.00
235,25.34,0.00,12.67,25.34,0.00,33.88,0.00,11.29,14.52,33.88,0.00
237,25.34,0.00,12.67,25.34,0.00,35.88,0.00,11.96,15.38,35.88,0.00
239,25.34,0.00,12.67,25.34,0.00,37.88,0.00,12.63,16.24,37.88,10.50
241,25.34,0.00,12.67,25.34,0.00,39.88,0.00,13.29,17.09,39.88,12.54
243,25.34,0.00,12.67,25.34,0.00,41.88,0.00,13.96,17.95,41.88,12.92
245,25.34,0.00,12.67,25.34,0.00,43.88,0.00,14.63,18.81,43.88,17.12
247,25.34,0.00,12.67,25.34,0.00,45.88,0.00,15.29,19.66,45.88,29.52
249,25.04,0.00,12.52,25.04,0.00,38.64,0.00,12.88,16.56,38.64,35.49
251,2.36,0.00,1.18,2.36,0.00,32.08,0.00,10.69,13.75,32.08,34.57
253,0.00,0.00,0.00,0.00,0.00,28.38,0.64,9.67,12.43,28.38,32.76
255,0.00,5.08,2.54,5.08,0.00,0.00,2.64,0.88,1.13,2.64,25.63
257,0.00,4.81,2.40,4.81,0.00,0.00,4.64,1.55,1.99,4.64,14.72
259,0.00,4.81,2.40,4.81,0.00,0.00,6.64,2.21,2.85,6.64,20.99
261,0.00,5.44,2.72,5.44,0.00,0.00,8.64,2.88,3.70,8.64,29.82
263,0.00,10.53,5.26,10.53,0.00,0.00,10.64,3.55,4.56,10.64,30.58
265,0.00,10.36,5.18,10.36,0.00,0.00,12.64,4.21,5.42,12.64,30.58
267,0.00,10.36,5.18,10.36,0.00,0.00,14.64,4.88,6.27,14.64,29.27
269,0.00,10.36,5.18,10.36,0.00,0.00,16.64,5.55,7.13,16.64,20.15
271,0.00,10.36,5.18,10.36,0.00,0.00,18.64,6.21,7.99,18.64,9.84
273,0.00,10.36,5.18,10.36,0.00,1.24,20.64,7.29,9.38,20.64,12.53
275,5.70,11.91,8.81,11.91,0.00,3.24,22.64,8.63,11.09,22.64,12.24
277,5.46,17.53,11.50,17.53,0.00,5.24,24.64,9.96,12.80,24.64,13.00
279,5.46,17.42,11.44,17.42,0.00,7.24,26.64,11.29,14.52,26.64,20.06
281,5.46,17.42,11.44,17.42,0.00,9.24,28.64,12.63,16.23,28.64,23.38
283,5.46,17.42,11.44,17.42,0.00,11.24,30.64,13.96,17.95,30.64,24.62
285,5.46,17.42,11.44,17.42,0.00,13.24,32.64,15.29,19.66,32.64,23.96
287,6.56,17.42,11.99,17.42,0.00,15.24,34.64,16.63,21.38,34.64,21.10
289,12.10,17.42,14.76,17.42,0.00,17.24,36.64,17.96,23.09,36.64,16.53
291,11.94,17.42,14.68,17.42,0.00,19.24,38.64,19.29,24.80,38.64,15.56
293,11.94,20.06,16.00,20.06,0.00,21.24,40.64,20.63,26.52,40.64,11.42
295,11.94,24.46,18.20,24.46,0.13,23.24,42.64,22.00,28.25,42.64,9.40
297,17.91,24.41,21.16,24.41,2.13,25.24,44.64,24.00,30.25,44.64,10.20
299,9.56,24.41,16.98,24.41,4.13,14.38,46.64,21.72,26.74,46.64,17.10
301,0.00,24.41,12.20,24.41,6.13,5.85,48.64,20.20,24.23,48.64,17.72
303,0.00,24.41,12.20,24.41,0.00,7.85,50.64,19.49,25.06,50.64,16.36
305,0.00,24.41,12.20,24.41,0.00,0.00,52.64,17.55,22.56,52.64,19.62
307,0.00,24.41,12.20,24.41,0.00,1.61,54.64,18.75,24.11,54.64,14.87
309,1.69,24.41,13.05,24.41,0.00,3.61,56.64,20.08,25.82,56.64,16.49
311,5.11,24.41,14.76,24.41,0.00,5.61,58.64,21.42,27.53,58.64,15.68
313,5.04,29.18,17.11,29.18,0.00,7.61,60.64,22.75,29.25,60.64,14.40
315,5.04,31.40,18.22,31.40,0.00,9.61,62.64,24.08,30.96,62.64,13.22
317,5.04,31.39,18.21,31.39,0.00,11.61,64.64,25.42,32.68,64.64,9.97
319,5.04,31.39,18.21,31.39,0.00,13.61,58.37,23.99,30.85,58.37,12.50
321,5.04,18.48,11.76,18.48,0.34,15.61,46.69,20.88,26.75,46.69,20.50
323,5.04,0.00,2.52,5.04,2.34,17.61,30.38,16.77,20.90,30.38,21.92
325,5.04,0.61,2.83,5.04,4.34,19.61,14.15,12.70,15.09,19.61,21.27
327,10.46,7.69,9.07,10.46,6.34,21.61,16.15,14.70,17.09,21.61,24.01
329,11.15,11.94,11.54,11.94,8.34,23.61,18.15,16.70,19.09,23.61,28.77
331,11.15,11.88,11.51,11.88,10.34,25.61,20.15,18.70,21.09,25.61,28.47
333,11.15,11.88,11.51,11.88,12.34,27.61,22.15,20.70,23.09,27.61,25.92
335,11.15,11.88,11.51,11.88,14.34,29.61,24.15,22.70,25.09,29.61,26.57
337,9.13,11.88,10.50,11.88,16.34,31.61,26.15,24.70,27.09,31.61,23.80
339,0.00,11.88,5.94,11.88,18.34,3.58,28.15,16.69,16.22,28.15,21.97
341,0.00,17.15,8.57,17.15,0.00,5.58,30.15,11.91,15.31,30.15,20.05
343,0.00,18.56,9.28,18.56,0.00,4.36,32.15,12.17,15.65,32.15,21.19
345,0.00,18.56,9.28,18.56,0.00,2.25,34.15,12.13,15.60,34.15,18.24
347,0.00,18.56,9.28,18.56,0.00,0.00,36.15,12.05,15.49,36.15,21.04
349,0.00,18.56,9.28,18.56,0.00,0.00,38.15,12.72,16.35,38.15,20.25
351,0.00,23.90,11.95,23.90,0.00,0.00,40.15,13.38,17.21,40.15,20.52
353,0.00,24.54,12.27,24.54,0.00,0.00,42.15,14.05,18.06,42.15,28.54
355,0.00,24.54,12.27,24.54,0.00,0.00,44.15,14.72,18.92,44.15,34.47
357,0.00,24.54,12.27,24.54,0.00,0.00,46.15,15.38,19.78,46.15,35.11
359,0.00,19.35,9.68,19.35,0.00,0.00,36.10,12.03,15.47,36.10,35.40
361,4.27,0.00,2.14,4.27,0.93,0.00,21.56,7.50,9.37,21.56,37.53
363,5.05,0.00,2.53,5.05,2.93,0.00,12.77,5.23,5.89,12.77,30.96
365,4.51,0.00,2.25,4.51,4.93,0.00,2.73,2.55,1.87,4.93,31.14
367,0.00,0.00,0.00,0.00,6.93,1.35,0.08,2.79,1.61,6.93,25.04
369,2.62,0.00,1.31,2.62,0.00,3.35,2.08,1.81,2.33,3.35,19.91
371,5.35,3.87,4.61,5.35,0.00,5.35,4.08,3.15,4.04,5.35,17.15
373,5.31,6.83,6.07,6.83,0.00,7.35,6.08,4.48,5.76,7.35,15.55
375,4.98,16.28,10.63,16.28,0.00,9.35,8.08,5.81,7.47,9.35,17.17
377,0.00,16.04,8.02,16.04,0.00,11.35,10.08,7.15,9.19,11.35,15.33
379,0.00,16.04,8.02,16.04,0.00,0.00,12.08,4.03,5.18,12.08,0.00
381,0.00,16.04,8.02,16.04,0.00,1.25,14.08,5.11,6.57,14.08,0.00
383,0.00,16.04,8.02,16.04,0.00,0.00,16.08,5.36,6.89,16.08,0.00
385,0.00,16.04,8.02,16.04,0.00,0.00,18.08,6.03,7.75,18.08,0.00
387,0.00,16.04,8.02,16.04,0.00,0.00,20.08,6.69,8.61,20.08,0.00
389,0.00,16.04,8.02,16.04,0.00,0.00,22.08,7.36,9.46,22.08,0.00
391,0.00,16.04,8.02,16.04,0.00,0.00,24.08,8.03,10.32,24.08,0.00
393,0.00,16.04,8.02,16.04,0.00,0.00,26.08,8.69,11.18,26.08,17.61
395,0.00,16.04,8.02,16.04,0.00,0.00,28.08,9.36,12.04,28.08,20.69
397,0.00,16.04,8.02,16.04,0.00,0.00,30.08,10.03,12.89,30.08,30.09
399,0.00,16.04,8.02,16.04,0.00,0.00,32.08,10.69,13.75,32.08,32.57
401,0.00,16.04,8.02,16.04,0.00,0.00,34.08,11.36,14.61,34.08,28.04
403,0.00,16.04,8.02,16.04,0.00,0.00,36.08,12.03,15.46,36.08,29.31
405,0.00,16.04,8.02,16.04,0.00,0.09,38.08,12.73,16.36,38.08,25.30
407,0.59,16.04,8.32,16.04,0.00,2.09,40.08,14.06,18.08,40.08,19.19
409,5.28,16.04,10.66,16.04,0.00,4.09,42.08,15.39,19.79,42.08,15.21
411,5.11,16.04,10.58,16.04,0.00,6.09,44.08,16.73,21.50,44.08,10.97
413,5.11,22.13,13.62,22.13,0.00,8.09,46.08,18.06,23.22,46.08,6.91
415,5.11,22.90,14.01,22.90,0.00,10.09,48.08,19.39,24.93,48.08,12.84
417,5.11,22.87,13.99,22.87,0.00,12.09,50.08,20.73,26.65,50.08,16.86
419,9.85,8.84,9.34,9.85,1.39,14.09,50.13,21.87,27.72,50.13,27.72
421,11.50,0.00,5.75,11.50,3.39,16.09,9.96,9.81,11.65,16.09,33.78
423,11.49,0.00,5.75,11.49,5.39,18.09,0.00,7.83,8.52,18.09,34.97
425,11.49,0.00,5.75,11.49,7.39,20.09,0.00,9.16,9.67,20.09,31.22
427,11.49,0.00,5.75,11.49,9.39,22.09,0.00,10.49,10.81,22.09,26.40
429,11.49,0.00,5.75,11.49,11.39,24.09,0.00,11.83,11.95,24.09,16.00
431,15.38,0.00,7.69,15.38,13.39,26.09,0.00,13.16,13.10,26.09,6.88
433,17.86,0.00,8.93,17.86,15.39,28.09,0.00,14.49,14.24,28.09,9.08
435,26.41,0.00,13.21,26.41,17.39,30.09,0.00,15.83,15.38,30.09,12.38
437,29.55,0.00,14.78,29.55,19.39,32.09,0.00,17.16,16.52,32.09,19.27
439,29.52,0.00,14.76,29.52,21.39,6.75,0.00,9.38,5.95,21.39,33.26
441,17.38,0.00,8.69,17.38,11.46,8.75,0.00,6.74,5.39,11.46,44.76
443,0.00,0.00,0.00,0.00,,10.75,0.00,,,,44.17
445,1.38,0.00,0.69,1.38,,10.42,0.00,,,,39.51
447,5.04,0.00,2.52,5.04,,12.42,0.14,,,,37.05
449,4.97,3.48,4.23,4.97,,14.42,2.14,,,,29.90
451,4.97,4.96,4.97,4.97,,16.42,4.14,,,,27.69
453,4.97,4.95,4.96,4.97,,18.42,6.14,,,,22.95
455,9.81,4.95,7.38,9.81,,20.42,8.14,,,,17.24
457,12.07,10.79,11.43,12.07,,22.42,10.14,,,,13.35
459,12.06,11.53,11.80,12.06,,24.42,12.14,,,,16.73
461,12.06,15.22,13.64,15.22,,26.42,14.14,,,,14.47
463,12.06,17.84,14.95,17.84,,28.42,16.14,,,,11.64
465,12.06,17.82,14.94,17.82,,30.42,18.14,,,,14.49
467,12.06,22.01,17.03,22.01,,32.42,20.14,,,,16.98
469,12.06,24.38,18.22,24.38,,34.42,22.14,,,,15.78
471,12.06,24.36,18.21,24.36,,36.42,24.14,,,,18.29
473,12.06,25.81,18.94,25.81,,38.42,26.14,,,,16.70
475,12.06,31.03,21.55,31.03,,40.42,28.14,,,,17.21
477,9.35,30.92,20.14,30.92,,42.42,30.14,,,,17.25
479,0.00,32.97,16.49,32.97,,27.30,24.32,,,,20.92
481,0.00,36.95,18.48,36.95,,,21.38,,,,22.56
483,0.00,10.77,5.39,10.77,,,16.88,,,,27.04
485,0.00,0.00,0.00,0.00,,,12.07,,,,32.99
487,0.00,0.00,0.00,0.00,,,7.20,,,,35.98
489,0.00,0.00,0.00,0.00,,,6.55,,,,39.90
491,0.00,0.00,0.00,0.00,,,,,,,36.69
493,3.86,0.00,1.93,3.86,,,,,,,32.45
495,4.03,0.00,2.02,4.03,,,,,,,29.03
497,10.16,0.00,5.08,10.16,,,,,,,35.15
499,10.97,0.00,5.49,10.97,,,,,,,37.59
501,10.97,0.00,5.49,10.97,,,,,,,33.18
501,10.97,0.00,5.49,10.97,,,,,,,33.18
