time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
131,29.28,0.00,14.64,29.28,9.57,5.54,0.00,5.04,6.85,9.57,20.14
133,30.63,0.00,15.31,30.63,11.57,7.54,0.00,6.37,8.45,11.57,19.94
135,30.62,0.00,15.31,30.62,13.57,9.54,0.00,7.70,10.05,13.57,20.60
137,30.62,0.00,15.31,30.62,15.57,11.54,0.00,9.04,11.65,15.57,20.03
139,30.53,0.00,15.27,30.53,17.57,13.54,0.00,10.37,13.25,17.57,15.58
141,28.58,0.00,14.29,28.58,0.00,15.54,0.54,5.36,3.21,15.54,11.66
143,25.40,3.55,14.48,25.40,0.00,17.54,2.54,6.69,4.01,17.54,11.97
145,12.70,5.52,9.11,12.70,0.00,19.54,4.54,8.02,4.81,19.54,10.48
147,24.67,5.51,15.09,24.67,0.00,21.54,6.54,9.36,5.61,21.54,9.94
149,24.71,5.51,15.11,24.71,0.00,23.54,8.54,10.69,6.41,23.54,16.72
151,24.71,5.51,15.11,24.71,0.00,25.54,10.54,12.02,7.21,25.54,16.56
153,24.71,5.51,15.11,24.71,0.00,27.54,12.54,13.36,8.01,27.54,13.47
155,24.71,5.51,15.11,24.71,0.00,29.54,14.54,14.69,8.81,29.54,10.78
157,24.71,7.29,16.00,24.71,0.00,31.54,16.54,16.02,9.61,31.54,7.70
159,24.71,12.11,18.41,24.71,0.00,33.54,18.54,17.36,10.41,33.54,4.54
161,24.71,12.03,18.37,24.71,0.00,35.54,20.54,18.69,11.21,35.54,1.81
163,24.71,12.03,18.37,24.71,0.00,37.54,22.54,20.02,12.01,37.54,0.21
165,24.71,18.77,21.74,24.71,0.00,39.54,24.54,21.36,12.81,39.54,0.00
167,24.71,18.50,21.60,24.71,0.00,41.54,26.54,22.69,13.61,41.54,0.00
169,24.71,18.50,21.60,24.71,0.00,43.54,28.54,24.02,14.41,43.54,0.00
171,24.71,18.50,21.60,24.71,0.00,45.54,30.54,25.36,15.21,45.54,0.00
173,24.71,18.50,21.60,24.71,0.00,47.54,32.54,26.69,16.01,47.54,0.00
175,24.71,18.50,21.60,24.71,0.00,49.54,34.54,28.02,16.81,49.54,0.00
177,24.71,18.50,21.60,24.71,0.00,51.54,36.54,29.36,17.61,51.54,0.00
179,24.71,18.50,21.60,24.71,0.00,53.54,38.54,30.69,18.41,53.54,0.00
181,24.71,18.50,21.60,24.71,0.00,55.54,40.54,32.02,19.21,55.54,0.00
183,24.71,18.50,21.60,24.71,0.00,57.54,42.54,33.36,20.01,57.54,6.21
185,24.71,18.50,21.60,24.71,0.00,59.54,44.54,34.69,20.81,59.54,13.10
187,24.71,18.50,21.60,24.71,0.00,61.54,46.54,36.02,21.61,61.54,14.54
189,24.71,18.50,21.60,24.71,0.00,63.54,48.54,37.36,22.41,63.54,14.20
191,24.71,18.50,21.60,24.71,0.00,65.54,50.54,38.69,23.21,65.54,11.08
193,24.71,18.50,21.60,24.71,0.00,67.54,52.54,40.02,24.01,67.54,6.33
195,24.71,18.50,21.60,24.71,0.00,69.54,54.54,41.36,24.81,69.54,2.28
197,24.71,21.28,22.99,24.71,0.00,71.54,56.54,42.69,25.61,71.54,0.23
199,24.71,30.43,27.57,30.43,0.00,73.54,58.54,44.02,26.41,73.54,0.00
201,24.71,30.74,27.72,30.74,0.00,75.54,60.54,45.36,27.21,75.54,4.26
203,24.71,30.74,27.72,30.74,0.00,77.54,62.54,46.69,28.01,77.54,9.46
205,24.71,30.74,27.72,30.74,0.00,79.54,64.54,48.02,28.81,79.54,11.92
207,24.71,30.74,27.72,30.74,0.00,81.54,66.54,49.36,29.61,81.54,14.92
209,24.71,30.73,27.72,30.73,0.00,83.54,53.06,45.53,27.32,83.54,25.55
211,24.71,13.53,19.12,24.71,0.00,85.54,48.23,44.59,26.75,85.54,27.40
213,24.71,0.00,12.35,24.71,0.00,87.54,17.20,34.91,20.95,87.54,20.89
215,26.18,2.24,14.21,26.18,0.00,89.54,17.42,35.65,21.39,89.54,15.94
217,35.36,4.65,20.00,35.36,0.56,91.54,19.42,37.17,22.53,91.54,12.06
219,38.68,4.63,21.66,38.68,2.56,93.54,21.42,39.17,24.53,93.54,12.11
221,40.92,4.63,22.78,40.92,4.56,95.54,23.42,41.17,26.53,95.54,8.11
223,47.14,4.63,25.89,47.14,6.56,97.54,25.42,43.17,28.53,97.54,5.65
225,55.26,4.63,29.95,55.26,8.56,99.54,27.42,45.17,30.53,99.54,3.35
227,57.44,4.63,31.04,57.44,10.56,101.54,29.42,47.17,32.53,101.54,1.56
229,57.43,4.63,31.03,57.43,12.56,103.54,31.42,49.17,34.53,103.54,0.29
231,61.76,4.63,33.20,61.76,14.56,105.54,33.42,51.17,36.53,105.54,0.00
233,63.27,4.63,33.95,63.27,16.56,107.54,35.42,53.17,38.53,107.54,0.00
235,63.27,4.63,33.95,63.27,18.56,109.54,37.42,55.17,40.53,109.54,3.10
237,63.27,4.63,33.95,63.27,20.56,111.54,39.42,57.17,42.53,111.54,7.22
239,63.27,4.63,33.95,63.27,22.56,113.54,41.42,59.17,44.53,113.54,8.42
241,63.27,4.63,33.95,63.27,24.56,115.54,43.42,61.17,46.53,115.54,8.56
243,63.27,4.63,33.95,63.27,26.56,117.54,45.42,63.17,48.53,117.54,5.90
245,63.27,4.63,33.95,63.27,28.56,119.54,47.42,65.17,50.53,119.54,5.88
247,63.27,4.63,33.95,63.27,30.56,121.54,49.42,67.17,52.53,121.54,7.00
249,73.31,4.63,38.97,73.31,32.56,121.53,51.42,68.50,54.12,121.53,9.83
251,76.49,4.63,40.56,76.49,34.56,122.40,53.42,70.13,55.90,122.40,14.41
253,76.46,4.63,40.55,76.46,36.56,110.45,55.42,67.48,55.11,110.45,13.11
255,76.46,4.63,40.55,76.46,38.56,40.94,57.42,45.64,42.81,57.42,8.50
257,77.53,4.63,41.08,77.53,40.56,42.94,59.42,47.64,44.81,59.42,8.17
259,82.98,4.63,43.80,82.98,42.56,44.94,61.42,49.64,46.81,61.42,6.15
261,83.93,4.63,44.28,83.93,44.56,46.94,63.42,51.64,48.81,63.42,8.57
263,86.46,4.63,45.55,86.46,46.56,48.94,65.42,53.64,50.81,65.42,11.62
265,41.73,4.63,23.18,41.73,48.56,50.94,67.42,55.64,52.81,67.42,10.84
267,39.03,4.63,21.83,39.03,50.56,52.94,69.42,57.64,54.81,69.42,11.08
269,48.26,8.13,28.19,48.26,52.56,46.34,71.42,56.77,55.09,71.42,9.68
271,53.97,11.25,32.61,53.97,48.72,48.34,73.42,56.83,53.59,73.42,15.88
273,55.61,11.24,33.42,55.61,47.13,50.34,75.42,57.63,53.43,75.42,14.05
275,55.37,11.24,33.30,55.37,49.13,0.00,77.42,42.18,44.96,77.42,11.59
277,60.16,11.24,35.70,60.16,51.13,0.00,79.42,43.52,46.56,79.42,17.38
279,59.44,11.24,35.34,59.44,53.13,0.00,81.42,44.85,48.16,81.42,15.13
281,36.44,11.24,23.84,36.44,55.13,0.00,83.42,46.18,49.76,83.42,12.23
283,22.92,11.24,17.08,22.92,57.13,0.00,85.42,47.52,51.36,85.42,8.50
285,28.08,11.24,19.66,28.08,59.13,0.00,87.42,48.85,52.96,87.42,7.65
287,38.14,11.24,24.69,38.14,61.13,0.00,89.42,50.18,54.56,89.42,6.32
289,43.30,11.24,27.27,43.30,63.13,0.00,91.42,51.52,56.16,91.42,11.14
291,46.93,11.24,29.08,46.93,65.13,0.00,93.42,52.85,57.76,93.42,11.46
293,46.88,11.24,29.06,46.88,67.13,0.00,95.42,54.18,59.36,95.42,9.44
295,46.88,11.24,29.06,46.88,69.13,0.00,97.42,55.52,60.96,97.42,6.68
297,46.88,11.24,29.06,46.88,63.60,0.00,99.42,54.34,58.05,99.42,9.21
299,51.39,11.24,31.31,51.39,65.60,0.80,101.42,55.94,59.81,101.42,10.75
301,52.98,11.24,32.11,52.98,49.61,2.80,103.42,51.94,51.01,103.42,12.64
303,59.56,11.24,35.40,59.56,41.94,4.80,105.42,50.72,47.21,105.42,14.67
305,59.27,11.24,35.25,59.27,39.37,6.80,107.42,51.20,46.47,107.42,14.49
307,58.62,11.24,34.93,58.62,41.37,8.80,109.42,53.20,48.47,109.42,15.67
309,11.63,11.24,11.43,11.63,32.07,10.80,111.42,51.43,43.69,111.42,12.16
311,18.66,11.24,14.95,18.66,34.07,12.80,113.42,53.43,45.69,113.42,11.71
313,25.89,11.24,18.56,25.89,36.07,14.80,115.42,55.43,47.69,115.42,8.09
315,42.71,11.24,26.97,42.71,38.07,16.80,117.42,57.43,49.69,117.42,7.17
317,48.12,11.24,29.68,48.12,40.07,18.80,119.42,59.43,51.69,119.42,8.54
319,47.99,11.24,29.61,47.99,42.07,20.80,121.42,61.43,53.69,121.42,8.70
321,47.99,11.24,29.61,47.99,35.25,22.80,123.42,60.49,50.39,123.42,11.25
323,47.90,11.24,29.57,47.90,32.54,24.80,125.42,60.92,49.57,125.42,8.14
325,45.73,14.53,30.13,45.73,20.90,26.80,127.42,58.37,43.38,127.42,9.66
327,26.59,18.10,22.35,26.59,22.90,28.80,129.42,60.37,45.38,129.42,10.28
329,14.34,18.07,16.20,18.07,24.90,30.80,131.42,62.37,47.38,131.42,8.48
331,21.70,18.07,19.89,21.70,26.90,32.80,133.42,64.37,49.38,133.42,13.28
333,24.49,18.07,21.28,24.49,28.90,34.80,135.42,66.37,51.38,135.42,13.36
335,24.48,18.07,21.27,24.48,30.90,36.80,137.42,68.37,53.38,137.42,11.02
337,24.48,18.07,21.27,24.48,32.90,38.80,139.42,70.37,55.38,139.42,13.88
339,24.48,18.07,21.27,24.48,34.90,40.80,141.42,72.37,57.38,141.42,15.79
341,24.48,25.19,24.83,25.19,36.90,42.80,143.42,74.37,59.38,143.42,13.80
343,24.48,24.93,24.70,24.93,38.90,44.80,145.42,76.37,61.38,145.42,14.66
345,24.48,26.78,25.63,26.78,40.90,46.80,147.42,78.37,63.38,147.42,15.24
347,24.48,31.80,28.14,31.80,42.90,48.80,149.42,80.37,65.38,149.42,16.40
349,21.74,31.71,26.73,31.71,44.90,0.00,102.25,49.05,47.39,102.25,21.77
351,0.00,38.17,19.09,38.17,39.59,0.00,27.51,22.37,29.26,39.59,26.04
353,0.00,14.81,7.40,14.81,35.61,0.00,14.13,16.58,24.19,35.61,21.69
355,0.00,0.00,0.00,0.00,3.22,0.00,10.59,4.61,4.05,10.59,17.92
357,2.20,5.63,3.92,5.63,5.22,1.29,12.59,6.37,5.91,12.59,21.83
359,0.00,12.24,6.12,12.24,7.22,3.29,14.59,8.37,7.91,14.59,25.72
361,4.43,12.34,8.39,12.34,9.22,5.29,16.59,10.37,9.91,16.59,26.12
363,17.00,12.34,14.67,17.00,11.22,7.29,18.59,12.37,11.91,18.59,25.09
365,16.82,12.34,14.58,16.82,13.22,9.29,20.59,14.37,13.91,20.59,19.33
367,16.82,12.34,14.58,16.82,15.22,11.29,22.59,16.37,15.91,22.59,12.70
369,16.82,12.34,14.58,16.82,17.22,13.29,24.59,18.37,17.91,24.59,11.05
371,27.18,12.34,19.76,27.18,19.22,15.29,26.59,20.37,19.91,26.59,8.78
373,29.52,12.72,21.12,29.52,21.22,17.29,28.59,22.37,21.91,28.59,7.98
375,29.50,19.17,24.33,29.50,23.22,19.29,30.59,24.37,23.91,30.59,9.46
377,29.50,18.92,24.21,29.50,25.22,21.29,32.59,26.37,25.91,32.59,10.13
379,29.50,6.37,17.94,29.50,27.22,23.29,29.09,26.53,26.81,29.09,9.05
381,29.50,0.00,14.75,29.50,29.22,25.29,8.07,20.86,24.20,29.22,1.51
383,31.85,0.00,15.93,31.85,31.22,27.29,,,,,0.08
385,35.68,0.00,17.84,35.68,33.22,29.29,,,,,0.00
387,35.62,0.00,17.81,35.62,35.22,31.29,,,,,0.00
389,35.62,0.00,17.81,35.62,37.22,33.29,,,,,0.00
391,35.62,0.00,17.81,35.62,39.22,35.29,,,,,0.00
393,35.62,0.00,17.81,35.62,41.22,37.29,,,,,0.00
395,35.62,0.00,17.81,35.62,43.22,39.29,,,,,0.98
397,35.62,0.00,17.81,35.62,26.37,41.29,,,,,3.82
399,35.62,0.00,17.81,35.62,28.37,43.29,,,,,17.46
401,17.55,0.00,8.77,17.55,30.37,0.00,,,,,24.33
403,0.00,0.00,0.00,0.00,32.37,0.00,,,,,7.00
405,1.96,0.00,0.98,1.96,34.14,0.00,,,,,0.90
407,10.12,0.00,5.06,10.12,36.14,0.00,,,,,0.00
409,9.97,0.00,4.99,9.97,38.14,0.00,,,,,0.00
411,9.97,0.00,4.99,9.97,40.14,0.00,,,,,0.00
413,9.97,0.00,4.99,9.97,42.14,0.00,,,,,22.02
415,9.97,0.00,4.99,9.97,44.14,0.00,,,,,27.50
417,6.68,0.00,3.34,6.68,32.39,0.00,,,,,52.89
419,0.00,0.00,0.00,0.00,34.39,0.00,,,,,51.02
421,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.70
423,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.74
425,0.00,0.00,0.00,0.00,0.00,0.00,,,,,39.64
427,0.00,0.00,0.00,0.00,0.00,0.00,,,,,34.24
429,0.00,0.00,0.00,0.00,1.54,0.00,,,,,39.99
431,1.21,0.00,0.60,1.21,3.54,0.00,,,,,61.20
433,0.00,0.00,0.00,0.00,5.54,0.00,,,,,61.20
435,0.00,0.00,0.00,0.00,7.54,0.00,,,,,57.17
437,0.00,0.00,0.00,0.00,9.54,0.00,,,,,46.75
439,0.00,0.00,0.00,0.00,11.54,0.00,,,,,27.92
441,0.00,0.00,0.00,0.00,13.54,0.00,,,,,24.08
443,6.15,0.00,3.07,6.15,15.54,0.00,,,,,20.50
445,14.09,0.00,7.04,14.09,17.54,0.00,,,,,28.33
447,15.97,0.00,7.99,15.97,19.54,0.00,,,,,29.90
449,15.96,0.00,7.98,15.96,21.54,0.00,,,,,26.40
451,15.96,0.00,7.98,15.96,23.54,0.00,,,,,21.19
453,15.96,0.00,7.98,15.96,25.54,0.00,,,,,16.92
455,17.81,0.00,8.90,17.81,27.54,0.00,,,,,19.86
457,21.55,0.00,10.78,21.55,29.54,0.00,,,,,16.99
459,21.47,0.00,10.74,21.47,31.54,0.00,,,,,14.54
461,21.47,2.81,12.14,21.47,33.54,0.00,,,,,13.40
463,21.47,5.21,13.34,21.47,35.54,0.00,,,,,11.76
465,21.47,5.19,13.33,21.47,37.54,0.00,,,,,8.48
467,21.47,5.19,13.33,21.47,24.89,0.00,,,,,16.78
469,16.88,5.19,11.03,16.88,26.89,0.00,,,,,24.53
471,0.00,10.59,5.30,10.59,26.49,0.00,,,,,27.06
473,0.00,12.04,6.02,12.04,17.81,0.00,,,,,28.40
475,0.00,12.04,6.02,12.04,0.00,0.00,,,,,29.84
477,0.00,12.04,6.02,12.04,0.00,0.00,,,,,25.63
479,0.00,12.04,6.02,12.04,0.00,0.00,,,,,18.36
481,0.00,12.04,6.02,12.04,0.00,0.71,,,,,9.68
483,1.66,12.04,6.85,12.04,0.00,2.71,,,,,12.48
485,4.99,12.04,8.52,12.04,0.00,4.71,,,,,12.03
487,10.73,12.04,11.38,12.04,1.44,6.71,,,,,13.38
489,11.09,12.04,11.57,12.04,3.44,8.71,,,,,20.35
491,11.09,12.04,11.57,12.04,5.44,10.71,,,,,19.13
493,11.09,12.04,11.57,12.04,7.44,12.71,,,,,15.34
495,11.09,12.04,11.57,12.04,9.44,14.71,,,,,13.97
497,8.04,12.04,10.04,12.04,11.44,16.71,,,,,22.00
499,0.00,12.04,6.02,12.04,13.44,4.10,,,,,30.83
501,0.00,12.04,6.02,12.04,,6.10,,,,,36.47
501,0.00,12.04,6.02,12.04,,6.10,,,,,36.47
