time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,9.43,4.71,9.43,6.92,0.00,18.50,8.47,8.47,18.50,43.68
75,0.00,0.00,0.00,0.00,8.92,0.00,10.77,6.56,6.56,10.77,41.83
77,0.00,0.00,0.00,0.00,10.92,0.00,0.00,3.64,3.64,10.92,26.49
79,1.53,0.00,0.77,1.53,12.92,1.74,0.00,4.89,4.89,12.92,21.77
81,11.65,0.00,5.82,11.65,14.92,3.74,0.00,6.22,6.22,14.92,25.98
83,11.74,0.00,5.87,11.74,16.92,5.74,0.00,7.56,7.56,16.92,28.67
85,17.31,0.00,8.65,17.31,18.92,7.74,0.00,8.89,8.89,18.92,31.24
87,18.35,0.00,9.18,18.35,20.92,9.74,0.00,10.22,10.22,20.92,30.53
89,18.35,0.00,9.18,18.35,22.92,11.74,0.00,11.56,11.56,22.92,30.89
91,18.35,0.00,9.18,18.35,24.92,13.74,0.00,12.89,12.89,24.92,26.30
93,18.35,0.00,9.18,18.35,26.92,15.74,0.00,14.22,14.22,26.92,17.84
95,25.64,0.00,12.82,25.64,28.92,17.74,0.00,15.56,15.56,28.92,11.41
97,31.53,0.00,15.76,31.53,30.92,19.74,0.00,16.89,16.89,30.92,13.79
99,42.33,0.00,21.17,42.33,1.21,21.74,0.81,7.92,7.92,21.74,17.76
101,44.46,0.00,22.23,44.46,3.21,23.74,2.81,9.92,9.92,23.74,16.06
103,48.84,0.00,24.42,48.84,5.21,25.74,4.81,11.92,11.92,25.74,12.93
105,50.76,0.00,25.38,50.76,7.21,27.74,6.81,13.92,13.92,27.74,9.28
107,50.23,0.00,25.11,50.23,9.21,29.74,8.81,15.92,15.92,29.74,3.79
109,55.06,0.00,27.53,55.06,11.21,31.74,10.81,17.92,17.92,31.74,9.62
111,59.07,0.00,29.54,59.07,13.21,33.74,12.81,19.92,19.92,33.74,14.30
113,60.60,0.00,30.30,60.60,15.21,35.74,14.81,21.92,21.92,35.74,15.39
115,58.70,0.00,29.35,58.70,17.21,37.74,16.81,23.92,23.92,37.74,18.48
117,57.17,0.00,28.59,57.17,19.21,39.74,18.81,25.92,25.92,39.74,15.87
119,57.08,0.00,28.54,57.08,21.21,37.08,20.81,26.36,26.36,37.08,13.03
121,61.13,0.00,30.56,61.13,23.21,28.74,22.81,24.92,24.92,28.74,8.29
123,74.55,0.00,37.27,74.55,25.21,29.05,24.81,26.35,26.35,29.05,10.58
125,79.22,0.00,39.61,79.22,27.21,21.89,26.81,25.30,25.30,27.21,12.47
127,83.90,0.00,41.95,83.90,14.67,23.89,28.81,22.46,22.46,28.81,13.74
129,83.69,4.64,44.17,83.69,16.67,25.89,30.81,24.46,24.46,30.81,19.61
131,24.71,7.74,16.23,24.71,18.67,0.00,32.81,17.16,17.16,32.81,21.50
133,0.00,11.12,5.56,11.12,20.67,0.00,34.81,18.49,18.49,34.81,19.54
135,0.00,16.48,8.24,16.48,0.00,0.00,36.81,12.27,12.27,36.81,22.68
137,0.00,25.27,12.64,25.27,0.00,0.00,38.81,12.94,12.94,38.81,24.76
139,0.00,31.17,15.58,31.17,0.00,0.00,40.81,13.60,13.60,40.81,19.93
141,0.00,38.08,19.04,38.08,0.00,0.00,42.81,14.27,14.27,42.81,24.71
143,0.00,37.82,18.91,37.82,0.00,0.00,44.81,14.94,14.94,44.81,25.39
145,0.00,45.50,22.75,45.50,0.00,0.00,36.50,12.17,12.17,36.50,25.87
147,0.00,50.53,25.26,50.53,0.00,0.00,25.20,8.40,8.40,25.20,26.45
149,0.00,58.34,29.17,58.34,0.00,0.00,24.49,8.16,8.16,24.49,25.20
151,0.00,63.47,31.73,63.47,0.00,0.00,26.55,8.85,8.85,26.55,23.00
153,0.00,68.80,34.40,68.80,0.00,0.00,25.18,8.39,8.39,25.18,22.52
155,0.00,13.44,6.72,13.44,1.03,0.00,11.43,4.15,4.15,11.43,22.84
157,0.00,0.00,0.00,0.00,3.03,1.17,12.51,5.57,5.57,12.51,19.86
159,0.00,2.09,1.05,2.09,5.03,3.17,9.40,5.86,5.86,9.40,16.24
161,0.00,10.53,5.26,10.53,7.03,5.17,11.40,7.86,7.86,11.40,17.13
163,0.00,17.48,8.74,17.48,9.03,7.17,13.40,9.86,9.86,13.40,17.69
165,0.52,17.28,8.90,17.28,11.03,9.17,15.40,11.86,11.86,15.40,14.83
167,2.03,17.28,9.66,17.28,13.03,11.17,17.40,13.86,13.86,17.40,17.71
169,12.50,17.28,14.89,17.28,15.03,13.17,19.40,15.86,15.86,19.40,12.96
171,17.92,17.28,17.60,17.92,17.03,15.17,21.40,17.86,17.86,21.40,9.15
173,18.20,22.89,20.55,22.89,19.03,17.17,23.40,19.86,19.86,23.40,12.95
175,24.80,23.61,24.21,24.80,21.03,19.17,25.40,21.86,21.86,25.40,11.67
177,24.60,23.61,24.11,24.60,23.03,21.17,27.40,23.86,23.86,27.40,9.35
179,24.60,23.61,24.11,24.60,19.72,23.17,29.40,24.10,24.10,29.40,8.60
181,28.63,23.61,26.12,28.63,21.72,25.17,31.40,26.10,26.10,31.40,5.97
183,30.99,23.61,27.30,30.99,23.72,27.17,33.40,28.10,28.10,33.40,3.96
185,29.58,23.61,26.59,29.58,25.72,29.17,35.40,30.10,30.10,35.40,6.25
187,28.51,23.61,26.06,28.51,27.72,31.17,37.40,32.10,32.10,37.40,5.82
189,32.31,23.61,27.96,32.31,29.72,33.17,39.40,34.10,34.10,39.40,14.92
191,32.21,23.61,27.91,32.21,31.72,35.17,41.40,36.10,36.10,41.40,18.08
193,32.21,23.61,27.91,32.21,33.72,37.17,43.40,38.10,38.10,43.40,18.90
195,32.21,23.61,27.91,32.21,35.72,39.17,45.40,40.10,40.10,45.40,17.78
197,32.21,23.61,27.91,32.21,37.72,41.17,47.40,42.10,42.10,47.40,15.18
199,36.41,25.34,30.88,36.41,39.72,19.71,49.40,36.27,36.27,49.40,12.35
201,40.11,28.16,34.13,40.11,31.18,21.71,51.40,34.76,34.76,51.40,10.49
203,45.46,46.78,46.12,46.78,5.15,23.71,53.40,27.42,27.42,53.40,6.96
205,35.79,42.68,39.23,42.68,7.15,18.99,55.40,27.18,27.18,55.40,11.97
207,0.00,23.61,11.81,23.61,9.15,3.09,57.40,23.21,23.21,57.40,7.93
209,0.00,25.31,12.65,25.31,8.80,5.09,59.40,24.43,24.43,59.40,4.72
211,0.00,29.86,14.93,29.86,0.00,7.09,61.40,22.83,22.83,61.40,7.18
213,0.00,29.77,14.89,29.77,0.00,9.09,63.40,24.16,24.16,63.40,4.90
215,0.00,29.77,14.89,29.77,0.00,11.09,65.40,25.49,25.49,65.40,0.00
217,0.00,29.77,14.89,29.77,0.00,11.65,67.40,26.35,26.35,67.40,6.68
219,0.00,29.77,14.89,29.77,0.00,0.00,69.40,23.13,23.13,69.40,8.17
221,0.00,29.77,14.89,29.77,0.00,0.00,71.40,23.80,23.80,71.40,9.52
223,0.00,29.77,14.89,29.77,0.00,0.00,73.40,24.47,24.47,73.40,20.57
225,0.00,29.77,14.89,29.77,0.00,0.00,75.40,25.13,25.13,75.40,27.32
227,0.00,29.76,14.88,29.76,0.00,0.00,76.97,25.66,25.66,76.97,39.02
229,0.00,13.08,6.54,13.08,0.00,0.00,75.23,25.08,25.08,75.23,45.61
231,0.00,0.00,0.00,0.00,1.76,0.00,71.10,24.29,24.29,71.10,48.80
233,0.00,0.00,0.00,0.00,3.76,0.00,29.32,11.03,11.03,29.32,39.59
235,2.48,0.00,1.24,2.48,5.76,0.00,0.00,1.92,1.92,5.76,34.44
237,0.00,0.00,0.00,0.00,7.76,0.68,0.00,2.82,2.82,7.76,29.45
239,9.71,0.00,4.85,9.71,9.76,2.68,0.00,4.15,4.15,9.76,22.57
241,10.49,0.00,5.25,10.49,11.76,4.68,0.00,5.48,5.48,11.76,16.00
243,11.83,2.86,7.34,11.83,13.76,6.68,1.62,7.35,7.35,13.76,13.01
245,16.57,5.29,10.93,16.57,15.76,8.68,3.62,9.35,9.35,15.76,8.47
247,16.44,5.27,10.86,16.44,17.76,10.68,5.62,11.35,11.35,17.76,4.14
249,16.44,5.27,10.86,16.44,19.76,12.68,7.62,13.35,13.35,19.76,9.79
251,19.63,5.27,12.45,19.63,21.76,14.68,9.62,15.35,15.35,21.76,21.48
253,21.85,5.27,13.56,21.85,23.76,16.68,11.62,17.35,17.35,23.76,26.72
255,21.83,5.27,13.55,21.83,25.76,18.68,13.62,19.35,19.35,25.76,26.47
257,21.83,5.27,13.55,21.83,27.76,20.68,15.62,21.35,21.35,27.76,27.28
259,21.83,5.27,13.55,21.83,29.76,22.68,17.62,23.35,23.35,29.76,26.97
261,21.83,5.27,13.55,21.83,31.76,24.68,19.62,25.35,25.35,31.76,24.47
263,21.83,7.41,14.62,21.83,22.41,26.68,21.62,23.57,23.57,26.68,18.75
265,25.27,10.91,18.09,25.27,24.41,28.68,23.62,25.57,25.57,28.68,15.25
267,27.64,10.86,19.25,27.64,26.41,30.68,25.62,27.57,27.57,30.68,12.69
269,27.37,14.71,21.04,27.37,28.41,32.68,27.62,29.57,29.57,32.68,7.92
271,35.31,37.52,36.42,37.52,30.41,34.68,29.62,31.57,31.57,34.68,6.63
273,43.35,44.67,44.01,44.67,32.41,36.68,31.62,33.57,33.57,36.68,7.28
275,36.44,31.97,34.20,36.44,34.41,38.68,33.62,35.57,35.57,38.68,10.02
277,29.01,18.09,23.55,29.01,36.41,40.68,35.62,37.57,37.57,40.68,11.18
279,29.01,26.86,27.94,29.01,38.41,42.68,37.62,39.57,39.57,42.68,11.09
281,33.63,29.23,31.43,33.63,40.41,44.68,39.62,41.57,41.57,44.68,11.73
283,34.86,29.20,32.03,34.86,42.41,33.86,41.62,39.30,39.30,42.41,15.78
285,34.57,29.20,31.89,34.57,16.78,35.86,43.62,32.09,32.09,43.62,14.95
287,1.66,29.20,15.43,29.20,18.78,22.92,45.62,29.11,29.11,45.62,14.48
289,0.00,29.20,14.60,29.20,20.78,9.91,47.62,26.10,26.10,47.62,10.57
291,0.00,31.76,15.88,31.76,2.08,11.91,49.62,21.20,21.20,49.62,12.24
293,0.00,35.14,17.57,35.14,4.08,0.00,51.62,18.57,18.57,51.62,15.86
295,0.00,35.10,17.55,35.10,0.00,0.00,53.62,17.87,17.87,53.62,13.99
297,0.00,39.64,19.82,39.64,0.00,0.00,55.62,18.54,18.54,55.62,12.58
299,0.00,42.28,21.14,42.28,0.00,0.00,57.62,19.21,19.21,57.62,8.03
301,0.00,42.27,21.13,42.27,0.00,0.00,59.62,19.87,19.87,59.62,8.17
303,0.00,42.27,21.13,42.27,0.00,0.00,61.62,20.54,20.54,61.62,12.25
305,0.00,52.88,26.44,52.88,0.00,0.30,63.62,21.31,21.31,63.62,19.41
307,0.00,55.39,27.70,55.39,0.00,2.30,45.65,15.98,15.98,45.65,27.32
309,0.00,55.38,27.69,55.38,0.00,4.30,42.95,15.75,15.75,42.95,28.77
311,0.00,55.38,27.69,55.38,0.00,6.30,40.20,15.50,15.50,40.20,30.36
313,0.00,46.73,23.36,46.73,0.00,8.30,41.49,16.60,16.60,41.49,32.20
315,0.00,0.00,0.00,0.00,0.00,10.30,23.85,11.38,11.38,23.85,30.72
317,0.00,0.00,0.00,0.00,1.83,12.30,21.39,11.84,11.84,21.39,26.95
319,0.00,0.00,0.00,0.00,3.83,14.30,13.40,10.51,10.51,14.30,21.81
321,3.49,0.00,1.74,3.49,5.83,16.30,5.07,9.07,9.07,16.30,20.04
323,10.15,0.00,5.08,10.15,7.83,18.30,7.07,11.07,11.07,18.30,20.04
325,11.81,0.57,6.19,11.81,9.83,20.30,9.07,13.07,13.07,20.30,21.14
327,11.81,5.84,8.82,11.81,11.83,22.30,11.07,15.07,15.07,22.30,19.28
329,16.21,18.07,17.14,18.07,13.83,24.30,13.07,17.07,17.07,24.30,15.60
331,23.17,17.72,20.44,23.17,15.83,26.30,15.07,19.07,19.07,26.30,9.38
333,34.92,35.88,35.40,35.88,17.83,28.30,17.07,21.07,21.07,28.30,5.27
335,41.37,42.69,42.03,42.69,19.83,30.30,19.07,23.07,23.07,30.30,2.02
337,42.50,43.82,43.16,43.82,21.83,32.30,21.07,25.07,25.07,32.30,0.29
339,50.53,51.86,51.20,51.86,23.83,34.30,23.07,27.07,27.07,34.30,3.26
341,51.72,53.05,52.38,53.05,25.83,36.30,25.07,29.07,29.07,36.30,7.40
343,51.49,52.81,52.15,52.81,27.83,38.30,27.07,31.07,31.07,38.30,8.60
345,51.36,52.68,52.02,52.68,29.83,40.30,29.07,33.07,33.07,40.30,8.16
347,51.36,52.68,52.02,52.68,31.83,42.30,31.07,35.07,35.07,42.30,5.70
349,51.36,52.68,52.02,52.68,33.83,44.30,33.07,37.07,37.07,44.30,6.26
351,52.12,53.44,52.78,53.44,35.83,46.30,35.07,39.07,39.07,46.30,4.64
353,60.47,61.79,61.13,61.79,37.83,48.30,37.07,41.07,41.07,48.30,3.75
355,64.91,66.23,65.57,66.23,39.83,50.30,39.07,43.07,43.07,50.30,2.28
357,64.84,66.16,65.50,66.16,41.83,52.30,41.07,45.07,45.07,52.30,0.97
359,64.84,66.16,65.50,66.16,43.83,54.30,43.07,47.07,47.07,54.30,2.75
361,69.51,70.83,70.17,70.83,45.83,56.30,45.07,49.07,49.07,56.30,7.64
363,70.06,71.38,70.72,71.38,47.83,43.73,47.07,46.21,46.21,47.83,12.61
365,70.06,71.38,70.72,71.38,45.27,45.73,49.07,46.69,46.69,49.07,15.02
367,70.06,71.38,70.72,71.38,29.48,47.73,51.07,42.76,42.76,51.07,11.66
369,70.06,71.38,70.72,71.38,31.48,31.98,53.07,38.85,38.85,53.07,7.69
371,71.22,72.54,71.88,72.54,33.48,33.98,55.07,40.85,40.85,55.07,3.51
373,80.95,82.28,81.61,82.28,35.48,35.98,57.07,42.85,42.85,57.07,0.89
375,90.04,91.36,90.70,91.36,37.48,37.98,59.07,44.85,44.85,59.07,0.30
377,96.75,98.07,97.41,98.07,39.48,39.98,61.07,46.85,46.85,61.07,2.07
379,96.60,97.93,97.27,97.93,41.48,41.98,60.67,48.04,48.04,60.67,3.56
381,96.60,97.93,97.27,97.93,43.48,43.98,57.46,48.31,48.31,57.46,7.28
383,96.60,97.93,97.27,97.93,45.48,45.98,59.46,50.31,50.31,59.46,11.24
385,96.60,97.93,97.27,97.93,47.48,47.98,59.93,51.80,51.80,59.93,19.55
387,96.60,97.93,97.27,97.93,49.48,49.98,61.77,53.74,53.74,61.77,21.17
389,96.60,97.93,97.27,97.93,51.48,51.98,16.73,40.07,40.07,51.98,21.51
391,96.60,97.93,97.27,97.93,53.48,53.98,18.73,42.07,42.07,53.98,22.32
393,96.12,97.44,96.78,97.44,55.48,55.98,20.73,44.07,44.07,55.98,17.00
395,92.75,94.07,93.41,94.07,57.48,57.98,22.73,46.07,46.07,57.98,11.64
397,107.95,109.27,108.61,109.27,59.48,59.98,24.73,48.07,48.07,59.98,9.93
399,121.18,122.51,121.84,122.51,61.48,61.98,26.73,50.07,50.07,61.98,9.62
401,132.28,133.60,132.94,133.60,63.48,63.98,28.73,52.07,52.07,63.98,7.47
403,144.20,145.53,144.87,145.53,65.48,65.98,30.73,54.07,54.07,65.98,9.14
405,147.50,148.82,148.16,148.82,67.48,67.98,32.73,56.07,56.07,67.98,8.83
407,150.83,152.15,151.49,152.15,69.48,69.98,34.73,58.07,58.07,69.98,8.39
409,156.86,158.18,157.52,158.18,71.48,71.98,36.73,60.07,60.07,71.98,6.24
411,157.65,158.98,158.32,158.98,73.48,73.98,38.73,62.07,62.07,73.98,4.33
413,165.93,167.26,166.59,167.26,75.48,75.98,40.73,64.07,64.07,75.98,4.85
415,168.30,169.63,168.96,169.63,77.48,77.98,42.73,66.07,66.07,77.98,6.95
417,101.47,102.79,102.13,102.79,79.48,79.98,44.73,68.07,68.07,79.98,6.74
419,104.16,105.48,104.82,105.48,81.48,81.98,46.73,70.07,70.07,81.98,5.10
421,115.92,117.25,116.58,117.25,83.48,83.98,48.73,72.07,72.07,83.98,3.29
423,126.91,128.23,127.57,128.23,85.48,85.98,50.73,74.07,74.07,85.98,3.64
425,139.04,140.37,139.70,140.37,87.48,87.98,52.73,76.07,76.07,87.98,1.82
427,150.89,152.21,151.55,152.21,89.48,89.98,54.73,78.07,78.07,89.98,0.44
429,158.61,159.93,159.27,159.93,91.48,91.98,56.73,80.07,80.07,91.98,0.03
431,163.25,164.58,163.92,164.58,93.48,93.98,58.73,82.07,82.07,93.98,0.00
433,163.13,164.45,163.79,164.45,95.48,95.98,60.73,84.07,84.07,95.98,0.53
435,163.13,164.45,163.79,164.45,97.48,97.98,62.73,86.07,86.07,97.98,1.02
437,163.13,164.45,163.79,164.45,99.48,99.98,64.73,88.07,88.07,99.98,1.91
439,163.13,164.45,163.79,164.45,101.48,101.98,66.73,90.07,90.07,101.98,1.03
441,169.61,170.94,170.27,170.94,103.48,87.13,68.73,86.45,86.45,103.48,1.23
443,175.95,177.28,176.61,177.28,89.86,89.13,70.73,83.24,83.24,89.86,2.59
445,175.85,177.18,176.51,177.18,71.21,91.13,72.73,78.36,78.36,91.13,3.38
447,175.85,177.18,176.51,177.18,73.21,84.94,74.73,77.63,77.63,84.94,4.28
449,181.43,182.75,182.09,182.75,75.21,53.97,76.73,68.64,68.64,76.73,4.69
451,182.99,184.31,183.65,184.31,73.95,55.97,78.73,69.55,69.55,78.73,6.60
453,182.99,184.31,183.65,184.31,73.12,57.97,80.73,70.61,70.61,80.73,8.69
455,182.99,184.31,183.65,184.31,53.95,59.97,82.73,65.55,65.55,82.73,8.95
457,188.32,189.64,188.98,189.64,55.95,59.95,84.73,66.88,66.88,84.73,6.89
459,187.08,188.40,187.74,188.40,57.95,,86.73,,,,6.90
461,183.36,184.68,184.02,184.68,,,88.73,,,,8.46
463,191.57,192.89,192.23,192.89,,,90.73,,,,8.32
465,196.05,197.37,196.71,197.37,,,92.73,,,,7.17
467,195.93,197.25,196.59,197.25,,,65.27,,,,10.90
469,195.93,197.25,196.59,197.25,,,65.69,,,,13.72
471,195.93,197.25,196.59,197.25,,,66.86,,,,14.86
473,195.93,197.25,196.59,197.25,,,66.47,,,,13.29
475,195.75,197.07,196.41,197.07,,,,,,,11.40
477,195.09,196.41,195.75,196.41,,,,,,,10.66
479,203.44,204.76,204.10,204.76,,,,,,,9.12
481,201.47,202.79,202.13,202.79,,,,,,,10.18
483,201.29,202.61,201.95,202.61,,,,,,,9.59
485,200.30,201.62,200.96,201.62,,,,,,,10.37
487,78.56,79.89,79.22,79.89,,,,,,,10.16
489,71.44,72.76,72.10,72.76,,,,,,,8.28
491,77.70,79.02,78.36,79.02,,,,,,,8.81
493,85.34,86.67,86.01,86.67,,,,,,,10.61
495,92.88,94.21,93.54,94.21,,,,,,,10.81
497,98.32,99.64,98.98,99.64,,,,,,,8.66
499,105.15,106.48,105.82,106.48,,,,,,,6.32
501,120.84,122.16,121.50,122.16,,,,,,,5.87
