time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.26
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.36
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.39
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
83,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.09,0.16,42.32
85,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,1.51,2.52,47.08
87,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.09,0.45,47.93
89,0.00,0.00,0.00,0.00,0.00,2.45,0.00,0.82,0.49,2.45,44.97
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.55
93,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,1.09,1.81,15.89
95,1.03,0.00,0.51,1.03,3.81,0.00,0.00,1.27,2.29,3.81,17.50
97,4.58,0.00,2.29,4.58,5.81,0.00,0.00,1.94,3.49,5.81,23.09
99,4.49,0.00,2.24,4.49,7.81,0.00,0.00,2.60,4.69,7.81,28.15
101,4.49,0.00,2.24,4.49,9.81,0.00,0.00,3.27,5.89,9.81,29.04
103,4.49,0.00,2.24,4.49,11.81,0.00,0.00,3.94,7.09,11.81,21.01
105,4.49,0.00,2.24,4.49,13.81,0.00,0.00,4.60,8.29,13.81,10.47
107,4.49,0.00,2.24,4.49,15.81,0.61,0.00,5.47,9.61,15.81,2.42
109,8.18,0.00,4.09,8.18,17.81,2.61,0.00,6.81,11.21,17.81,9.42
111,10.78,0.00,5.39,10.78,19.81,4.61,0.00,8.14,12.81,19.81,12.69
113,10.76,0.00,5.38,10.76,21.81,6.61,0.00,9.47,14.41,21.81,19.48
115,10.76,0.00,5.38,10.76,23.81,8.61,0.00,10.81,16.01,23.81,28.84
117,7.80,0.00,3.90,7.80,0.00,10.61,0.00,3.54,2.12,10.61,40.74
119,0.00,0.00,0.00,0.00,0.00,12.61,0.00,4.20,2.52,12.61,41.85
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.59
123,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.81,1.36,31.90
125,0.00,0.00,0.00,0.00,3.36,0.00,0.00,1.12,2.01,3.36,32.90
127,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.04,0.07,60.00
129,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,1.24,2.07,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.74
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.74
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.88
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.14
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.28
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.49
163,1.53,0.00,0.77,1.53,0.00,1.48,0.00,0.49,0.30,1.48,24.13
165,5.56,0.00,2.78,5.56,0.00,3.48,0.00,1.16,0.70,3.48,21.11
167,5.46,4.57,5.02,5.46,0.00,5.48,1.98,2.49,1.49,5.48,15.10
169,5.46,5.09,5.28,5.46,0.00,7.48,3.98,3.82,2.29,7.48,16.08
171,5.46,5.09,5.28,5.46,0.00,9.48,5.98,5.15,3.09,9.48,18.07
173,5.82,5.09,5.46,5.82,1.62,11.48,7.98,7.03,4.86,11.48,20.07
175,11.90,5.09,8.50,11.90,3.62,13.48,9.98,9.03,6.86,13.48,20.90
177,11.68,5.09,8.39,11.68,5.62,15.48,11.98,11.03,8.86,15.48,18.08
179,11.68,5.09,8.39,11.68,7.62,17.48,13.98,13.03,10.86,17.48,15.23
181,11.68,5.09,8.39,11.68,9.62,19.48,15.98,15.03,12.86,19.48,15.24
183,17.61,5.09,11.35,17.61,11.62,21.48,17.98,17.03,14.86,21.48,15.37
185,23.26,5.09,14.17,23.26,13.62,23.48,19.98,19.03,16.86,23.48,18.36
187,25.28,5.09,15.19,25.28,15.62,25.48,21.98,21.03,18.86,25.48,19.56
189,25.06,5.09,15.07,25.06,17.62,6.91,23.98,16.17,16.75,23.98,19.36
191,3.57,5.09,4.33,5.09,11.43,8.91,25.98,15.44,13.83,25.98,20.07
193,0.00,5.09,2.55,5.09,2.59,10.91,27.98,13.83,9.33,27.98,13.38
195,0.00,5.09,2.55,5.09,4.59,0.00,29.98,11.52,8.75,29.98,2.42
197,3.08,9.99,6.54,9.99,6.59,0.00,31.98,12.86,10.35,31.98,0.00
199,4.35,11.74,8.04,11.74,8.59,0.00,33.98,14.19,11.95,33.98,0.00
201,4.34,11.74,8.04,11.74,10.59,0.00,35.98,15.52,13.55,35.98,0.00
203,4.34,11.74,8.04,11.74,12.59,0.00,37.98,16.86,15.15,37.98,0.00
205,4.34,11.74,8.04,11.74,14.59,0.00,39.98,18.19,16.75,39.98,0.00
207,4.34,11.74,8.04,11.74,16.59,0.00,41.98,19.52,18.35,41.98,0.00
209,4.34,11.74,8.04,11.74,18.59,0.00,43.98,20.86,19.95,43.98,9.28
211,4.34,11.74,8.04,11.74,20.59,0.00,45.98,22.19,21.55,45.98,16.32
213,4.34,11.74,8.04,11.74,22.59,0.00,47.98,23.52,23.15,47.98,21.19
215,4.34,11.74,8.04,11.74,24.59,0.00,49.98,24.86,24.75,49.98,30.48
217,4.34,8.43,6.39,8.43,26.59,0.00,51.98,26.19,26.35,51.98,36.52
219,4.34,0.00,2.17,4.34,28.59,0.00,25.33,17.97,22.22,28.59,29.98
221,4.34,0.00,2.17,4.34,30.59,0.00,0.00,10.20,18.35,30.59,19.09
223,7.66,0.00,3.83,7.66,32.59,0.00,0.00,10.86,19.55,32.59,8.46
225,12.55,0.00,6.28,12.55,34.59,0.00,0.00,11.53,20.75,34.59,4.47
227,17.48,0.00,8.74,17.48,4.83,1.69,0.00,2.17,3.24,4.83,8.48
229,21.99,0.00,10.99,21.99,6.83,3.69,0.00,3.51,4.84,6.83,15.56
231,3.06,0.00,1.53,3.06,6.99,5.69,0.00,4.23,5.33,6.99,26.76
233,0.00,0.00,0.00,0.00,0.00,7.69,0.00,2.56,1.54,7.69,32.34
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.01
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.63
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.74
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.69
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.77
245,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.04,0.19,23.82
247,3.22,0.00,1.61,3.22,0.00,2.19,0.00,0.73,0.44,2.19,9.74
249,8.39,0.00,4.20,8.39,0.00,4.19,0.00,1.40,0.84,4.19,2.23
251,13.64,0.00,6.82,13.64,0.00,6.19,0.00,2.06,1.24,6.19,0.08
253,17.50,0.00,8.75,17.50,0.00,8.19,0.00,2.73,1.64,8.19,0.00
255,17.46,0.00,8.73,17.46,0.00,10.19,0.00,3.40,2.04,10.19,0.00
257,17.46,0.00,8.73,17.46,0.00,12.19,0.00,4.06,2.44,12.19,0.00
259,17.46,0.00,8.73,17.46,0.00,14.19,0.00,4.73,2.84,14.19,8.75
261,17.46,0.00,8.73,17.46,0.00,16.19,0.00,5.40,3.24,16.19,14.71
263,17.46,0.00,8.73,17.46,0.00,18.19,0.00,6.06,3.64,18.19,18.61
265,17.46,0.00,8.73,17.46,0.00,20.19,0.00,6.73,4.04,20.19,22.13
267,17.46,0.00,8.73,17.46,0.00,22.19,0.00,7.40,4.44,22.19,21.01
269,17.46,0.00,8.73,17.46,0.00,24.19,0.00,8.06,4.84,24.19,14.34
271,17.46,0.00,8.73,17.46,0.00,26.19,0.18,8.79,5.27,26.19,6.33
273,17.46,2.05,9.75,17.46,0.36,28.19,2.18,10.24,6.29,28.19,1.42
275,20.29,5.35,12.82,20.29,2.36,30.19,4.18,12.24,8.29,30.19,0.05
277,24.02,5.30,14.66,24.02,4.36,32.19,6.18,14.24,10.29,32.19,0.00
279,23.97,5.30,14.64,23.97,6.36,34.19,8.18,16.24,12.29,34.19,0.00
281,23.97,5.30,14.64,23.97,8.36,36.19,10.18,18.24,14.29,36.19,0.00
283,23.97,5.30,14.64,23.97,10.36,38.19,12.18,20.24,16.29,38.19,0.00
285,23.97,5.30,14.64,23.97,12.36,40.19,14.18,22.24,18.29,40.19,0.90
287,23.97,5.30,14.64,23.97,14.36,42.19,16.18,24.24,20.29,42.19,3.66
289,23.73,5.30,14.52,23.73,16.36,44.13,18.18,26.22,22.28,44.13,14.16
291,2.25,5.30,3.77,5.30,18.36,43.78,20.18,27.44,23.81,43.78,16.88
293,0.00,5.30,2.65,5.30,20.36,0.00,22.18,14.18,16.65,22.18,21.44
295,0.00,5.30,2.65,5.30,0.00,0.00,24.18,8.06,4.84,24.18,26.97
297,0.00,5.30,2.65,5.30,0.00,0.00,26.18,8.73,5.24,26.18,32.46
299,0.00,5.30,2.65,5.30,0.00,0.00,28.18,9.39,5.64,28.18,33.89
301,0.00,5.30,2.65,5.30,0.00,0.00,30.18,10.06,6.04,30.18,35.54
303,0.00,5.30,2.65,5.30,0.63,0.00,32.18,10.94,6.82,32.18,31.41
305,0.00,5.22,2.61,5.22,2.63,0.00,34.18,12.27,8.42,34.18,38.33
307,0.00,0.45,0.23,0.45,0.00,0.00,36.18,12.06,7.24,36.18,37.64
309,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.69,1.16,38.90
311,0.00,0.00,0.00,0.00,3.42,0.00,0.00,1.14,2.05,3.42,42.11
313,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.22,1.08,39.61
315,0.00,0.00,0.00,0.00,0.46,3.08,0.00,1.18,0.89,3.08,37.02
317,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,1.48,2.46,33.88
319,0.00,0.00,0.00,0.00,4.46,1.52,0.00,2.00,2.98,4.46,32.39
321,0.00,0.00,0.00,0.00,6.04,3.52,0.00,3.19,4.33,6.04,31.84
323,0.00,0.00,0.00,0.00,2.76,5.52,0.00,2.76,2.76,5.52,33.37
325,0.00,0.00,0.00,0.00,4.76,0.00,0.00,1.59,2.86,4.76,37.05
327,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.37,0.62,31.69
329,0.00,0.00,0.00,0.00,2.62,0.00,0.00,0.87,1.57,2.62,29.29
331,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,1.33,2.22,36.71
333,0.00,0.00,0.00,0.00,4.22,0.00,0.00,1.41,2.53,4.22,40.15
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.58
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.54
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.97
341,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.94,1.57,39.45
343,0.00,0.00,0.00,0.00,3.57,0.03,0.00,1.20,2.15,3.57,32.71
345,3.44,0.00,1.72,3.44,5.57,2.03,0.00,2.53,3.75,5.57,29.76
347,0.00,0.00,0.00,0.00,1.99,4.03,0.00,2.01,2.00,4.03,23.75
349,2.81,0.00,1.41,2.81,3.99,6.03,0.00,3.34,3.60,6.03,16.66
351,17.40,0.00,8.70,17.40,5.99,8.03,0.00,4.68,5.20,8.03,14.10
353,22.17,0.00,11.08,22.17,7.99,10.03,0.00,6.01,6.80,10.03,15.28
355,28.37,0.00,14.18,28.37,9.99,12.03,0.00,7.34,8.40,12.03,19.12
357,30.74,0.00,15.37,30.74,11.99,14.03,0.00,8.68,10.00,14.03,21.74
359,30.73,0.00,15.36,30.73,13.99,8.37,0.00,7.45,10.07,13.99,23.03
361,13.55,0.00,6.78,13.55,12.11,10.37,0.00,7.49,9.34,12.11,28.26
363,0.00,0.00,0.00,0.00,11.04,12.37,0.00,7.80,9.10,12.37,33.62
365,0.55,0.00,0.27,0.55,13.04,4.51,0.00,5.85,8.72,13.04,29.01
367,7.80,0.00,3.90,7.80,15.04,6.51,0.00,7.18,10.32,15.04,24.18
369,17.75,0.00,8.88,17.75,17.04,8.51,0.00,8.52,11.92,17.04,17.08
371,22.93,0.00,11.46,22.93,19.04,10.51,0.00,9.85,13.52,19.04,15.18
373,26.51,0.00,13.25,26.51,21.04,12.51,0.00,11.18,15.12,21.04,14.57
375,33.06,0.00,16.53,33.06,23.04,14.51,0.00,12.52,16.72,23.04,14.01
377,36.31,0.00,18.15,36.31,25.04,16.51,0.00,13.85,18.32,25.04,11.55
379,36.28,0.00,18.14,36.28,27.04,18.51,0.00,15.18,19.92,27.04,6.03
381,37.53,0.00,18.77,37.53,29.04,20.51,0.00,16.52,21.52,29.04,1.87
383,42.03,0.00,21.01,42.03,31.04,22.51,0.00,17.85,23.12,31.04,0.18
385,49.35,0.00,24.68,49.35,33.04,24.51,0.00,19.18,24.72,33.04,5.61
387,49.12,0.00,24.56,49.12,21.86,26.51,0.00,16.12,18.42,26.51,9.18
389,49.12,0.00,24.56,49.12,23.86,28.51,0.00,17.46,20.02,28.51,13.48
391,49.12,0.00,24.56,49.12,25.86,17.07,0.00,14.31,18.93,25.86,18.29
393,49.07,0.00,24.53,49.07,25.27,19.07,0.00,14.78,18.98,25.27,23.61
395,46.51,0.00,23.25,46.51,25.20,21.07,0.00,15.43,19.34,25.20,17.03
397,24.92,0.00,12.46,24.92,27.20,23.07,0.00,16.76,20.94,27.20,14.47
399,14.68,0.00,7.34,14.68,29.20,25.07,0.00,18.09,22.54,29.20,10.81
401,20.47,0.00,10.23,20.47,31.20,27.07,0.00,19.43,24.14,31.20,8.53
403,29.88,0.00,14.94,29.88,33.20,29.07,0.00,20.76,25.74,33.20,10.16
405,32.49,0.00,16.25,32.49,35.20,31.07,0.00,22.09,27.34,35.20,16.14
407,35.93,0.00,17.97,35.93,26.12,33.07,0.00,19.73,22.28,33.07,21.95
409,35.89,0.00,17.94,35.89,28.12,35.07,0.00,21.06,23.88,35.07,25.61
411,35.67,0.00,17.84,35.67,30.12,15.60,0.00,15.24,21.19,30.12,29.45
413,3.44,0.00,1.72,3.44,28.21,17.60,0.00,15.27,20.44,28.21,31.20
415,0.00,0.00,0.00,0.00,0.44,19.60,0.00,6.68,4.18,19.60,32.01
417,0.00,0.00,0.00,0.00,2.44,14.31,0.00,5.58,4.32,14.31,32.89
419,0.00,0.00,0.00,0.00,4.44,1.38,0.00,1.94,2.94,4.44,32.81
421,0.00,0.00,0.00,0.00,4.19,3.38,0.00,2.52,3.19,4.19,32.67
423,0.00,0.00,0.00,0.00,3.76,5.38,0.00,3.05,3.33,5.38,14.87
425,1.07,0.00,0.53,1.07,5.76,4.30,0.00,3.36,4.32,5.76,24.96
427,9.62,0.00,4.81,9.62,7.76,6.30,0.00,4.69,5.92,7.76,28.47
429,10.84,0.00,5.42,10.84,9.76,8.30,0.00,6.02,7.52,9.76,29.75
431,10.83,0.00,5.42,10.83,11.76,10.30,0.00,7.36,9.12,11.76,27.36
433,10.83,0.00,5.42,10.83,13.76,12.30,0.00,8.69,10.72,13.76,30.16
435,10.83,0.00,5.42,10.83,15.76,14.30,0.00,10.02,12.32,15.76,24.76
437,10.83,0.00,5.42,10.83,17.76,16.30,0.00,11.36,13.92,17.76,20.31
439,16.08,0.00,8.04,16.08,19.76,18.30,0.00,12.69,15.52,19.76,18.23
441,17.45,0.00,8.73,17.45,21.76,20.30,0.00,14.02,17.12,21.76,20.07
443,17.45,0.00,8.73,17.45,23.76,22.30,0.00,15.36,18.72,23.76,22.77
445,22.71,0.00,11.35,22.71,25.76,24.30,0.00,16.69,20.32,25.76,24.05
447,24.63,0.00,12.31,24.63,27.76,26.30,0.00,18.02,21.92,27.76,22.28
449,24.62,0.00,12.31,24.62,29.76,28.30,0.00,19.36,23.52,29.76,19.24
451,24.62,0.00,12.31,24.62,31.76,30.30,0.00,20.69,25.12,31.76,16.17
453,30.65,0.00,15.32,30.65,33.76,32.30,0.00,22.02,26.72,33.76,15.26
455,37.64,0.00,18.82,37.64,35.76,34.30,0.00,23.36,28.32,35.76,14.66
457,43.33,0.00,21.67,43.33,19.72,36.30,0.00,18.67,19.09,36.30,17.02
459,44.86,0.00,22.43,44.86,21.72,38.30,0.00,20.01,20.69,38.30,18.18
461,47.27,0.00,23.63,47.27,23.72,9.44,0.00,11.05,16.12,23.72,19.48
463,53.69,0.00,26.84,53.69,19.09,11.44,0.00,10.18,13.74,19.09,20.76
465,56.90,0.00,28.45,56.90,13.14,13.44,0.00,8.86,10.57,13.44,21.58
467,8.36,0.00,4.18,8.36,10.84,15.44,0.00,8.76,9.60,15.44,24.10
469,0.00,0.00,0.00,0.00,12.84,3.58,0.00,5.47,8.42,12.84,28.25
471,0.00,0.00,0.00,0.00,14.84,5.58,0.00,6.81,10.02,14.84,29.26
473,0.00,0.00,0.00,0.00,9.32,7.58,0.00,5.63,7.11,9.32,25.38
475,4.30,0.00,2.15,4.30,13.35,9.58,0.11,7.68,9.95,13.35,23.29
477,14.54,0.00,7.27,14.54,15.35,11.58,2.11,9.68,11.95,15.35,21.14
479,22.05,0.00,11.03,22.05,17.35,13.58,4.11,11.68,13.95,17.35,17.00
481,23.51,0.00,11.75,23.51,19.35,15.58,6.11,13.68,15.95,19.35,14.74
483,26.41,4.86,15.63,26.41,21.35,17.58,8.11,15.68,17.95,21.35,15.90
485,30.26,5.06,17.66,30.26,23.35,19.58,10.11,17.68,19.95,23.35,18.14
487,34.65,0.86,17.76,34.65,16.39,21.58,12.11,16.69,16.57,21.58,19.62
489,36.68,0.00,18.34,36.68,18.39,23.58,0.00,13.99,15.75,23.58,17.88
491,36.50,0.00,18.25,36.50,20.39,18.33,0.00,12.91,15.90,20.39,18.02
493,3.54,0.00,1.77,3.54,5.97,20.33,0.00,8.76,7.65,20.33,22.73
495,0.00,0.00,0.00,0.00,7.97,14.62,0.00,7.53,7.71,14.62,25.56
497,0.00,0.00,0.00,0.00,9.97,5.20,0.00,5.06,7.02,9.97,28.54
499,0.00,0.00,0.00,0.00,8.26,7.20,0.00,5.15,6.40,8.26,29.04
501,0.00,0.00,0.00,0.00,6.18,9.20,0.00,5.13,5.55,9.20,30.48
503,0.00,0.00,0.00,0.00,8.18,0.00,0.00,2.73,4.91,8.18,36.52
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.29
507,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.70,1.16,31.48
509,0.00,0.00,0.00,0.00,3.16,0.00,0.00,1.05,1.90,3.16,60.00
511,0.00,0.00,0.00,0.00,5.16,0.00,0.00,1.72,3.10,5.16,32.96
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.54
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.78
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.81
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
523,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.38,0.63,31.66
525,0.28,0.00,0.14,0.28,2.63,0.00,0.00,0.88,1.58,2.63,23.00
527,2.98,0.00,1.49,2.98,4.63,0.00,0.00,1.54,2.78,4.63,23.90
529,11.68,0.00,5.84,11.68,6.63,0.00,0.00,2.21,3.98,6.63,26.21
531,15.72,0.00,7.86,15.72,8.63,0.00,0.00,2.88,5.18,8.63,23.86
533,17.65,0.00,8.82,17.65,10.63,0.00,0.00,3.54,6.38,10.63,20.87
535,17.64,0.00,8.82,17.64,12.63,0.00,0.00,4.21,7.58,12.63,17.55
537,20.91,0.00,10.45,20.91,14.63,0.00,0.00,4.88,8.78,14.63,11.76
539,24.45,0.00,12.23,24.45,16.63,0.00,0.00,5.54,9.98,16.63,6.31
541,24.42,0.00,12.21,24.42,18.63,0.00,1.19,6.61,11.42,18.63,1.86
543,24.42,2.17,13.29,24.42,20.63,0.00,3.19,7.94,13.02,20.63,0.10
545,24.42,5.56,14.99,24.42,22.63,0.00,5.19,9.27,14.62,22.63,11.98
547,24.42,0.48,12.45,24.42,20.14,0.00,7.19,9.11,13.52,20.14,18.65
549,21.70,0.00,10.85,21.70,22.14,0.00,0.00,7.38,13.29,22.14,32.25
551,0.00,0.00,0.00,0.00,21.32,0.00,0.00,7.11,12.79,21.32,34.40
553,0.00,0.00,0.00,0.00,16.09,0.00,0.00,5.36,9.65,16.09,43.18
555,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.06,0.09,51.26
557,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,1.26,2.09,44.31
559,0.00,0.00,0.00,0.00,4.09,0.00,0.00,1.36,2.46,4.09,27.50
561,0.00,0.00,0.00,0.00,6.09,0.00,0.00,2.03,3.66,6.09,10.50
563,5.29,0.00,2.65,5.29,8.09,0.00,0.00,2.70,4.86,8.09,2.47
565,15.55,0.00,7.78,15.55,10.09,0.00,0.00,3.36,6.06,10.09,10.50
567,17.86,0.00,8.93,17.86,12.09,0.00,0.00,4.03,7.26,12.09,18.67
569,17.85,0.00,8.92,17.85,14.09,0.00,0.00,4.70,8.46,14.09,23.64
571,17.85,0.00,8.92,17.85,16.09,0.00,0.00,5.36,9.66,16.09,26.54
573,17.85,0.00,8.92,17.85,18.09,0.00,0.00,6.03,10.86,18.09,22.04
575,17.85,0.00,8.92,17.85,20.09,0.00,0.00,6.70,12.06,20.09,14.83
577,17.83,0.00,8.92,17.83,15.71,0.00,0.00,5.24,9.43,15.71,13.12
579,6.85,0.00,3.43,6.85,17.71,0.00,0.00,5.90,10.63,17.71,17.12
581,0.00,0.00,0.00,0.00,17.22,0.00,0.00,5.74,10.33,17.22,22.70
583,0.00,0.00,0.00,0.00,4.81,0.00,0.00,1.60,2.88,4.81,25.95
585,0.00,0.00,0.00,0.00,7.80,0.00,0.00,2.60,4.68,7.80,25.05
587,2.50,0.00,1.25,2.50,9.80,0.00,0.00,3.27,5.88,9.80,58.93
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.95
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.11
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.18
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.69
597,2.87,0.00,1.44,2.87,0.53,0.00,0.00,0.18,0.32,0.53,31.21
599,10.95,0.00,5.47,10.95,2.53,0.00,0.00,0.84,1.52,2.53,22.34
601,10.86,0.00,5.43,10.86,4.53,0.00,0.00,1.51,2.72,4.53,16.99
