time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.65,0.00,2.33,4.65,0.00,18.36,0.00,6.12,3.67,18.36,43.76
75,4.65,0.00,2.33,4.65,0.00,20.36,0.00,6.79,4.07,20.36,38.82
77,4.65,0.00,2.33,4.65,0.00,22.36,0.00,7.45,4.47,22.36,30.36
79,4.65,0.00,2.33,4.65,0.00,24.36,0.19,8.18,4.98,24.36,32.31
81,4.65,0.30,2.48,4.65,0.00,26.36,2.19,9.51,6.58,26.36,27.66
83,4.65,5.40,5.03,5.40,0.00,28.36,4.19,10.85,8.18,28.36,24.45
85,4.65,9.60,7.13,9.60,0.00,30.36,6.19,12.18,9.78,30.36,29.25
87,4.65,9.37,7.01,9.37,0.00,32.36,8.19,13.51,11.38,32.36,31.26
89,4.65,0.00,2.33,4.65,0.00,34.36,5.77,13.38,10.33,34.36,24.33
91,4.65,0.00,2.33,4.65,0.00,36.36,0.00,12.12,7.27,36.36,17.15
93,5.39,0.00,2.69,5.39,0.00,38.36,0.00,12.79,7.67,38.36,5.08
95,11.37,0.62,5.99,11.37,1.93,40.36,1.38,14.56,9.29,40.36,2.64
97,8.12,5.55,6.84,8.12,3.93,42.36,3.38,16.56,11.29,42.36,23.32
99,0.00,5.41,2.70,5.41,5.93,0.00,5.38,3.77,4.42,5.93,37.59
101,0.00,5.41,2.70,5.41,0.00,0.00,7.38,2.46,4.43,7.38,42.57
103,0.00,5.41,2.70,5.41,0.00,0.00,9.38,3.13,5.63,9.38,42.30
105,0.00,5.41,2.70,5.41,0.00,0.00,11.38,3.79,6.83,11.38,41.48
107,0.00,5.41,2.70,5.41,0.00,0.00,13.38,4.46,8.03,13.38,32.94
109,0.00,5.41,2.70,5.41,0.00,0.00,15.38,5.13,9.23,15.38,27.46
111,0.00,5.41,2.70,5.41,0.00,0.00,17.38,5.79,10.43,17.38,20.56
113,0.00,9.77,4.88,9.77,0.00,0.49,19.38,6.63,11.73,19.38,15.77
115,3.00,11.26,7.13,11.26,0.00,2.49,21.38,7.96,13.33,21.38,21.97
117,4.61,11.26,7.94,11.26,0.00,4.49,23.38,9.29,14.93,23.38,23.02
119,4.60,11.26,7.93,11.26,0.00,6.49,25.38,10.63,16.53,25.38,18.91
121,4.60,11.26,7.93,11.26,0.00,8.49,27.38,11.96,18.13,27.38,15.08
123,4.60,11.26,7.93,11.26,0.00,10.49,29.38,13.29,19.73,29.38,19.94
125,10.07,11.26,10.66,11.26,0.00,12.49,31.38,14.63,21.33,31.38,26.35
127,10.70,7.61,9.16,10.70,0.00,14.49,33.38,15.96,22.93,33.38,27.58
129,10.70,0.00,5.35,10.70,0.00,16.49,18.02,11.50,14.11,18.02,26.03
131,10.70,0.00,5.35,10.70,0.00,18.49,1.12,6.54,4.37,18.49,30.88
133,10.70,0.00,5.35,10.70,0.00,20.49,0.00,6.83,4.10,20.49,33.27
135,10.70,0.00,5.35,10.70,0.00,22.49,0.00,7.50,4.50,22.49,31.71
137,10.70,0.00,5.35,10.70,0.00,24.49,0.87,8.46,5.42,24.49,30.05
139,10.70,1.18,5.94,10.70,0.00,26.49,2.87,9.79,7.02,26.49,26.69
141,10.70,9.07,9.88,10.70,0.00,28.49,4.87,11.12,8.62,28.49,27.59
143,10.70,11.11,10.90,11.11,0.00,30.49,6.87,12.46,10.22,30.49,23.48
145,10.70,11.10,10.90,11.10,0.00,32.49,8.87,13.79,11.82,32.49,21.16
147,10.70,16.48,13.59,16.48,0.00,34.49,10.87,15.12,13.42,34.49,20.47
149,12.18,17.48,14.83,17.48,0.00,36.49,12.87,16.46,15.02,36.49,16.10
151,21.98,17.47,19.72,21.98,1.88,38.49,14.87,18.41,17.00,38.49,13.67
153,25.21,17.47,21.34,25.21,3.88,40.49,16.87,20.41,19.00,40.49,10.92
155,31.53,17.47,24.50,31.53,5.88,42.49,18.87,22.41,21.00,42.49,9.23
157,31.36,17.45,24.40,31.36,7.88,44.49,20.87,24.41,23.00,44.49,10.20
159,31.36,5.02,18.19,31.36,9.88,36.88,21.06,22.61,21.99,36.88,20.92
161,16.95,0.00,8.47,16.95,11.88,11.84,15.28,13.00,13.91,15.28,37.78
163,0.00,0.00,0.00,0.00,9.51,13.84,3.94,9.10,7.04,13.84,33.28
165,0.00,2.92,1.46,2.92,11.51,0.00,5.10,5.53,5.36,11.51,28.84
167,2.20,4.58,3.39,4.58,13.51,0.00,7.10,6.87,6.96,13.51,28.51
169,0.00,4.58,2.29,4.58,15.51,0.00,9.10,8.20,8.56,15.51,26.40
171,0.00,4.58,2.29,4.58,17.51,0.00,11.10,9.53,10.16,17.51,25.61
173,0.00,4.58,2.29,4.58,19.51,0.00,13.10,10.87,11.76,19.51,19.27
175,0.00,5.68,2.84,5.68,21.51,0.00,15.10,12.20,13.36,21.51,26.32
177,0.00,11.25,5.63,11.25,0.17,0.00,17.10,5.76,10.29,17.10,27.80
179,0.00,11.10,5.55,11.10,2.17,0.00,19.10,7.09,11.89,19.10,35.11
181,0.00,11.10,5.55,11.10,0.00,0.00,21.10,7.03,12.66,21.10,36.33
183,0.00,11.10,5.55,11.10,0.00,0.00,23.10,7.70,13.86,23.10,33.95
185,0.00,11.10,5.55,11.10,0.00,0.00,25.10,8.37,15.06,25.10,31.48
187,0.00,11.10,5.55,11.10,1.60,0.00,27.10,9.57,16.58,27.10,31.29
189,0.79,11.50,6.14,11.50,3.60,0.00,29.10,10.90,18.18,29.10,32.12
191,0.00,18.33,9.17,18.33,0.00,0.00,31.10,10.37,18.66,31.10,26.70
193,0.00,18.10,9.05,18.10,0.00,0.17,33.10,11.09,19.89,33.10,21.28
195,8.74,22.34,15.54,22.34,0.00,2.17,35.10,12.42,21.49,35.10,15.54
197,8.68,24.23,16.46,24.23,0.00,4.17,37.10,13.76,23.09,37.10,10.21
199,5.95,25.73,15.84,25.73,0.00,6.17,39.10,15.09,24.69,39.10,12.07
201,5.13,34.91,20.02,34.91,0.00,8.17,41.10,16.42,26.29,41.10,14.87
203,5.12,37.46,21.29,37.46,0.08,10.17,43.10,17.78,27.91,43.10,17.99
205,7.34,37.44,22.39,37.44,2.08,12.17,45.10,19.78,29.91,45.10,19.62
207,8.11,37.44,22.78,37.44,4.08,14.17,47.10,21.78,31.91,47.10,21.36
209,0.00,37.44,18.72,37.44,6.08,0.00,34.78,13.62,22.08,34.78,24.19
211,0.00,38.83,19.41,38.83,0.00,0.00,22.84,7.61,13.70,22.84,34.34
213,0.00,42.91,21.46,42.91,0.00,0.00,18.61,6.20,11.17,18.61,22.51
215,0.00,4.96,2.48,4.96,0.00,0.94,16.17,5.70,9.89,16.17,13.10
217,0.00,7.10,3.55,7.10,0.00,1.41,18.17,6.53,11.19,18.17,4.85
219,2.04,12.13,7.08,12.13,0.00,3.41,20.17,7.86,12.79,20.17,0.33
221,4.61,18.49,11.55,18.49,0.00,5.41,22.17,9.20,14.39,22.17,0.00
223,4.57,18.29,11.43,18.29,0.00,7.41,24.17,10.53,15.99,24.17,9.83
225,4.57,18.29,11.43,18.29,0.00,9.41,26.17,11.86,17.59,26.17,11.79
227,4.57,18.29,11.43,18.29,0.00,11.41,28.17,13.20,19.19,28.17,12.79
229,4.57,18.29,11.43,18.29,0.00,13.41,30.17,14.53,20.79,30.17,12.72
231,4.57,18.29,11.43,18.29,0.00,15.41,32.17,15.86,22.39,32.17,10.30
233,4.57,18.29,11.43,18.29,0.00,17.41,34.17,17.20,23.99,34.17,6.51
235,4.49,18.29,11.39,18.29,0.00,19.41,36.17,18.53,25.59,36.17,7.82
237,0.39,18.26,9.33,18.26,0.31,21.41,38.17,19.96,27.25,38.17,12.27
239,0.00,6.12,3.06,6.12,2.31,0.00,38.39,13.56,23.49,38.39,28.28
241,0.00,0.00,0.00,0.00,0.00,0.00,29.33,9.78,17.60,29.33,56.71
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.83
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.38
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.11
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.73
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.81
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.66
255,1.01,0.00,0.50,1.01,0.00,1.80,0.00,0.60,0.36,1.80,19.65
257,7.69,0.00,3.85,7.69,0.00,3.80,0.00,1.27,0.76,3.80,20.45
259,11.11,0.00,5.56,11.11,0.00,5.80,0.00,1.93,1.16,5.80,20.50
261,11.08,0.00,5.54,11.08,0.00,7.80,0.00,2.60,1.56,7.80,29.92
263,11.08,0.00,5.54,11.08,0.00,9.80,0.00,3.27,1.96,9.80,26.54
265,11.08,0.00,5.54,11.08,0.00,11.80,0.00,3.93,2.36,11.80,30.20
267,7.51,0.00,3.76,7.51,0.00,13.80,0.00,4.60,2.76,13.80,45.23
269,0.00,0.00,0.00,0.00,0.00,14.09,0.00,4.70,2.82,14.09,56.04
271,0.00,0.00,0.00,0.00,0.00,4.14,0.00,1.38,0.83,4.14,45.85
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.65
275,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.66,1.10,30.01
277,0.00,6.00,3.00,6.00,0.00,0.00,3.10,1.03,1.86,3.10,20.20
279,0.00,5.73,2.87,5.73,0.00,0.00,5.10,1.70,3.06,5.10,21.60
281,0.00,5.73,2.87,5.73,0.00,0.00,7.10,2.37,4.26,7.10,19.97
283,3.02,5.73,4.37,5.73,0.00,1.99,9.10,3.70,5.86,9.10,21.87
285,4.64,5.73,5.18,5.73,0.00,3.99,11.10,5.03,7.46,11.10,32.30
287,4.63,5.73,5.18,5.73,0.00,5.99,13.10,6.37,9.06,13.10,32.73
289,4.63,5.73,5.18,5.73,0.00,7.99,15.10,7.70,10.66,15.10,27.38
291,4.63,5.73,5.18,5.73,0.00,9.99,17.10,9.03,12.26,17.10,19.93
293,4.63,5.73,5.18,5.73,0.00,11.99,19.10,10.37,13.86,19.10,10.38
295,4.63,8.88,6.75,8.88,0.00,13.99,21.10,11.70,15.46,21.10,15.37
297,4.63,10.92,7.77,10.92,0.00,15.99,23.10,13.03,17.06,23.10,27.63
299,4.63,0.00,2.31,4.63,0.00,17.99,6.20,8.06,7.32,17.99,37.65
301,4.63,0.00,2.31,4.63,0.00,19.99,4.90,8.30,6.94,19.99,43.47
303,4.63,0.00,2.31,4.63,0.00,21.99,0.00,7.33,4.40,21.99,46.57
305,4.33,0.00,2.16,4.33,0.00,23.99,0.00,8.00,4.80,23.99,56.15
307,0.00,0.00,0.00,0.00,0.00,25.99,0.00,8.66,5.20,25.99,50.64
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.47
311,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.14,0.71,37.18
313,0.00,0.56,0.28,0.56,0.00,0.00,1.01,0.34,0.61,1.01,30.86
315,0.00,5.01,2.51,5.01,0.00,1.63,3.01,1.55,2.13,3.01,14.16
317,0.00,4.85,2.43,4.85,0.00,0.00,5.01,1.67,3.01,5.01,4.66
319,1.18,4.85,3.02,4.85,0.00,1.73,7.01,2.91,4.55,7.01,15.82
321,5.33,4.85,5.09,5.33,0.00,3.73,9.01,4.25,6.15,9.01,18.33
323,5.22,4.85,5.03,5.22,0.00,5.73,11.01,5.58,7.75,11.01,20.90
325,5.22,4.85,5.03,5.22,0.00,7.73,13.01,6.91,9.35,13.01,22.70
327,5.22,4.85,5.03,5.22,0.00,9.73,15.01,8.25,10.95,15.01,20.95
329,5.22,4.85,5.03,5.22,0.00,11.73,17.01,9.58,12.55,17.01,14.06
331,5.22,4.85,5.03,5.22,0.00,13.73,19.01,10.91,14.15,19.01,7.56
333,5.22,4.85,5.03,5.22,0.00,15.73,21.01,12.25,15.75,21.01,12.78
335,5.22,7.44,6.33,7.44,0.00,17.73,23.01,13.58,17.35,23.01,13.18
337,5.22,10.78,8.00,10.78,0.00,19.73,25.01,14.91,18.95,25.01,23.87
339,5.22,10.73,7.97,10.73,0.00,21.73,27.01,16.25,20.55,27.01,25.00
341,5.22,10.73,7.97,10.73,0.00,23.73,29.01,17.58,22.15,29.01,30.77
343,5.22,10.73,7.97,10.73,0.00,25.73,31.01,18.91,23.75,31.01,28.64
345,5.22,10.73,7.97,10.73,0.00,27.73,33.01,20.25,25.35,33.01,25.73
347,5.22,8.18,6.70,8.18,0.00,29.73,35.01,21.58,26.95,35.01,22.77
349,5.22,0.00,2.61,5.22,0.00,31.73,16.13,15.95,16.02,31.73,21.99
351,5.22,0.00,2.61,5.22,0.00,33.73,3.63,12.45,8.92,33.73,21.15
353,5.22,0.00,2.61,5.22,0.00,35.73,4.17,13.30,9.65,35.73,26.52
355,5.22,0.00,2.61,5.22,0.00,37.73,1.17,12.97,8.25,37.73,24.00
357,5.22,2.12,3.67,5.22,0.00,39.73,3.17,14.30,9.85,39.73,21.25
359,5.22,5.56,5.39,5.56,0.00,41.73,5.17,15.64,11.45,41.73,21.15
361,5.22,5.51,5.37,5.51,0.00,43.73,7.17,16.97,13.05,43.73,18.46
363,5.22,5.51,5.37,5.51,0.00,45.73,9.17,18.30,14.65,45.73,11.31
365,5.22,5.51,5.37,5.51,0.00,47.73,11.17,19.64,16.25,47.73,4.87
367,5.22,5.51,5.37,5.51,0.00,49.73,13.17,20.97,17.85,49.73,11.87
369,5.22,11.26,8.24,11.26,0.00,51.73,15.17,22.30,19.45,51.73,13.75
371,5.22,11.98,8.60,11.98,0.00,53.73,17.17,23.64,21.05,53.73,23.10
373,5.22,11.98,8.60,11.98,0.00,55.73,19.17,24.97,22.65,55.73,24.35
375,5.22,11.98,8.60,11.98,0.00,57.73,21.17,26.30,24.25,57.73,28.64
377,5.22,11.98,8.60,11.98,0.00,59.73,23.17,27.64,25.85,59.73,26.54
379,5.22,11.98,8.60,11.98,0.00,61.73,25.17,28.97,27.45,61.73,22.28
381,5.22,11.98,8.60,11.98,0.00,63.73,27.17,30.30,29.05,63.73,16.34
383,5.22,16.85,11.03,16.85,0.00,65.73,29.17,31.64,30.65,65.73,18.41
385,5.22,18.47,11.84,18.47,0.00,67.73,31.17,32.97,32.25,67.73,15.06
387,5.22,24.42,14.82,24.42,0.00,69.73,33.17,34.30,33.85,69.73,12.03
389,5.22,24.22,14.72,24.22,0.00,71.73,35.17,35.64,35.45,71.73,9.51
391,9.24,24.22,16.73,24.22,0.00,73.73,37.17,36.97,37.05,73.73,6.06
393,11.06,24.22,17.64,24.22,0.00,75.73,39.17,38.30,38.65,75.73,9.72
395,11.05,24.22,17.63,24.22,0.00,77.73,41.17,39.64,40.25,77.73,10.79
397,11.05,27.35,19.20,27.35,0.00,79.73,43.17,40.97,41.85,79.73,13.78
399,11.05,31.58,21.31,31.58,0.00,81.73,32.10,37.94,35.61,81.73,19.33
401,11.05,15.44,13.25,15.44,0.00,83.73,19.95,34.56,28.72,83.73,17.42
403,11.05,0.00,5.53,11.05,0.00,85.73,17.34,34.36,27.55,85.73,8.83
405,11.05,0.96,6.01,11.05,0.00,87.73,8.86,32.20,22.87,87.73,18.94
407,13.94,5.86,9.90,13.94,0.00,89.73,10.86,33.53,24.47,89.73,20.91
409,17.79,5.75,11.77,17.79,0.00,91.73,12.86,34.87,26.07,91.73,21.28
411,17.75,5.75,11.75,17.75,0.00,93.73,14.86,36.20,27.67,93.73,21.00
413,17.75,5.75,11.75,17.75,0.00,95.73,16.86,37.53,29.27,95.73,17.50
415,17.75,5.66,11.71,17.75,0.00,97.73,18.86,38.87,30.87,97.73,27.41
417,17.71,0.49,9.10,17.71,0.00,99.73,20.86,40.20,32.47,99.73,33.93
419,5.06,0.00,2.53,5.06,0.00,30.72,1.95,10.89,7.31,30.72,60.92
421,0.00,0.00,0.00,0.00,0.00,16.22,0.92,5.71,3.80,16.22,58.76
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.55
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.61
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
429,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.48,0.81,43.56
431,0.00,3.13,1.57,3.13,0.00,0.00,2.81,0.94,1.68,2.81,44.60
433,0.00,5.31,2.66,5.31,0.00,0.00,4.81,1.60,2.88,4.81,41.04
435,0.00,5.30,2.65,5.30,0.00,0.00,6.81,2.27,4.08,6.81,36.48
437,0.00,5.30,2.65,5.30,0.00,0.00,8.81,2.94,5.28,8.81,33.16
439,0.00,8.59,4.30,8.59,0.00,0.00,10.81,3.60,6.48,10.81,28.15
441,0.00,12.14,6.07,12.14,0.86,0.00,12.81,4.56,7.86,12.81,25.36
443,0.00,17.50,8.75,17.50,0.00,0.00,14.81,4.94,8.88,14.81,21.05
445,0.00,18.53,9.27,18.53,0.00,0.00,16.81,5.60,10.08,16.81,21.10
447,0.00,18.51,9.26,18.51,0.00,0.00,18.81,6.27,11.28,18.81,19.84
449,0.00,6.22,3.11,6.22,0.00,0.00,11.95,3.98,7.17,11.95,21.71
451,0.00,0.00,0.00,0.00,0.00,1.41,10.00,3.80,6.28,10.00,28.50
453,4.12,0.00,2.06,4.12,0.00,3.41,4.07,2.50,3.13,4.07,30.92
455,4.53,0.00,2.27,4.53,0.00,5.41,0.00,1.80,1.08,5.41,31.59
457,4.53,0.00,2.27,4.53,0.00,7.41,0.00,2.47,1.48,7.41,30.57
459,4.53,0.00,2.27,4.53,0.00,9.41,0.00,3.14,1.88,9.41,33.39
461,4.53,0.00,2.27,4.53,0.00,11.41,0.00,3.80,2.28,11.41,35.57
463,4.53,0.00,2.27,4.53,0.00,13.41,0.00,4.47,2.68,13.41,34.77
465,5.31,0.00,2.66,5.31,0.41,15.41,0.00,5.27,3.16,15.41,32.87
467,11.62,0.00,5.81,11.62,2.41,17.41,0.00,6.61,3.96,17.41,32.64
469,11.43,0.00,5.71,11.43,4.41,19.41,0.00,7.94,4.76,19.41,29.78
471,11.43,0.00,5.71,11.43,6.41,21.41,0.00,9.27,5.56,21.41,22.98
473,11.43,0.00,5.71,11.43,8.41,23.41,0.00,10.61,6.36,23.41,11.74
475,11.43,2.84,7.13,11.43,10.41,25.41,0.90,12.24,7.71,25.41,3.75
477,11.43,9.79,10.61,11.43,12.41,27.41,2.90,14.24,9.71,27.41,0.47
479,17.53,10.95,14.24,17.53,14.41,29.41,4.90,16.24,11.71,29.41,7.82
481,18.77,10.95,14.86,18.77,16.41,31.41,6.90,18.24,13.71,31.41,15.84
483,18.77,10.95,14.86,18.77,18.41,33.41,8.90,20.24,15.71,33.41,16.82
485,18.77,10.95,14.86,18.77,20.41,35.41,10.90,22.24,17.71,35.41,21.14
487,18.77,10.95,14.86,18.77,22.41,37.41,12.90,24.24,19.71,37.41,20.80
489,18.77,10.95,14.86,18.77,24.41,39.41,14.90,26.24,21.71,39.41,15.91
491,18.77,10.95,14.86,18.77,26.41,41.41,16.90,28.24,23.71,41.41,11.01
493,21.30,10.95,16.13,21.30,28.41,43.41,18.90,30.24,25.71,43.41,13.13
495,29.07,10.95,20.01,29.07,30.41,45.41,20.90,32.24,27.71,45.41,19.34
497,31.03,8.43,19.73,31.03,32.41,47.41,22.90,34.24,29.71,47.41,23.05
499,31.01,0.00,15.51,31.01,34.41,23.86,24.49,27.59,26.35,34.41,29.90
501,19.76,0.00,9.88,19.76,,25.86,1.34,,,,36.24
501,19.76,0.00,9.88,19.76,,25.86,1.34,,,,36.24
