time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.60,0.00,2.80,5.60,0.00,11.14,0.00,3.71,4.77,11.14,0.00
75,5.60,0.00,2.80,5.60,0.00,13.14,0.00,4.38,5.63,13.14,0.00
77,5.60,0.00,2.80,5.60,0.00,15.14,0.00,5.05,6.49,15.14,0.00
79,5.60,0.00,2.80,5.60,0.00,17.14,0.00,5.71,7.34,17.14,0.00
81,5.60,0.00,2.80,5.60,0.00,19.14,0.00,6.38,8.20,19.14,0.00
83,5.60,0.00,2.80,5.60,0.00,21.14,0.00,7.05,9.06,21.14,0.00
85,5.60,0.00,2.80,5.60,0.00,23.14,0.00,7.71,9.92,23.14,0.00
87,5.60,0.00,2.80,5.60,0.00,25.14,0.00,8.38,10.77,25.14,0.00
89,5.60,0.00,2.80,5.60,0.00,27.14,0.00,9.05,11.63,27.14,0.00
91,5.60,0.00,2.80,5.60,0.00,29.14,0.00,9.71,12.49,29.14,0.00
93,5.60,0.00,2.80,5.60,0.00,31.14,0.00,10.38,13.34,31.14,0.00
95,5.60,0.00,2.80,5.60,0.00,33.14,0.00,11.05,14.20,33.14,0.00
97,5.60,0.00,2.80,5.60,0.00,35.14,0.00,11.71,15.06,35.14,19.86
99,5.60,0.00,2.80,5.60,0.00,37.14,0.00,12.38,15.92,37.14,24.88
101,5.60,0.00,2.80,5.60,0.00,39.14,0.00,13.05,16.77,39.14,29.33
103,5.51,0.00,2.76,5.51,0.00,41.14,0.00,13.71,17.63,41.14,59.10
105,0.24,0.00,0.12,0.24,0.00,43.14,0.00,14.38,18.49,43.14,63.70
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.56
109,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.59,1.37,35.28
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.58
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.74
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.83
121,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.30,0.39,0.90,32.57
123,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.32,0.75,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.32
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.27
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.02
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.46
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.77
153,0.00,0.00,0.00,0.00,0.00,0.00,1.32,0.44,0.56,1.32,44.17
155,0.00,4.82,2.41,4.82,0.00,0.00,3.32,1.11,1.42,3.32,40.72
157,0.00,4.72,2.36,4.72,0.00,0.74,5.32,2.02,2.60,5.32,39.88
159,0.00,0.20,0.10,0.20,0.00,0.58,7.32,2.63,3.38,7.32,29.39
161,1.80,0.00,0.90,1.80,0.00,2.58,0.00,0.86,1.10,2.58,17.31
163,5.50,0.00,2.75,5.50,0.00,4.58,0.67,1.75,2.25,4.58,12.26
165,5.43,0.00,2.71,5.43,0.00,6.58,0.00,2.19,2.82,6.58,7.63
167,5.43,0.00,2.71,5.43,0.00,8.58,0.00,2.86,3.68,8.58,3.43
169,8.77,0.00,4.39,8.77,0.00,10.58,0.00,3.53,4.53,10.58,0.57
171,18.03,0.00,9.01,18.03,0.00,12.58,0.00,4.19,5.39,12.58,9.34
173,17.82,0.00,8.91,17.82,0.00,14.58,0.00,4.86,6.25,14.58,13.64
175,17.82,0.00,8.91,17.82,0.00,16.58,0.00,5.53,7.10,16.58,21.29
177,17.82,0.00,8.91,17.82,0.00,18.58,0.00,6.19,7.96,18.58,26.50
179,17.82,0.00,8.91,17.82,0.00,20.58,0.00,6.86,8.82,20.58,26.71
181,17.82,0.00,8.91,17.82,0.00,22.58,0.00,7.53,9.68,22.58,25.02
183,17.82,0.00,8.91,17.82,0.00,24.58,0.00,8.19,10.53,24.58,23.98
185,20.29,0.00,10.15,20.29,0.00,26.58,0.00,8.86,11.39,26.58,23.73
187,24.39,0.00,12.19,24.39,0.00,28.58,0.00,9.53,12.25,28.58,20.01
189,28.09,0.00,14.05,28.09,0.00,30.58,0.00,10.19,13.10,30.58,18.03
191,31.42,0.00,15.71,31.42,1.39,32.58,0.00,11.32,14.16,32.58,18.06
193,31.40,0.00,15.70,31.40,3.39,34.58,1.88,13.29,16.11,34.58,14.66
195,38.10,0.00,19.05,38.10,5.39,36.58,3.88,15.29,18.11,36.58,14.02
197,48.53,0.00,24.26,48.53,7.39,38.58,5.88,17.29,20.11,38.58,12.94
199,50.39,0.00,25.20,50.39,9.39,36.36,7.88,17.88,20.31,36.36,15.92
201,58.13,0.00,29.07,58.13,11.39,18.48,9.88,13.25,13.78,18.48,18.76
203,64.15,0.00,32.07,64.15,13.39,9.23,11.88,11.50,10.96,13.39,20.37
205,34.56,0.00,17.28,34.56,15.39,11.23,13.88,13.50,12.96,15.39,15.86
207,0.29,5.41,2.85,5.41,9.38,13.23,15.88,12.83,13.82,15.88,11.98
209,8.41,0.00,4.20,8.41,11.38,15.23,17.88,14.83,15.82,17.88,11.28
211,16.92,0.00,8.46,16.92,13.38,17.23,3.91,11.51,10.97,17.23,12.53
213,23.01,0.00,11.51,23.01,15.38,19.23,5.91,13.51,12.97,19.23,14.14
215,24.83,0.00,12.41,24.83,17.38,21.23,7.91,15.51,14.97,21.23,14.00
217,24.83,0.00,12.41,24.83,19.38,23.23,0.00,14.20,12.72,23.23,19.65
219,24.83,0.00,12.41,24.83,21.38,25.23,0.00,15.54,13.87,25.23,22.49
221,24.83,0.00,12.41,24.83,23.38,27.23,0.00,16.87,15.01,27.23,22.83
223,24.83,0.00,12.41,24.83,25.38,29.23,1.35,18.65,16.73,29.23,22.46
225,24.83,3.23,14.03,24.83,27.38,31.23,3.35,20.65,18.73,31.23,18.60
227,24.83,4.61,14.72,24.83,29.38,33.23,5.35,22.65,20.73,33.23,15.21
229,24.83,6.19,15.51,24.83,31.38,35.23,7.35,24.65,22.73,35.23,12.95
231,31.57,11.93,21.75,31.57,33.38,37.23,9.35,26.65,24.73,37.23,13.55
233,37.96,11.81,24.88,37.96,35.38,39.23,11.35,28.65,26.73,39.23,12.98
235,43.88,11.81,27.85,43.88,37.38,41.23,13.35,30.65,28.73,41.23,10.90
237,43.93,11.81,27.87,43.93,39.38,43.23,15.35,32.65,30.73,43.23,8.06
239,48.07,11.81,29.94,48.07,41.38,45.23,17.35,34.65,32.73,45.23,4.91
241,54.91,11.81,33.36,54.91,43.38,47.23,19.35,36.65,34.73,47.23,1.80
243,62.05,11.81,36.93,62.05,45.38,49.23,21.35,38.65,36.73,49.23,0.79
245,68.50,11.81,40.16,68.50,47.38,51.23,23.35,40.65,38.73,51.23,1.33
247,70.55,11.81,41.18,70.55,49.38,48.17,25.35,40.97,38.56,49.38,3.00
249,70.54,11.81,41.18,70.54,18.40,50.17,27.35,31.97,35.85,50.17,6.90
251,70.54,11.81,41.18,70.54,20.40,48.81,29.35,32.85,36.41,48.81,7.26
253,70.54,11.81,41.18,70.54,22.40,50.81,31.35,34.85,38.41,50.81,8.73
255,70.54,10.16,40.35,70.54,24.40,52.81,33.35,36.85,40.41,52.81,9.75
257,69.62,0.00,34.81,69.62,26.40,54.81,29.21,36.81,39.78,54.81,9.19
259,66.69,0.00,33.35,66.69,28.40,56.81,0.00,28.40,28.41,56.81,9.90
261,68.06,0.00,34.03,68.06,30.40,58.81,0.00,29.74,29.55,58.81,12.36
263,66.89,0.00,33.44,66.89,32.40,60.81,1.41,31.54,31.29,60.81,13.09
265,64.12,0.00,32.06,64.12,34.40,62.81,3.41,33.54,33.29,62.81,11.31
267,60.05,0.00,30.03,60.05,36.40,64.81,5.41,35.54,35.29,64.81,9.05
269,62.23,0.00,31.12,62.23,38.40,66.81,7.41,37.54,37.29,66.81,7.82
271,71.13,0.00,35.56,71.13,40.40,68.81,9.41,39.54,39.29,68.81,6.06
273,79.67,0.00,39.83,79.67,42.40,70.81,11.41,41.54,41.29,70.81,6.02
275,82.22,0.00,41.11,82.22,44.40,72.81,13.41,43.54,43.29,72.81,5.62
277,85.71,0.00,42.85,85.71,46.40,74.81,15.41,45.54,45.29,74.81,3.54
279,92.59,0.00,46.30,92.59,48.40,76.81,17.41,47.54,47.29,76.81,2.94
281,98.64,0.00,49.32,98.64,50.40,78.81,19.41,49.54,49.29,78.81,2.29
283,104.91,0.00,52.45,104.91,52.40,80.81,21.41,51.54,51.29,80.81,1.41
285,106.41,0.00,53.20,106.41,54.40,82.81,23.41,53.54,53.29,82.81,0.59
287,109.70,0.00,54.85,109.70,56.40,84.81,25.41,55.54,55.29,84.81,0.74
289,112.61,0.00,56.30,112.61,58.40,56.06,27.41,47.29,44.12,58.40,1.77
291,112.59,0.00,56.30,112.59,59.76,58.06,29.41,49.08,46.02,59.76,3.36
293,112.59,0.00,56.30,112.59,10.65,60.06,31.41,34.04,40.72,60.06,6.58
295,112.59,0.00,56.30,112.59,12.65,62.06,33.41,36.04,42.72,62.06,7.73
297,112.99,0.00,56.49,112.99,14.65,60.11,35.41,36.72,43.03,60.11,5.49
299,119.85,0.00,59.93,119.85,16.65,58.11,37.41,37.39,43.31,58.11,5.56
301,125.39,0.00,62.69,125.39,18.65,60.11,39.41,39.39,45.31,60.11,7.26
303,126.14,0.00,63.07,126.14,20.65,62.11,41.41,41.39,47.31,62.11,8.40
305,131.26,0.00,65.63,131.26,22.65,64.11,43.41,43.39,49.31,64.11,11.56
307,138.48,0.00,69.24,138.48,24.65,66.11,45.41,45.39,51.31,66.11,8.07
309,144.17,0.27,72.22,144.17,26.65,68.11,40.64,45.14,50.42,68.11,7.72
311,150.76,4.73,77.74,150.76,28.65,70.11,42.64,47.14,52.42,70.11,9.15
313,152.14,5.21,78.67,152.14,30.65,72.11,44.64,49.14,54.42,72.11,7.96
315,179.28,13.96,96.62,179.28,32.65,74.11,46.64,51.14,56.42,74.11,5.92
317,189.41,16.74,103.07,189.41,34.65,76.11,48.64,53.14,58.42,76.11,7.00
319,190.42,16.72,103.57,190.42,36.65,78.11,50.64,55.14,60.42,78.11,8.23
321,209.36,16.72,113.04,209.36,38.65,80.11,52.64,57.14,62.42,80.11,7.25
323,208.35,16.72,112.54,208.35,40.65,82.11,54.64,59.14,64.42,82.11,6.52
325,208.68,16.72,112.70,208.68,42.65,84.11,56.64,61.14,66.42,84.11,6.56
327,222.13,16.72,119.43,222.13,44.65,86.11,58.64,63.14,68.42,86.11,6.31
329,234.81,16.72,125.77,234.81,46.65,87.44,60.64,64.91,70.13,87.44,5.95
331,245.22,16.72,130.97,245.22,48.65,87.73,62.64,66.34,71.40,87.73,4.87
333,249.11,16.72,132.92,249.11,50.65,63.84,64.64,59.71,62.30,64.64,4.52
335,249.08,16.72,132.90,249.08,52.65,57.55,66.64,58.95,60.75,66.64,5.30
337,249.08,16.72,132.90,249.08,54.65,54.67,68.64,59.32,60.66,68.64,7.24
339,249.08,16.72,132.90,249.08,56.65,56.67,70.64,61.32,62.66,70.64,5.85
341,249.08,16.72,132.90,249.08,0.00,58.67,72.64,43.77,56.28,72.64,6.79
343,249.08,16.57,132.83,249.08,0.00,60.67,74.64,45.10,57.99,74.64,8.62
345,249.08,3.07,126.07,249.08,0.00,62.67,71.09,44.58,57.32,71.09,12.48
347,249.05,0.00,124.52,249.05,0.00,64.67,71.62,45.43,58.41,71.62,17.34
349,255.24,0.00,127.62,255.24,0.00,66.67,45.94,37.54,48.26,66.67,20.32
351,253.98,0.00,126.99,253.98,0.00,68.67,44.05,37.57,48.31,68.67,22.57
353,196.41,0.00,98.20,196.41,0.00,70.67,41.16,37.28,47.93,70.67,23.83
355,196.19,0.00,98.10,196.19,0.00,72.67,40.28,37.65,48.41,72.67,18.79
357,196.03,0.00,98.01,196.03,0.00,74.67,36.18,36.95,47.50,74.67,16.33
359,198.33,5.09,101.71,198.33,0.00,76.67,38.18,38.28,49.22,76.67,16.00
361,207.71,5.11,106.41,207.71,0.00,78.67,40.18,39.61,50.93,78.67,13.81
363,216.79,6.57,111.68,216.79,0.00,80.67,42.18,40.95,52.65,80.67,12.28
365,233.39,11.83,122.61,233.39,0.00,82.67,44.18,42.28,54.36,82.67,10.08
367,245.69,11.72,128.70,245.69,0.00,84.67,46.18,43.61,56.07,84.67,10.36
369,251.41,11.72,131.56,251.41,0.00,86.67,48.18,44.95,57.79,86.67,7.98
371,258.75,11.72,135.24,258.75,0.00,88.67,50.18,46.28,59.50,88.67,4.42
373,260.33,11.72,136.03,260.33,0.00,90.67,52.18,47.61,61.22,90.67,8.57
375,267.54,11.72,139.63,267.54,0.00,92.67,54.18,48.95,62.93,92.67,10.69
377,272.55,11.72,142.13,272.55,0.00,94.67,56.18,50.28,64.65,94.67,10.50
379,272.44,11.72,142.08,272.44,0.00,96.67,58.18,51.61,66.36,96.67,7.67
381,272.44,11.72,142.08,272.44,0.00,96.11,60.18,52.10,66.98,96.11,5.65
383,272.44,11.72,142.08,272.44,0.00,92.20,62.18,51.46,66.16,92.20,4.89
385,272.44,11.72,142.08,272.44,0.00,62.37,64.18,42.18,54.23,64.18,6.55
387,272.44,11.72,142.08,272.44,0.00,53.75,66.18,39.98,51.40,66.18,8.85
389,272.44,11.72,142.08,272.44,0.13,27.67,68.18,31.99,41.09,68.18,11.13
391,272.44,16.85,144.65,272.44,2.13,22.39,70.18,31.57,39.97,70.18,13.30
393,272.44,18.23,145.33,272.44,4.13,24.39,72.18,33.57,41.97,72.18,12.39
395,272.44,18.23,145.33,272.44,6.13,22.49,74.18,34.26,42.30,74.18,9.70
397,275.68,20.60,148.14,275.68,8.13,23.05,76.18,35.79,43.69,76.18,12.11
399,282.68,24.50,153.59,282.68,10.13,25.05,78.18,37.79,45.69,78.18,13.35
401,289.51,23.79,156.65,289.51,12.13,27.05,64.11,34.43,40.80,64.11,14.01
403,296.53,9.43,152.98,296.53,14.13,29.05,37.67,26.95,30.61,37.67,11.45
405,299.84,0.00,149.92,299.84,16.13,31.05,26.09,24.42,26.79,31.05,3.74
407,302.83,4.22,153.52,302.83,18.13,33.05,28.09,26.42,28.79,33.05,0.47
409,310.88,10.35,160.62,310.88,20.13,35.05,30.09,28.42,30.79,35.05,6.39
411,316.87,10.99,163.93,316.87,22.13,37.05,32.09,30.42,32.79,37.05,11.64
413,319.52,10.99,165.25,319.52,24.13,39.05,34.09,32.42,34.79,39.05,13.69
415,319.51,10.99,165.25,319.51,26.13,41.05,36.09,34.42,36.79,41.05,12.67
417,318.52,10.99,164.75,318.52,28.13,43.05,38.09,36.42,38.79,43.05,14.18
419,308.98,10.99,159.98,308.98,30.13,45.05,40.09,38.42,40.79,45.05,15.92
421,256.47,12.00,134.24,256.47,32.13,47.05,42.09,40.42,42.79,47.05,16.21
423,264.70,17.12,140.91,264.70,34.13,49.05,44.09,42.42,44.79,49.05,18.30
425,270.66,16.96,143.81,270.66,36.13,51.05,46.09,44.42,46.79,51.05,15.31
427,279.87,16.96,148.41,279.87,38.13,44.45,48.09,43.56,45.11,48.09,12.03
429,280.26,36.96,158.61,280.26,40.13,43.76,50.09,44.66,45.95,50.09,8.92
431,280.26,42.10,161.18,280.26,42.13,0.00,52.09,31.41,28.34,52.09,2.86
433,280.26,42.36,161.31,280.26,3.56,0.00,54.09,19.22,23.69,54.09,1.19
435,280.26,51.39,165.82,280.26,5.56,1.96,56.09,21.20,25.67,56.09,1.13
437,280.26,60.62,170.44,280.26,7.56,3.96,58.09,23.20,27.67,58.09,3.15
439,280.26,60.44,170.35,280.26,9.56,5.96,55.30,23.61,27.62,55.30,3.73
441,284.81,60.44,172.63,284.81,11.56,7.96,20.64,13.39,13.91,20.64,12.31
443,286.43,60.36,173.40,286.43,13.56,9.96,21.70,15.07,15.51,21.70,22.74
445,292.43,17.78,155.10,292.43,15.56,11.96,17.33,14.95,14.77,17.33,15.88
447,299.15,2.70,150.92,299.15,17.56,13.96,19.33,16.95,16.77,19.33,10.85
449,305.29,5.06,155.17,305.29,19.56,15.96,21.33,18.95,18.77,21.33,6.31
451,306.46,14.93,160.70,306.46,21.56,17.96,23.33,20.95,20.77,23.33,0.75
453,310.84,17.73,164.28,310.84,23.56,19.96,25.33,22.95,22.77,25.33,0.00
455,318.15,17.72,167.93,318.15,25.56,21.96,27.33,24.95,24.77,27.33,0.00
457,323.87,17.72,170.79,323.87,27.56,23.96,29.33,26.95,26.77,29.33,0.88
459,324.85,17.72,171.28,324.85,29.56,25.96,31.33,28.95,28.77,31.33,11.69
461,324.85,17.72,171.28,324.85,0.00,27.96,33.33,20.43,26.27,33.33,17.69
463,324.85,17.72,171.28,324.85,0.00,29.96,35.33,21.76,27.98,35.33,23.46
465,324.85,17.72,171.28,324.85,0.00,31.96,37.33,23.10,29.69,37.33,24.91
467,324.85,17.72,171.28,324.85,0.00,33.96,39.33,24.43,31.41,39.33,27.51
469,324.84,17.72,171.28,324.84,0.00,35.96,41.33,25.76,33.12,41.33,27.92
471,324.18,17.72,170.95,324.18,0.00,37.96,43.33,27.10,34.84,43.33,29.06
473,225.85,17.72,121.78,225.85,0.00,39.96,45.33,28.43,36.55,45.33,28.09
475,232.34,21.89,127.12,232.34,0.00,3.46,47.33,16.93,21.77,47.33,23.18
477,238.48,26.93,132.70,238.48,0.00,0.00,49.33,16.44,21.14,49.33,24.23
479,245.87,30.39,138.13,245.87,0.00,0.34,51.33,17.22,22.14,51.33,19.75
481,257.81,32.76,145.28,257.81,0.00,2.34,53.33,18.56,23.86,53.33,19.87
483,266.20,40.89,153.54,266.20,0.00,4.34,55.33,19.89,25.57,55.33,18.33
485,266.11,46.74,156.43,266.11,0.00,6.34,53.46,19.93,25.63,53.46,15.33
487,266.11,55.31,160.71,266.11,0.00,8.34,13.59,7.31,9.40,13.59,10.69
489,266.11,61.49,163.80,266.11,0.53,10.34,15.59,8.82,11.19,15.59,7.74
491,266.11,70.32,168.22,266.11,2.53,12.34,14.12,9.66,11.70,14.12,6.49
493,268.28,76.63,172.46,268.28,4.53,14.34,12.92,10.60,12.33,14.34,7.04
495,275.40,76.23,175.81,275.40,6.53,16.34,14.92,12.60,14.33,16.34,9.77
497,278.53,50.37,164.45,278.53,8.53,18.34,16.92,14.60,16.33,18.34,12.81
499,282.97,17.78,150.38,282.97,10.53,20.34,18.92,16.60,18.33,20.34,9.82
501,287.52,19.11,153.32,287.52,12.53,22.34,20.92,18.60,20.33,22.34,5.78
503,294.94,19.11,157.03,294.94,14.53,24.34,22.92,20.60,22.33,24.34,2.52
505,297.91,19.11,158.51,297.91,16.53,26.34,24.92,22.60,24.33,26.34,0.33
507,300.25,24.19,162.22,300.25,18.53,28.34,26.92,24.60,26.33,28.34,0.00
509,304.13,25.59,164.86,304.13,20.53,30.34,28.92,26.60,28.33,30.34,3.24
511,308.38,25.59,166.99,308.38,22.53,32.34,30.92,28.60,30.33,32.34,6.72
513,317.10,25.59,171.35,317.10,24.53,34.34,32.92,30.60,32.33,34.34,9.52
515,317.55,25.59,171.57,317.55,26.53,36.34,34.92,32.60,34.33,36.34,14.52
517,317.55,25.59,171.57,317.55,28.53,28.27,36.92,31.24,32.02,36.92,16.35
519,317.55,25.59,171.57,317.55,0.00,30.27,38.92,23.06,29.65,38.92,20.39
521,317.55,25.59,171.57,317.55,0.00,29.58,40.92,23.50,30.22,40.92,24.84
523,317.25,25.59,171.42,317.25,0.00,1.13,42.92,14.69,18.88,42.92,27.85
525,268.87,25.59,147.23,268.87,1.45,3.13,44.92,16.50,20.80,44.92,25.86
527,233.88,25.25,129.57,233.88,3.45,5.13,46.15,18.24,22.47,46.15,22.00
529,240.54,3.56,122.05,240.54,5.45,7.13,44.89,19.16,23.08,44.89,18.96
531,246.65,0.00,123.32,246.65,7.45,9.13,36.57,17.72,20.65,36.57,18.42
533,255.41,0.00,127.70,255.41,9.45,11.13,38.57,19.72,22.65,38.57,18.84
535,264.04,0.00,132.02,264.04,11.45,13.13,0.00,8.20,7.26,13.13,15.97
537,266.42,0.00,133.21,266.42,13.45,15.13,0.00,9.53,8.41,15.13,13.06
539,266.41,0.00,133.21,266.41,15.45,17.13,1.62,11.40,10.25,17.13,9.02
541,266.41,0.00,133.21,266.41,17.45,19.13,3.62,13.40,12.25,19.13,3.78
543,267.86,0.00,133.93,267.86,19.45,21.13,5.62,15.40,14.25,21.13,0.88
545,274.39,0.00,137.19,274.39,21.45,23.13,7.62,17.40,16.25,23.13,0.04
547,280.44,0.00,140.22,280.44,23.45,25.13,9.62,19.40,18.25,25.13,0.00
549,285.15,0.00,142.57,285.15,25.45,27.13,11.62,21.40,20.25,27.13,0.00
551,288.55,0.00,144.28,288.55,27.45,29.13,13.62,23.40,22.25,29.13,0.00
553,298.26,0.00,149.13,298.26,29.45,31.13,15.62,25.40,24.25,31.13,0.00
555,311.27,0.00,155.64,311.27,31.45,33.13,17.62,27.40,26.25,33.13,0.00
557,321.30,0.00,160.65,321.30,33.45,35.13,19.62,29.40,28.25,35.13,0.00
559,326.85,0.00,163.42,326.85,35.45,37.13,21.62,31.40,30.25,37.13,0.68
561,332.90,0.00,166.45,332.90,37.45,39.13,23.62,33.40,32.25,39.13,5.78
563,335.82,0.00,167.91,335.82,39.45,37.36,25.62,34.15,32.63,39.45,11.01
565,340.76,0.00,170.38,340.76,35.04,39.36,27.62,34.01,33.71,39.36,15.97
567,342.08,0.00,171.04,342.08,37.04,34.45,29.62,33.70,32.75,37.04,19.87
569,342.07,0.00,171.04,342.07,39.04,36.45,31.62,35.70,34.75,39.04,21.04
571,342.92,0.00,171.46,342.92,41.04,38.45,33.62,37.70,36.75,41.04,15.11
573,342.07,0.00,171.04,342.07,43.04,40.45,29.23,37.57,36.01,43.04,9.49
575,342.07,0.00,171.04,342.07,45.04,42.45,31.23,39.57,38.01,45.04,8.02
577,342.07,0.00,171.04,342.07,47.04,44.45,0.00,30.50,25.77,47.04,14.57
579,342.07,0.00,171.04,342.07,49.04,46.45,0.00,31.83,26.91,49.04,17.84
581,350.53,0.00,175.26,350.53,51.04,48.45,0.00,33.16,28.06,51.04,19.52
583,365.41,0.00,182.70,365.41,53.04,50.45,0.00,34.50,29.20,53.04,17.24
585,304.62,0.00,152.31,304.62,55.04,52.45,0.00,35.83,30.34,55.04,12.08
587,146.97,0.00,73.49,146.97,57.04,54.45,0.00,37.16,31.48,57.04,10.83
589,26.23,1.82,14.03,26.23,59.04,56.45,1.05,38.85,33.08,59.04,14.62
591,26.23,6.23,16.23,26.23,61.04,58.45,3.05,40.85,35.08,61.04,21.50
593,26.12,10.25,18.18,26.12,18.51,60.45,5.05,28.00,30.71,60.45,24.44
595,25.12,10.15,17.63,25.12,20.51,62.45,7.05,30.00,32.71,62.45,23.76
597,22.71,10.15,16.43,22.71,22.51,64.45,9.05,32.00,34.71,64.45,19.12
599,19.91,10.15,15.03,19.91,24.51,66.45,11.05,34.00,36.71,66.45,19.53
601,25.79,10.15,17.97,25.79,26.51,68.45,13.05,36.00,38.71,68.45,19.49
