time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,46.13,43.86,44.99,46.13,7.12,24.32,43.61,25.02,25.02,43.61,9.46
75,41.81,43.86,42.83,43.86,9.12,26.32,45.61,27.02,27.02,45.61,12.11
77,35.02,44.61,39.81,44.61,11.12,28.32,47.61,29.02,29.02,47.61,17.14
79,0.00,50.70,25.35,50.70,13.12,25.69,47.63,28.81,28.81,47.63,25.44
81,0.00,50.52,25.26,50.52,15.12,13.33,37.21,21.89,21.89,37.21,31.10
83,0.00,50.44,25.22,50.44,0.00,15.33,31.30,15.54,15.54,31.30,31.70
85,0.00,48.13,24.06,48.13,0.00,7.51,27.67,11.72,11.72,27.67,26.08
87,4.71,28.09,16.40,28.09,0.00,9.51,29.67,13.06,13.06,29.67,27.92
89,5.30,14.71,10.00,14.71,0.00,11.51,31.67,14.39,14.39,31.67,26.94
91,5.30,20.75,13.03,20.75,0.00,13.51,33.67,15.72,15.72,33.67,24.56
93,7.66,29.48,18.57,29.48,1.20,15.51,35.67,17.46,17.46,35.67,17.21
95,18.17,32.08,25.12,32.08,3.20,17.51,37.67,19.46,19.46,37.67,10.20
97,32.35,32.07,32.21,32.35,5.20,19.51,39.67,21.46,21.46,39.67,11.15
99,41.54,32.07,36.80,41.54,7.20,21.51,41.67,23.46,23.46,41.67,12.99
101,47.68,32.07,39.87,47.68,9.20,23.51,43.67,25.46,25.46,43.67,10.79
103,47.46,34.07,40.77,47.46,11.20,25.51,45.67,27.46,27.46,45.67,8.46
105,47.46,42.82,45.14,47.46,13.20,27.51,47.67,29.46,29.46,47.67,6.69
107,47.46,43.64,45.55,47.46,15.20,29.51,49.67,31.46,31.46,49.67,4.51
109,50.72,43.64,47.18,50.72,17.20,31.51,46.52,31.74,31.74,46.52,5.63
111,59.20,43.64,51.42,59.20,19.20,33.51,43.69,32.13,32.13,43.69,11.04
113,66.11,64.11,65.11,66.11,21.20,35.51,35.38,30.69,30.69,35.51,13.24
115,66.57,67.50,67.03,67.50,23.20,37.51,26.81,29.17,29.17,37.51,13.01
117,66.57,67.50,67.03,67.50,25.20,39.51,28.81,31.17,31.17,39.51,9.99
119,66.57,67.50,67.03,67.50,27.20,41.51,30.81,33.17,33.17,41.51,8.56
121,71.52,72.46,71.99,72.46,29.20,43.51,32.81,35.17,35.17,43.51,7.44
123,81.85,82.78,82.31,82.78,31.20,45.51,34.81,37.17,37.17,45.51,7.55
125,90.25,91.19,90.72,91.19,33.20,47.51,36.81,39.17,39.17,47.51,6.08
127,95.22,96.16,95.69,96.16,35.20,49.51,38.81,41.17,41.17,49.51,6.44
129,100.89,101.83,101.36,101.83,37.20,40.89,40.81,39.63,39.63,40.89,8.24
131,103.13,104.07,103.60,104.07,39.20,39.77,42.81,40.59,40.59,42.81,10.06
133,112.25,113.19,112.72,113.19,39.78,41.77,44.81,42.12,42.12,44.81,11.76
135,112.82,113.76,113.29,113.76,41.78,40.70,46.81,43.09,43.09,46.81,9.08
137,118.28,119.21,118.75,119.21,25.47,42.70,48.81,38.99,38.99,48.81,10.09
139,130.45,131.39,130.92,131.39,27.47,39.84,50.81,39.37,39.37,50.81,9.17
141,139.61,140.55,140.08,140.55,29.47,31.40,52.81,37.89,37.89,52.81,11.12
143,139.41,140.34,139.87,140.34,31.47,8.30,54.81,31.52,31.52,54.81,10.71
145,139.41,140.34,139.87,140.34,31.37,10.30,56.81,32.83,32.83,56.81,8.34
147,146.50,147.44,146.97,147.44,24.74,12.30,58.81,31.95,31.95,58.81,9.84
149,146.25,147.18,146.71,147.18,19.91,14.30,60.81,31.67,31.67,60.81,14.06
151,146.25,147.18,146.71,147.18,21.91,16.30,62.81,33.67,33.67,62.81,16.24
153,146.25,147.18,146.71,147.18,23.91,18.30,64.81,35.67,35.67,64.81,15.78
155,148.22,149.16,148.69,149.16,25.91,20.30,66.81,37.67,37.67,66.81,13.72
157,149.66,150.60,150.13,150.60,27.91,22.30,68.81,39.67,39.67,68.81,12.55
159,84.38,101.42,92.90,101.42,29.91,24.30,57.48,37.23,37.23,57.48,12.28
161,15.97,44.90,30.44,44.90,31.91,26.30,57.07,38.43,38.43,57.07,13.43
163,16.70,44.58,30.64,44.58,33.91,28.30,40.13,34.11,34.11,40.13,16.14
165,22.19,8.61,15.40,22.19,35.91,30.30,38.56,34.92,34.92,38.56,18.84
167,22.02,3.46,12.74,22.02,37.91,32.30,40.56,36.92,36.92,40.56,18.65
169,24.58,10.41,17.49,24.58,39.91,34.30,42.56,38.92,38.92,42.56,15.65
171,33.86,16.47,25.16,33.86,41.91,36.30,44.56,40.92,40.92,44.56,13.06
173,40.94,25.73,33.34,40.94,43.91,38.30,46.56,42.92,42.92,46.56,12.39
175,48.33,25.80,37.07,48.33,45.91,40.30,48.56,44.92,44.92,48.56,8.99
177,55.54,25.80,40.67,55.54,47.91,42.30,50.56,46.92,46.92,50.56,7.26
179,62.53,25.55,44.04,62.53,49.91,44.30,48.34,47.52,47.52,49.91,5.20
181,77.79,1.22,39.50,77.79,51.91,46.30,39.56,45.92,45.92,51.91,5.43
183,78.11,0.00,39.05,78.11,53.91,48.30,39.87,47.36,47.36,53.91,3.58
185,84.22,0.00,42.11,84.22,55.91,50.30,0.00,35.40,35.40,55.91,4.41
187,84.63,0.00,42.32,84.63,43.79,52.30,0.75,32.28,32.28,52.30,7.27
189,84.63,0.00,42.32,84.63,45.79,54.30,2.75,34.28,34.28,54.30,8.56
191,84.63,0.00,42.32,84.63,47.79,54.78,4.75,35.77,35.77,54.78,8.76
193,88.75,0.00,44.37,88.75,49.79,47.12,6.75,34.56,34.56,49.79,10.49
195,90.18,0.00,45.09,90.18,14.64,49.12,8.75,24.17,24.17,49.12,8.35
197,90.17,0.00,45.09,90.17,16.64,51.12,10.75,26.17,26.17,51.12,11.22
199,95.53,0.00,47.77,95.53,18.64,53.12,12.75,28.17,28.17,53.12,12.80
201,95.83,0.00,47.92,95.83,20.64,55.12,14.75,30.17,30.17,55.12,12.15
203,101.26,0.00,50.63,101.26,22.64,57.12,16.75,32.17,32.17,57.12,12.17
205,101.95,0.00,50.98,101.95,24.64,59.12,18.75,34.17,34.17,59.12,6.68
207,103.15,0.00,51.58,103.15,26.64,61.12,20.75,36.17,36.17,61.12,6.73
209,89.34,0.00,44.67,89.34,28.64,63.12,22.75,38.17,38.17,63.12,6.44
211,69.38,0.00,34.69,69.38,30.64,65.12,24.75,40.17,40.17,65.12,4.51
213,78.27,0.00,39.14,78.27,32.64,67.12,26.75,42.17,42.17,67.12,2.23
215,94.76,0.00,47.38,94.76,34.64,69.12,28.75,44.17,44.17,69.12,2.42
217,102.34,0.00,51.17,102.34,36.64,71.12,30.75,46.17,46.17,71.12,4.43
219,106.25,0.00,53.13,106.25,38.64,69.62,32.75,47.00,47.00,69.62,6.76
221,106.22,0.00,53.11,106.22,40.64,62.23,34.75,45.87,45.87,62.23,6.26
223,106.22,0.00,53.11,106.22,42.64,61.69,36.75,47.03,47.03,61.69,7.66
225,106.57,0.00,53.28,106.57,44.64,61.45,38.75,48.28,48.28,61.45,10.63
227,112.53,0.00,56.27,112.53,46.64,60.48,40.75,49.29,49.29,60.48,10.79
229,112.32,0.00,56.16,112.32,48.64,51.79,42.75,47.73,47.73,51.79,17.59
231,112.32,0.00,56.16,112.32,50.64,35.95,44.75,43.78,43.78,50.64,21.63
233,112.32,0.00,56.16,112.32,30.96,37.95,46.75,38.55,38.55,46.75,22.08
235,112.30,3.95,58.12,112.30,32.96,39.95,48.75,40.55,40.55,48.75,17.00
237,111.66,5.31,58.48,111.66,34.96,41.95,50.75,42.55,42.55,50.75,16.70
239,14.81,5.31,10.06,14.81,36.96,43.95,52.75,44.55,44.55,52.75,17.25
241,24.69,5.31,15.00,24.69,38.96,45.95,54.75,46.55,46.55,54.75,16.08
243,30.05,5.31,17.68,30.05,40.96,47.95,56.75,48.55,48.55,56.75,17.03
245,29.98,6.07,18.02,29.98,42.96,49.95,58.75,50.55,50.55,58.75,18.14
247,29.98,13.09,21.53,29.98,44.96,51.95,60.75,52.55,52.55,60.75,18.74
249,34.49,19.17,26.83,34.49,46.96,53.95,62.75,54.55,54.55,62.75,19.18
251,36.08,19.01,27.55,36.08,48.96,55.95,64.75,56.55,56.55,64.75,13.55
253,36.08,24.28,30.18,36.08,50.96,57.95,66.75,58.55,58.55,66.75,7.68
255,44.91,31.02,37.96,44.91,52.96,59.95,68.75,60.55,60.55,68.75,4.58
257,52.18,31.44,41.81,52.18,54.96,61.95,70.75,62.55,62.55,70.75,7.48
259,61.64,31.44,46.54,61.64,56.96,49.16,44.70,50.27,50.27,56.96,10.81
261,66.56,18.52,42.54,66.56,53.18,51.16,42.57,48.97,48.97,53.18,13.55
263,67.54,0.00,33.77,67.54,50.88,53.16,21.81,41.95,41.95,53.16,14.24
265,67.54,0.00,33.77,67.54,52.88,8.60,21.54,27.67,27.67,52.88,9.06
267,67.53,5.25,36.39,67.53,54.88,10.60,23.54,29.67,29.67,54.88,15.14
269,65.84,5.28,35.56,65.84,56.88,12.60,25.54,31.67,31.67,56.88,12.63
271,32.66,5.28,18.97,32.66,58.88,14.60,27.54,33.67,33.67,58.88,9.44
273,27.16,5.28,16.22,27.16,60.88,16.60,29.54,35.67,35.67,60.88,9.61
275,35.45,5.28,20.36,35.45,62.88,18.60,31.54,37.67,37.67,62.88,10.64
277,41.29,5.28,23.29,41.29,64.88,20.60,33.54,39.67,39.67,64.88,8.20
279,41.95,5.28,23.61,41.95,66.88,22.60,35.54,41.67,41.67,66.88,12.49
281,41.95,7.90,24.92,41.95,68.88,24.60,37.54,43.67,43.67,68.88,11.38
283,41.95,14.81,28.38,41.95,70.88,26.60,39.54,45.67,45.67,70.88,14.59
285,41.95,18.05,30.00,41.95,72.88,28.60,41.54,47.67,47.67,72.88,18.06
287,41.95,18.00,29.97,41.95,74.88,30.60,43.54,49.67,49.67,74.88,21.27
289,41.95,18.00,29.97,41.95,76.88,32.60,45.54,51.67,51.67,76.88,18.11
291,41.95,18.00,29.97,41.95,78.88,34.60,47.54,53.67,53.67,78.88,13.64
293,45.12,20.16,32.64,45.12,80.88,36.60,49.54,55.67,55.67,80.88,13.85
295,48.53,24.67,36.60,48.53,82.88,38.60,51.54,57.67,57.67,82.88,9.68
297,49.69,24.96,37.33,49.69,84.88,40.60,53.54,59.67,59.67,84.88,10.48
299,59.41,31.37,45.39,59.41,86.88,42.60,28.14,52.54,52.54,86.88,8.80
301,68.31,16.80,42.56,68.31,88.88,44.60,20.20,51.22,51.22,88.88,6.31
303,70.27,0.00,35.13,70.27,90.88,46.60,11.09,49.52,49.52,90.88,6.17
305,75.35,0.61,37.98,75.35,92.88,48.60,8.84,50.11,50.11,92.88,10.94
307,76.53,5.56,41.04,76.53,77.47,50.60,10.84,46.30,46.30,77.47,12.49
309,81.10,5.42,43.26,81.10,79.47,52.60,12.84,48.30,48.30,79.47,12.12
311,80.99,5.42,43.21,80.99,59.22,54.60,14.84,42.89,42.89,59.22,13.00
313,80.99,5.42,43.21,80.99,59.09,56.60,16.84,44.18,44.18,59.09,10.35
315,88.98,5.42,47.20,88.98,20.86,58.60,18.84,32.77,32.77,58.60,5.84
317,99.43,5.42,52.43,99.43,22.86,60.60,20.84,34.77,34.77,60.60,5.19
319,99.81,5.42,52.62,99.81,24.86,62.60,22.84,36.77,36.77,62.60,8.80
321,103.18,5.42,54.30,103.18,26.86,64.60,24.84,38.77,38.77,64.60,12.83
323,105.49,5.42,55.46,105.49,28.86,66.60,26.84,40.77,40.77,66.60,14.64
325,105.40,5.33,55.37,105.40,30.86,68.60,28.84,42.77,42.77,68.60,17.24
327,77.56,0.00,38.78,77.56,32.86,70.60,30.84,44.77,44.77,70.60,15.10
329,50.32,0.00,25.16,50.32,34.86,71.29,28.30,44.82,44.82,71.29,11.55
331,58.72,0.00,29.36,58.72,36.86,69.56,0.00,35.47,35.47,69.56,13.31
333,69.12,0.00,34.56,69.12,38.86,34.86,0.77,24.83,24.83,38.86,10.34
335,80.32,0.00,40.16,80.32,33.34,36.86,2.77,24.32,24.32,36.86,5.00
337,101.44,0.00,50.72,101.44,35.34,38.86,4.77,26.32,26.32,38.86,5.01
339,107.71,0.00,53.85,107.71,37.34,40.86,6.77,28.32,28.32,40.86,6.23
341,107.69,0.00,53.84,107.69,39.34,42.86,8.77,30.32,30.32,42.86,10.62
343,107.69,0.00,53.84,107.69,41.34,44.86,10.77,32.32,32.32,44.86,10.00
345,107.63,0.00,53.82,107.63,43.34,46.86,12.77,34.32,34.32,46.86,7.43
347,107.00,0.00,53.50,107.00,45.34,48.86,14.77,36.32,36.32,48.86,9.66
349,50.79,0.00,25.39,50.79,47.34,50.86,16.77,38.32,38.32,50.86,10.96
351,49.37,0.00,24.69,49.37,49.34,52.86,18.77,40.32,40.32,52.86,12.45
353,60.00,0.00,30.00,60.00,51.34,54.86,20.77,42.32,42.32,54.86,11.57
355,72.77,0.00,36.38,72.77,53.34,56.86,22.77,44.32,44.32,56.86,10.25
357,82.72,3.24,42.98,82.72,55.34,58.86,24.77,46.32,46.32,58.86,9.06
359,87.78,5.51,46.64,87.78,57.34,60.86,26.77,48.32,48.32,60.86,5.28
361,97.62,5.50,51.56,97.62,59.34,62.86,28.77,50.32,50.32,62.86,2.32
363,105.62,5.50,55.56,105.62,61.34,64.86,30.77,52.32,52.32,64.86,0.62
365,111.86,5.50,58.68,111.86,63.34,66.86,32.77,54.32,54.32,66.86,0.04
367,117.95,5.50,61.73,117.95,65.34,68.86,34.77,56.32,56.32,68.86,0.00
369,117.82,5.50,61.66,117.82,67.34,70.86,36.77,58.32,58.32,70.86,0.00
371,117.82,5.50,61.66,117.82,69.34,72.86,38.77,60.32,60.32,72.86,0.00
373,117.82,5.50,61.66,117.82,71.34,74.86,40.77,62.32,62.32,74.86,0.00
375,117.82,5.50,61.66,117.82,73.34,76.86,42.77,64.32,64.32,76.86,0.00
377,117.82,5.50,61.66,117.82,75.34,78.86,44.77,66.32,66.32,78.86,0.00
379,117.82,5.50,61.66,117.82,77.34,80.86,46.77,68.32,68.32,80.86,0.00
381,117.82,5.50,61.66,117.82,79.34,82.86,48.77,70.32,70.32,82.86,0.00
383,117.82,5.50,61.66,117.82,81.34,84.86,50.77,72.32,72.32,84.86,1.02
385,117.82,5.50,61.66,117.82,83.34,86.86,52.77,74.32,74.32,86.86,3.38
387,117.82,5.50,61.66,117.82,85.34,88.86,54.77,76.32,76.32,88.86,6.11
389,117.82,5.50,61.66,117.82,87.34,90.86,56.77,78.32,78.32,90.86,5.23
391,117.82,5.50,61.66,117.82,89.34,92.86,58.77,80.32,80.32,92.86,2.55
393,118.82,5.50,62.16,118.82,91.34,94.86,60.77,82.32,82.32,94.86,0.56
395,130.25,5.50,67.87,130.25,93.34,96.86,62.77,84.32,84.32,96.86,0.02
397,136.44,5.50,70.97,136.44,95.34,98.86,64.77,86.32,86.32,98.86,0.00
399,136.37,5.50,70.93,136.37,97.34,100.86,66.77,88.32,88.32,100.86,0.00
401,136.37,5.50,70.93,136.37,99.34,102.86,68.77,90.32,90.32,102.86,0.93
403,136.37,5.50,70.93,136.37,101.34,104.86,70.77,92.32,92.32,104.86,1.50
405,136.37,5.41,70.89,136.37,103.34,106.86,72.77,94.32,94.32,106.86,3.61
407,136.37,0.24,68.30,136.37,105.34,108.86,74.77,96.32,96.32,108.86,5.76
409,136.37,0.00,68.18,136.37,107.34,75.65,71.67,84.89,84.89,107.34,4.55
411,142.39,0.00,71.20,142.39,105.15,77.65,73.67,85.49,85.49,105.15,3.79
413,147.14,0.00,73.57,147.14,103.14,79.65,75.67,86.15,86.15,103.14,4.01
415,156.50,0.00,78.25,156.50,96.23,81.65,77.67,85.18,85.18,96.23,5.04
417,156.28,0.00,78.14,156.28,98.23,83.65,79.67,87.18,87.18,98.23,6.38
419,156.28,0.00,78.14,156.28,100.03,85.65,81.67,89.12,89.12,100.03,8.10
421,156.28,0.00,78.14,156.28,96.91,87.65,83.67,89.41,89.41,96.91,10.05
423,156.28,0.00,78.14,156.28,84.53,89.65,85.67,86.62,86.62,89.65,11.46
425,156.28,0.00,78.14,156.28,86.53,91.65,87.67,88.62,88.62,91.65,12.30
427,156.28,2.60,79.44,156.28,88.53,93.65,89.67,90.62,90.62,93.65,13.08
429,157.03,5.46,81.25,157.03,90.53,94.85,91.67,92.35,92.35,94.85,14.56
431,163.13,10.75,86.94,163.13,92.53,78.88,93.67,88.36,88.36,93.67,17.68
433,169.21,10.58,89.90,169.21,67.33,80.88,95.67,81.30,81.30,95.67,15.74
435,179.77,11.76,95.76,179.77,69.33,75.04,97.67,80.68,80.68,97.67,11.74
437,190.33,15.93,103.13,190.33,71.33,77.04,99.67,82.68,82.68,99.67,9.72
439,202.02,15.83,108.93,202.02,73.33,79.04,101.67,84.68,84.68,101.67,10.44
441,201.11,16.17,108.64,201.11,75.33,81.04,103.67,86.68,86.68,103.67,10.10
443,200.77,21.95,111.36,200.77,77.33,83.04,105.67,88.68,88.68,105.67,9.24
445,200.77,28.35,114.56,200.77,79.33,85.04,107.67,90.68,90.68,107.67,10.63
447,200.77,28.12,114.45,200.77,81.33,87.04,109.67,92.68,92.68,109.67,11.82
449,200.64,28.12,114.38,200.64,83.33,81.87,111.67,92.29,92.29,111.67,14.25
451,130.36,28.12,79.24,130.36,80.33,83.87,113.67,92.63,92.63,113.67,16.80
453,49.49,28.12,38.80,49.49,82.33,52.09,115.67,83.37,83.37,115.67,17.19
455,46.64,28.12,37.38,46.64,40.17,54.09,117.67,70.65,70.65,117.67,14.45
457,24.71,28.12,26.41,28.12,42.17,56.09,119.67,72.65,72.65,119.67,14.76
459,16.71,28.12,22.41,28.12,44.17,58.09,121.67,74.65,74.65,121.67,14.14
461,23.04,28.12,25.58,28.12,46.17,60.09,123.67,76.65,76.65,123.67,14.12
463,30.80,28.12,29.46,30.80,48.17,62.09,125.67,78.65,78.65,125.67,14.25
465,36.78,29.62,33.20,36.78,50.17,64.09,127.67,80.65,80.65,127.67,14.03
467,44.13,35.07,39.60,44.13,52.17,66.09,129.67,82.65,82.65,129.67,12.88
469,44.21,41.23,42.72,44.21,54.17,68.09,131.67,84.65,84.65,131.67,10.22
471,51.97,47.54,49.75,51.97,56.17,70.09,133.67,86.65,86.65,133.67,8.56
473,65.94,65.25,65.59,65.94,58.17,72.09,135.67,88.65,88.65,135.67,7.39
475,78.50,79.44,78.97,79.44,60.17,74.09,137.67,90.65,90.65,137.67,4.87
477,93.53,94.46,94.00,94.46,62.17,76.09,139.67,92.65,92.65,139.67,2.74
479,102.90,103.84,103.37,103.84,64.17,78.09,141.67,94.65,94.65,141.67,1.16
481,103.10,104.03,103.56,104.03,66.17,80.09,143.67,96.65,96.65,143.67,0.18
483,113.52,114.46,113.99,114.46,68.17,82.09,145.67,98.65,98.65,145.67,0.00
485,115.43,116.37,115.90,116.37,70.17,84.09,147.67,100.65,100.65,147.67,0.42
487,115.43,116.36,115.89,116.36,72.17,86.09,149.67,102.65,102.65,149.67,1.60
489,115.43,116.36,115.89,116.36,74.17,71.26,137.95,94.46,94.46,137.95,3.40
491,115.43,116.36,115.89,116.36,69.83,73.26,126.95,90.01,90.01,126.95,6.82
493,115.43,116.36,115.89,116.36,71.83,58.78,95.24,75.28,75.28,95.24,12.24
495,115.43,116.36,115.89,116.36,54.20,60.78,75.08,63.35,63.35,75.08,15.86
497,115.43,116.36,115.89,116.36,56.20,53.71,51.23,53.71,53.71,56.20,18.89
499,115.43,116.36,115.89,116.36,,55.71,51.48,,,,18.79
501,115.43,116.36,115.89,116.36,,50.16,,,,,17.63
501,115.43,116.36,115.89,116.36,,50.16,,,,,17.63
