time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.74
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.39
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.98
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.73
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.37
91,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.88,1.46,37.44
93,4.47,0.00,2.23,4.47,0.00,3.46,0.00,1.15,2.08,3.46,38.23
95,4.96,0.00,2.48,4.96,0.00,5.46,0.00,1.82,3.28,5.46,34.52
97,4.96,0.00,2.48,4.96,0.00,7.46,0.00,2.49,4.48,7.46,32.22
99,4.96,0.00,2.48,4.96,0.00,9.46,0.00,3.15,5.68,9.46,31.65
101,7.66,0.00,3.83,7.66,1.79,11.46,0.62,4.62,7.36,11.46,27.28
103,12.15,1.15,6.65,12.15,3.79,13.46,2.62,6.62,9.36,13.46,24.22
105,12.09,5.13,8.61,12.09,5.79,15.46,4.62,8.62,11.36,15.46,16.39
107,12.09,5.01,8.55,12.09,7.79,17.46,6.62,10.62,13.36,17.46,8.07
109,12.09,5.01,8.55,12.09,9.79,19.46,8.62,12.62,15.36,19.46,1.89
111,14.47,10.83,12.65,14.47,11.79,21.46,10.62,14.62,17.36,21.46,0.06
113,18.41,11.96,15.18,18.41,13.79,23.46,12.62,16.62,19.36,23.46,0.00
115,18.36,11.96,15.16,18.36,15.79,25.46,14.62,18.62,21.36,25.46,1.00
117,18.31,11.96,15.13,18.31,17.79,27.46,16.62,20.62,23.36,27.46,6.90
119,7.75,11.96,9.86,11.96,19.79,10.80,18.62,16.40,14.16,19.79,5.87
121,0.00,11.96,5.98,11.96,0.00,12.80,20.62,11.14,11.81,20.62,0.00
123,0.00,11.96,5.98,11.96,0.00,0.00,22.62,7.54,4.52,22.62,0.00
125,0.00,11.96,5.98,11.96,0.00,0.00,24.62,8.21,4.92,24.62,0.00
127,0.00,11.96,5.98,11.96,0.00,0.00,26.62,8.87,5.32,26.62,0.00
129,0.00,11.96,5.98,11.96,0.00,0.00,28.62,9.54,5.72,28.62,0.00
131,0.00,11.96,5.98,11.96,0.00,0.00,30.62,10.21,6.12,30.62,0.00
133,0.00,11.96,5.98,11.96,0.00,0.00,32.62,10.87,6.52,32.62,13.65
135,0.00,11.96,5.98,11.96,0.00,0.00,34.62,11.54,6.92,34.62,17.18
137,0.00,11.96,5.98,11.96,0.00,0.00,36.62,12.21,7.32,36.62,20.30
139,0.00,11.96,5.98,11.96,0.00,0.00,38.62,12.87,7.72,38.62,20.62
141,0.00,11.96,5.98,11.96,0.00,0.00,40.62,13.54,8.12,40.62,13.61
143,0.00,11.96,5.98,11.96,0.00,0.00,42.62,14.21,8.52,42.62,6.82
145,0.00,11.96,5.98,11.96,0.00,1.76,44.62,15.46,9.98,44.62,1.60
147,3.36,11.96,7.66,11.96,0.00,3.76,46.62,16.80,11.58,46.62,0.00
149,5.68,11.96,8.82,11.96,0.00,5.76,48.62,18.13,13.18,48.62,0.00
151,5.66,11.96,8.81,11.96,0.00,7.76,50.62,19.46,14.78,50.62,0.00
153,5.66,11.96,8.81,11.96,0.00,9.76,52.62,20.80,16.38,52.62,0.00
155,5.66,11.96,8.81,11.96,0.00,11.76,54.62,22.13,17.98,54.62,9.77
157,5.66,11.96,8.81,11.96,0.00,13.76,56.62,23.46,19.58,56.62,19.56
159,5.66,11.96,8.81,11.96,0.00,15.76,58.62,24.80,21.18,58.62,28.51
161,5.66,11.96,8.81,11.96,0.00,17.76,60.62,26.13,22.78,60.62,30.16
163,5.66,11.96,8.81,11.96,0.00,19.76,62.62,27.46,24.38,62.62,32.80
165,5.58,11.96,8.77,11.96,0.00,21.76,64.62,28.80,25.98,64.62,34.12
167,0.48,11.96,6.22,11.96,0.00,23.76,66.62,30.13,27.58,66.62,26.92
169,0.00,12.66,6.33,12.66,0.00,1.82,68.62,23.48,14.82,68.62,22.86
171,0.00,18.30,9.15,18.30,0.00,0.00,70.62,23.54,14.12,70.62,24.90
173,0.00,18.10,9.05,18.10,0.00,0.00,72.62,24.21,14.52,72.62,22.14
175,0.00,24.53,12.27,24.53,0.00,0.00,74.62,24.87,14.92,74.62,19.12
177,0.00,24.96,12.48,24.96,1.85,0.00,76.62,26.16,15.69,76.62,13.84
179,1.41,24.96,13.19,24.96,3.85,0.00,78.62,27.49,16.49,78.62,9.10
181,0.00,24.96,12.48,24.96,5.85,0.12,80.62,28.86,17.36,80.62,3.39
183,5.95,24.96,15.45,24.96,7.85,2.12,82.62,30.86,19.36,82.62,0.50
185,14.80,24.96,19.88,24.96,9.85,4.12,84.62,32.86,21.36,84.62,4.99
187,16.15,24.96,20.55,24.96,3.23,6.12,86.62,31.99,21.64,86.62,7.95
189,15.02,24.96,19.99,24.96,5.23,8.12,88.62,33.99,23.64,88.62,8.92
191,12.86,24.96,18.91,24.96,7.23,10.12,90.62,35.99,25.64,90.62,9.06
193,11.66,24.96,18.31,24.96,9.23,12.12,92.62,37.99,27.64,92.62,6.35
195,11.62,24.96,18.29,24.96,11.23,14.12,94.62,39.99,29.64,94.62,5.64
197,9.46,24.96,17.21,24.96,13.23,16.12,96.62,41.99,31.64,96.62,6.70
199,0.00,24.96,12.48,24.96,15.23,3.07,98.62,38.98,24.62,98.62,6.32
201,0.00,24.96,12.48,24.96,0.00,5.07,100.62,35.23,23.17,100.62,8.09
203,0.00,24.96,12.48,24.96,0.00,0.00,102.62,34.21,20.52,102.62,9.68
205,0.00,24.96,12.48,24.96,0.00,0.00,104.62,34.87,20.92,104.62,11.13
207,0.00,24.96,12.48,24.96,0.00,0.00,106.62,35.54,21.32,106.62,18.81
209,0.00,24.96,12.48,24.96,0.00,0.00,108.62,36.21,21.72,108.62,22.51
211,0.00,24.96,12.48,24.96,0.00,0.41,110.62,37.01,22.37,110.62,19.51
213,0.00,24.96,12.48,24.96,0.00,2.41,112.62,38.34,23.97,112.62,15.04
215,4.34,24.96,14.65,24.96,0.00,4.41,114.62,39.68,25.57,114.62,11.13
217,4.81,24.96,14.88,24.96,0.00,6.41,116.62,41.01,27.17,116.62,6.48
219,4.81,27.78,16.30,27.78,0.00,8.41,118.62,42.34,28.77,118.62,7.18
221,4.81,31.54,18.17,31.54,0.00,10.41,120.62,43.68,30.37,120.62,10.94
223,8.23,31.49,19.86,31.49,1.95,12.41,122.62,45.66,32.36,122.62,11.99
225,10.56,31.49,21.03,31.49,3.95,14.41,124.62,47.66,34.36,124.62,17.31
227,9.92,31.49,20.71,31.49,5.95,16.41,126.62,49.66,36.36,126.62,19.16
229,0.00,31.49,15.74,31.49,7.95,0.00,120.32,42.76,25.65,120.32,22.71
231,0.00,18.36,9.18,18.36,0.00,0.00,62.99,21.00,12.60,62.99,23.18
233,0.00,0.00,0.00,0.00,1.93,0.00,59.62,20.52,12.31,59.62,16.34
235,0.00,0.00,0.00,0.00,0.00,0.00,16.45,5.48,3.29,16.45,3.22
237,0.00,8.88,4.44,8.88,0.00,0.00,18.45,6.15,3.69,18.45,12.11
239,0.00,11.85,5.92,11.85,0.00,0.00,20.45,6.82,4.09,20.45,23.26
241,0.00,11.83,5.92,11.83,0.00,0.00,22.45,7.48,4.49,22.45,31.16
243,0.00,11.83,5.92,11.83,0.00,0.00,24.45,8.15,4.89,24.45,35.47
245,0.00,11.83,5.92,11.83,0.00,0.00,26.45,8.82,5.29,26.45,36.49
247,0.00,11.83,5.92,11.83,0.00,0.00,28.45,9.48,5.69,28.45,36.14
249,0.00,11.83,5.92,11.83,0.00,1.36,30.45,10.60,6.90,30.45,30.90
251,0.00,11.83,5.92,11.83,0.00,0.50,32.45,10.98,6.79,32.45,29.31
253,0.00,11.83,5.92,11.83,0.00,0.00,34.45,11.48,6.89,34.45,25.73
255,0.00,11.83,5.92,11.83,0.00,0.00,36.45,12.15,7.29,36.45,19.21
257,0.00,11.83,5.92,11.83,0.00,0.44,38.45,12.96,7.95,38.45,21.40
259,3.84,11.83,7.84,11.83,0.00,2.44,40.45,14.30,9.55,40.45,26.08
261,4.84,11.83,8.34,11.83,0.00,4.44,42.45,15.63,11.15,42.45,27.33
263,4.84,11.83,8.34,11.83,0.00,6.44,44.45,16.96,12.75,44.45,24.54
265,8.93,11.83,10.38,11.83,1.26,8.44,46.45,18.72,14.60,46.45,21.23
267,10.96,11.83,11.40,11.83,3.26,10.44,48.45,20.72,16.60,48.45,20.43
269,0.94,11.83,6.39,11.83,5.26,0.57,50.45,18.76,11.49,50.45,15.62
271,0.00,11.83,5.92,11.83,0.00,2.57,52.45,18.34,12.03,52.45,9.09
273,0.00,11.83,5.92,11.83,0.00,3.37,54.45,19.28,12.92,54.45,4.38
275,0.00,11.83,5.92,11.83,0.00,3.38,56.45,19.95,13.32,56.45,0.67
277,10.11,11.83,10.97,11.83,0.00,5.38,58.45,21.28,14.92,58.45,0.00
279,10.92,11.83,11.38,11.83,0.00,7.38,60.45,22.61,16.52,60.45,9.71
281,10.92,11.83,11.38,11.83,0.00,9.38,62.45,23.95,18.12,62.45,19.42
283,10.92,11.83,11.38,11.83,0.00,11.38,64.45,25.28,19.72,64.45,28.35
285,10.92,11.83,11.38,11.83,0.00,13.38,66.45,26.61,21.32,66.45,32.47
287,10.92,11.83,11.38,11.83,0.00,15.38,68.45,27.95,22.92,68.45,32.01
289,10.92,11.83,11.38,11.83,0.00,17.38,70.45,29.28,24.52,70.45,27.66
291,10.92,11.83,11.38,11.83,0.97,19.38,72.45,30.93,26.31,72.45,21.28
293,17.08,11.83,14.46,17.08,2.97,21.38,74.45,32.93,28.31,74.45,14.55
295,27.66,11.83,19.75,27.66,4.97,23.38,76.45,34.93,30.31,76.45,16.93
297,37.56,11.83,24.70,37.56,6.97,25.38,78.45,36.93,32.31,78.45,17.17
299,37.63,11.83,24.73,37.63,8.97,7.71,80.45,32.38,22.51,80.45,16.69
301,36.12,11.83,23.98,36.12,0.00,9.71,82.45,30.72,22.32,82.45,13.43
303,18.16,11.83,15.00,18.16,0.00,11.71,84.45,32.06,23.92,84.45,13.14
305,0.00,11.83,5.92,11.83,0.00,12.17,86.45,32.87,24.59,86.45,12.74
307,0.00,11.83,5.92,11.83,0.00,12.89,88.45,33.78,25.42,88.45,11.90
309,0.00,11.83,5.92,11.83,1.44,10.54,90.45,34.15,24.71,90.45,11.71
311,0.00,11.83,5.92,11.83,3.44,12.54,92.45,36.15,26.71,92.45,15.88
313,0.00,11.83,5.92,11.83,5.44,14.18,94.45,38.03,28.49,94.45,11.58
315,0.00,11.83,5.92,11.83,7.44,13.33,96.45,39.07,28.77,96.45,8.06
317,5.45,11.83,8.64,11.83,9.44,15.33,98.45,41.07,30.77,98.45,15.28
319,12.10,11.83,11.97,12.10,11.44,17.33,100.45,43.07,32.77,100.45,14.92
321,18.22,11.83,15.03,18.22,13.44,19.33,102.45,45.07,34.77,102.45,18.97
323,23.83,11.83,17.83,23.83,15.44,21.33,104.45,47.07,36.77,104.45,17.48
325,24.23,11.83,18.03,24.23,17.44,23.33,106.45,49.07,38.77,106.45,14.85
327,24.23,11.83,18.03,24.23,19.44,25.33,108.45,51.07,40.77,108.45,13.40
329,23.88,11.83,17.86,23.88,21.44,24.07,110.45,51.99,40.82,110.45,12.06
331,3.35,11.83,7.59,11.83,23.44,22.70,112.45,52.86,40.80,112.45,13.29
333,0.79,11.83,6.31,11.83,0.00,24.70,114.45,46.38,37.71,114.45,9.54
335,4.87,17.39,11.13,17.39,0.00,26.70,116.45,47.72,39.31,116.45,15.54
337,10.22,17.71,13.97,17.71,0.00,28.70,118.45,49.05,40.91,118.45,19.68
339,16.02,17.71,16.86,17.71,0.00,30.70,120.45,50.38,42.51,120.45,20.79
341,17.24,17.71,17.47,17.71,0.00,32.70,122.45,51.72,44.11,122.45,17.12
343,17.23,17.71,17.47,17.71,0.00,34.70,124.45,53.05,45.71,124.45,10.67
345,22.68,17.71,20.19,22.68,0.00,36.70,126.45,54.38,47.31,126.45,7.46
347,27.23,17.71,22.47,27.23,0.00,38.70,128.45,55.72,48.91,128.45,5.27
349,35.85,17.71,26.78,35.85,0.00,22.32,130.45,50.92,39.48,130.45,4.99
351,35.76,20.97,28.36,35.76,0.00,22.12,132.45,51.52,39.76,132.45,9.04
353,3.41,23.83,13.62,23.83,0.00,11.48,134.45,48.64,33.78,134.45,5.13
355,0.00,23.81,11.91,23.81,0.00,8.26,136.45,48.24,32.25,136.45,1.82
357,5.83,23.81,14.82,23.81,0.00,10.26,138.45,49.57,33.85,138.45,0.16
359,11.07,23.81,17.44,23.81,0.00,12.26,140.45,50.90,35.45,140.45,0.00
361,10.90,23.81,17.36,23.81,0.00,14.26,142.45,52.24,37.05,142.45,0.00
363,10.90,23.81,17.36,23.81,0.00,16.26,144.45,53.57,38.65,144.45,0.00
365,10.90,23.81,17.36,23.81,0.00,18.26,146.45,54.90,40.25,146.45,0.00
367,10.90,23.81,17.36,23.81,0.00,20.26,148.45,56.24,41.85,148.45,0.00
369,10.90,23.81,17.36,23.81,0.00,22.26,150.45,57.57,43.45,150.45,0.00
371,10.90,23.81,17.36,23.81,0.00,24.26,152.45,58.90,45.05,152.45,0.00
373,10.90,23.81,17.36,23.81,0.00,26.26,154.45,60.24,46.65,154.45,0.00
375,10.90,23.81,17.36,23.81,0.00,28.26,156.45,61.57,48.25,156.45,0.00
377,10.90,23.81,17.36,23.81,0.00,30.26,158.45,62.90,49.85,158.45,10.35
379,10.90,23.81,17.36,23.81,0.00,32.26,160.45,64.24,51.45,160.45,16.33
381,10.90,23.81,17.36,23.81,0.00,34.26,162.45,65.57,53.05,162.45,22.33
383,10.90,23.81,17.36,23.81,0.00,36.26,164.45,66.90,54.65,164.45,25.08
385,10.90,23.81,17.36,23.81,0.00,38.26,166.45,68.24,56.25,166.45,24.49
387,7.33,23.81,15.57,23.81,0.00,40.26,168.45,69.57,57.85,168.45,24.65
389,0.00,23.81,11.91,23.81,0.00,22.84,170.45,64.43,47.80,170.45,19.69
391,0.00,23.81,11.91,23.81,0.00,2.78,172.45,58.41,36.16,172.45,14.14
393,0.00,23.81,11.91,23.81,0.00,2.45,174.45,58.97,36.36,174.45,7.85
395,0.28,23.81,12.05,23.81,0.00,2.07,176.45,59.51,36.53,176.45,7.95
397,5.03,23.81,14.42,23.81,0.00,4.07,178.45,60.84,38.13,178.45,9.95
399,4.87,23.81,14.34,23.81,0.00,6.07,180.45,62.18,39.73,180.45,10.06
401,4.87,23.81,14.34,23.81,0.00,8.07,182.45,63.51,41.33,182.45,14.05
403,4.87,23.81,14.34,23.81,0.00,10.07,184.45,64.84,42.93,184.45,17.91
405,4.87,23.81,14.34,23.81,0.00,12.07,186.45,66.18,44.53,186.45,15.96
407,6.30,23.81,15.06,23.81,0.00,14.07,188.45,67.51,46.13,188.45,19.04
409,11.44,23.81,17.63,23.81,0.00,16.07,190.45,68.84,47.73,190.45,16.12
411,11.32,23.81,17.57,23.81,0.00,18.07,192.45,70.18,49.33,192.45,10.80
413,11.32,23.81,17.57,23.81,0.00,20.07,194.45,71.51,50.93,194.45,5.29
415,20.07,23.81,21.94,23.81,0.00,22.07,196.45,72.84,52.53,196.45,3.95
417,22.64,23.81,23.23,23.81,0.00,24.07,198.45,74.18,54.13,198.45,10.41
419,25.73,23.34,24.53,25.73,0.00,14.93,187.13,67.35,46.39,187.13,18.41
421,19.71,0.00,9.85,19.71,0.00,9.03,88.17,32.40,23.05,88.17,27.04
423,0.00,0.00,0.00,0.00,0.00,9.71,74.63,28.11,20.75,74.63,36.13
425,1.24,0.00,0.62,1.24,0.00,7.19,0.00,2.40,4.31,7.19,40.03
427,5.69,0.00,2.84,5.69,0.00,9.19,0.00,3.06,5.51,9.19,36.19
429,5.61,0.00,2.80,5.61,0.00,11.19,0.00,3.73,6.71,11.19,35.17
431,5.61,0.00,2.80,5.61,0.58,13.19,0.00,4.59,8.03,13.19,27.07
433,5.96,0.00,2.98,5.96,2.58,15.19,0.00,5.92,9.63,15.19,19.76
435,12.62,0.00,6.31,12.62,4.58,17.19,0.00,7.25,11.23,17.19,18.55
437,17.44,0.00,8.72,17.44,6.58,19.19,0.00,8.59,12.83,19.19,19.28
439,5.68,0.00,2.84,5.68,8.58,5.71,0.00,4.76,5.14,8.58,24.81
441,0.00,1.34,0.67,1.34,0.00,7.71,1.74,3.15,4.98,7.71,35.57
443,0.00,4.79,2.40,4.79,0.00,0.00,3.74,1.25,0.75,3.74,39.41
445,0.00,4.71,2.35,4.71,0.00,0.00,5.74,1.91,1.15,5.74,38.87
447,0.00,4.71,2.35,4.71,0.00,0.00,7.74,2.58,1.55,7.74,29.14
449,0.00,4.71,2.35,4.71,0.00,0.00,9.74,3.25,1.95,9.74,15.75
451,0.00,4.71,2.35,4.71,0.00,0.97,11.74,4.24,2.93,11.74,5.07
453,4.12,4.71,4.42,4.71,1.07,2.97,13.74,5.93,4.75,13.74,9.70
455,12.14,4.71,8.42,12.14,3.07,4.97,15.74,7.93,6.75,15.74,12.16
457,11.87,4.71,8.29,11.87,5.07,6.97,17.74,9.93,8.75,17.74,14.61
459,11.87,4.71,8.29,11.87,7.07,8.97,19.74,11.93,10.75,19.74,24.36
461,11.87,4.71,8.29,11.87,9.07,10.97,21.74,13.93,12.75,21.74,21.96
463,11.87,4.71,8.29,11.87,11.07,12.97,23.74,15.93,14.75,23.74,15.85
465,11.87,4.71,8.29,11.87,13.07,14.97,25.74,17.93,16.75,25.74,8.25
467,11.87,7.88,9.87,11.87,15.07,16.97,27.74,19.93,18.75,27.74,3.19
469,11.87,11.26,11.56,11.87,17.07,18.97,29.74,21.93,20.75,29.74,0.53
471,17.04,11.22,14.13,17.04,19.07,20.97,31.74,23.93,22.75,31.74,0.00
473,18.00,11.22,14.61,18.00,21.07,22.97,33.74,25.93,24.75,33.74,0.00
475,18.00,11.22,14.61,18.00,23.07,24.97,35.74,27.93,26.75,35.74,1.10
477,17.95,11.22,14.59,17.95,25.07,26.97,37.74,29.93,28.75,37.74,7.79
479,6.75,11.22,8.99,11.22,27.07,11.14,39.74,25.98,20.05,39.74,7.79
481,0.00,11.22,5.61,11.22,0.00,13.14,41.74,18.29,16.23,41.74,21.95
483,0.00,11.22,5.61,11.22,0.00,0.00,43.74,14.58,8.75,43.74,26.31
485,0.00,11.22,5.61,11.22,0.00,0.00,45.74,15.25,9.15,45.74,35.41
487,0.00,11.22,5.61,11.22,0.00,0.00,47.74,15.91,9.55,47.74,34.28
489,0.00,11.22,5.61,11.22,0.00,0.00,49.74,16.58,9.95,49.74,28.09
491,0.00,11.22,5.61,11.22,0.00,0.00,51.74,17.25,10.35,51.74,24.30
493,0.00,11.22,5.61,11.22,0.00,1.60,53.74,18.45,11.71,53.74,15.85
495,4.74,11.22,7.98,11.22,0.00,3.60,55.74,19.78,13.31,55.74,13.25
497,7.54,11.22,9.38,11.22,0.50,5.60,57.74,21.28,15.01,57.74,14.76
499,0.00,11.22,5.61,11.22,2.50,7.21,59.74,23.15,16.78,59.74,15.40
501,0.00,11.22,5.61,11.22,4.50,0.00,61.74,22.08,13.25,61.74,0.00
503,0.00,11.22,5.61,11.22,0.00,1.64,63.74,21.79,13.73,63.74,12.85
505,0.00,11.22,5.61,11.22,0.00,0.00,65.74,21.91,13.15,65.74,17.37
507,0.00,11.22,5.61,11.22,0.00,0.00,67.74,22.58,13.55,67.74,30.25
509,0.00,11.22,5.61,11.22,0.00,0.00,69.74,23.25,13.95,69.74,29.50
511,0.00,11.22,5.61,11.22,0.00,0.00,71.74,23.91,14.35,71.74,24.03
513,0.00,11.22,5.61,11.22,0.00,0.00,73.74,24.58,14.75,73.74,16.12
515,0.00,11.22,5.61,11.22,0.00,0.00,75.74,25.25,15.15,75.74,8.97
517,0.00,15.94,7.97,15.94,0.00,0.00,77.74,25.91,15.55,77.74,3.55
519,0.00,17.17,8.58,17.17,0.83,0.00,79.74,26.86,16.12,79.74,0.51
521,2.74,17.17,9.95,17.17,2.83,0.00,81.74,28.19,16.92,81.74,0.00
523,0.00,17.17,8.58,17.17,4.83,0.00,83.74,29.53,17.72,83.74,8.53
525,0.00,17.17,8.58,17.17,6.83,0.00,85.74,30.86,18.52,85.74,10.71
527,0.00,17.17,8.58,17.17,8.83,0.00,87.74,32.19,19.32,87.74,18.84
529,0.00,17.17,8.58,17.17,10.83,0.00,89.74,33.53,20.12,89.74,19.23
531,0.00,17.17,8.58,17.17,12.83,0.00,91.74,34.86,20.92,91.74,21.59
533,0.00,17.17,8.58,17.17,14.83,0.33,93.74,36.30,21.91,93.74,18.47
535,0.00,17.17,8.58,17.17,16.83,2.33,95.74,38.30,23.91,95.74,17.29
537,0.00,17.17,8.58,17.17,0.00,4.33,97.74,34.02,22.15,97.74,12.17
539,0.00,17.17,8.58,17.17,0.00,6.33,99.74,35.36,23.75,99.74,7.53
541,0.00,23.52,11.76,23.52,0.00,0.00,101.74,33.91,20.35,101.74,4.81
543,0.00,23.27,11.63,23.27,0.35,0.00,103.74,34.70,20.82,103.74,0.00
545,0.00,23.27,11.63,23.27,0.00,0.00,105.74,35.25,21.15,105.74,0.00
547,0.00,23.27,11.63,23.27,0.00,0.00,107.74,35.91,21.55,107.74,0.00
549,0.00,23.27,11.63,23.27,0.00,0.00,109.74,36.58,21.95,109.74,6.93
551,0.00,23.27,11.63,23.27,0.00,0.00,111.74,37.25,22.35,111.74,14.38
553,0.00,23.27,11.63,23.27,0.00,0.00,113.74,37.91,22.75,113.74,24.64
555,0.00,23.27,11.63,23.27,0.00,0.00,115.74,38.58,23.15,115.74,29.93
557,0.00,23.27,11.63,23.27,0.00,0.00,117.74,39.25,23.55,117.74,31.17
559,0.00,23.27,11.63,23.27,0.00,0.00,119.74,39.91,23.95,119.74,27.34
561,0.00,23.27,11.63,23.27,0.37,0.00,121.74,40.70,24.42,121.74,19.48
563,0.00,23.27,11.63,23.27,2.37,1.94,123.74,42.68,26.39,123.74,10.74
565,8.79,27.54,18.17,27.54,4.37,3.94,125.74,44.68,28.39,125.74,10.09
567,8.74,29.47,19.11,29.47,0.00,5.94,127.74,44.56,29.11,127.74,12.00
569,0.00,39.25,19.63,39.25,0.00,7.94,103.33,37.09,25.43,103.33,14.34
571,0.00,44.87,22.43,44.87,0.00,5.66,105.33,37.00,24.46,105.33,17.67
573,0.00,46.96,23.48,46.96,0.00,6.55,57.76,21.44,15.48,57.76,8.96
575,0.00,44.62,22.31,44.62,0.00,0.00,34.91,11.64,6.98,34.91,6.01
577,0.00,17.91,8.96,17.91,0.00,0.00,36.91,12.30,7.38,36.91,3.28
579,0.00,24.08,12.04,24.08,0.00,0.00,38.91,12.97,7.78,38.91,0.22
581,0.00,28.85,14.43,28.85,0.00,0.00,40.91,13.64,8.18,40.91,0.00
583,0.00,28.71,14.36,28.71,0.00,0.00,42.91,14.30,8.58,42.91,0.00
585,0.00,28.71,14.36,28.71,0.00,0.00,44.91,14.97,8.98,44.91,0.00
587,0.00,28.71,14.36,28.71,0.00,0.00,46.91,15.64,9.38,46.91,0.00
589,0.00,28.71,14.36,28.71,0.00,0.00,48.91,16.30,9.78,48.91,5.60
591,0.00,28.71,14.36,28.71,0.00,0.00,50.91,16.97,10.18,50.91,8.06
593,0.00,28.71,14.36,28.71,0.00,0.00,52.91,17.64,10.58,52.91,16.96
595,0.00,28.71,14.36,28.71,0.00,0.00,54.91,18.30,10.98,54.91,24.85
597,0.00,28.71,14.36,28.71,0.00,0.00,56.91,18.97,11.38,56.91,24.88
599,0.00,28.71,14.36,28.71,0.00,0.00,58.91,19.64,11.78,58.91,21.55
601,0.00,28.71,14.36,28.71,0.00,0.00,60.91,20.30,12.18,60.91,13.56
