time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.28,0.46,42.39
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
77,0.00,0.00,0.00,0.00,0.00,1.87,0.00,0.62,0.37,1.87,59.67
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.34
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.67
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.54
85,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.35,0.58,52.55
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.99
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.54
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.12,0.60,32.79
95,0.00,2.88,1.44,2.88,0.00,0.00,2.60,0.87,0.52,2.60,41.30
97,0.00,0.00,0.00,0.00,0.00,0.00,4.60,1.53,0.92,4.60,34.53
99,3.00,0.00,1.50,3.00,0.39,0.00,0.00,0.13,0.23,0.39,30.70
101,5.55,0.00,2.78,5.55,2.39,0.00,0.00,0.80,1.43,2.39,27.98
103,5.53,0.00,2.76,5.53,4.39,0.00,0.00,1.46,2.63,4.39,25.21
105,5.53,0.00,2.76,5.53,6.39,0.00,0.00,2.13,3.83,6.39,21.05
107,11.76,0.00,5.88,11.76,8.39,0.00,0.00,2.80,5.03,8.39,15.28
109,11.84,0.00,5.92,11.84,10.39,0.00,0.00,3.46,6.23,10.39,16.95
111,11.84,0.00,5.92,11.84,12.39,0.00,0.00,4.13,7.43,12.39,19.54
113,11.84,1.67,6.76,11.84,14.39,0.00,1.70,5.36,8.97,14.39,21.86
115,11.84,5.06,8.45,11.84,16.39,0.00,3.70,6.70,10.57,16.39,26.35
117,7.94,4.99,6.47,7.94,18.39,0.00,5.70,8.03,12.17,18.39,24.93
119,0.00,4.99,2.50,4.99,13.84,0.00,7.70,7.18,9.84,13.84,25.17
121,0.00,4.99,2.50,4.99,0.00,0.00,9.70,3.23,1.94,9.70,25.75
123,0.00,10.49,5.24,10.49,0.53,0.00,11.70,4.08,2.66,11.70,27.51
125,0.00,11.16,5.58,11.16,2.53,0.00,13.70,5.41,4.26,13.70,30.81
127,0.00,11.16,5.58,11.16,0.00,0.00,15.70,5.23,3.14,15.70,27.37
129,0.00,11.16,5.58,11.16,0.00,0.00,17.70,5.90,3.54,17.70,24.44
131,0.00,11.16,5.58,11.16,0.00,0.00,19.70,6.57,3.94,19.70,18.76
133,0.00,15.25,7.62,15.25,0.00,0.00,21.70,7.23,4.34,21.70,10.84
135,0.00,17.05,8.53,17.05,0.16,0.00,23.70,7.95,4.83,23.70,6.64
137,4.94,16.93,10.93,16.93,2.16,0.00,25.70,9.29,6.43,25.70,6.04
139,10.32,3.16,6.74,10.32,4.16,0.00,19.37,7.84,6.37,19.37,13.11
141,12.12,0.00,6.06,12.12,6.16,0.00,9.69,5.28,5.63,9.69,16.73
143,12.12,0.00,6.06,12.12,8.16,0.00,0.00,2.72,4.89,8.16,19.87
145,12.12,0.00,6.06,12.12,10.16,0.00,0.00,3.39,6.09,10.16,19.38
147,12.12,0.00,6.06,12.12,12.16,0.00,0.00,4.05,7.29,12.16,18.61
149,12.12,0.00,6.06,12.12,14.16,0.00,0.00,4.72,8.49,14.16,17.75
151,12.12,0.00,6.06,12.12,16.16,0.00,0.00,5.39,9.69,16.16,18.88
153,17.54,0.00,8.77,17.54,18.16,1.78,0.00,6.65,11.25,18.16,20.32
155,18.59,0.00,9.30,18.59,20.16,3.78,0.00,7.98,12.85,20.16,21.14
157,18.55,0.00,9.28,18.55,22.16,5.78,0.00,9.31,14.45,22.16,24.23
159,7.05,0.00,3.52,7.05,21.95,7.78,0.00,9.91,14.73,21.95,22.91
161,0.59,0.00,0.30,0.59,0.00,9.78,0.00,3.26,1.96,9.78,19.84
163,11.43,0.00,5.71,11.43,0.00,11.78,0.00,3.93,2.36,11.78,17.03
165,11.12,0.00,5.56,11.12,0.00,13.78,0.00,4.59,2.76,13.78,19.94
167,7.33,0.00,3.67,7.33,0.00,15.78,0.00,5.26,3.16,15.78,25.14
169,0.00,0.00,0.00,0.00,0.00,9.70,0.00,3.23,1.94,9.70,34.62
171,0.00,0.00,0.00,0.00,0.00,9.15,0.00,3.05,1.83,9.15,36.82
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.03
175,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.02,0.03,30.95
177,4.24,0.00,2.12,4.24,2.03,0.00,0.00,0.68,1.22,2.03,29.54
179,4.43,0.00,2.22,4.43,4.03,0.00,0.00,1.34,2.42,4.03,32.22
181,4.43,0.00,2.22,4.43,6.03,0.00,0.00,2.01,3.62,6.03,28.36
183,4.43,0.00,2.22,4.43,8.03,0.00,0.00,2.68,4.82,8.03,25.10
185,5.52,0.00,2.76,5.52,10.03,0.00,0.00,3.34,6.02,10.03,25.29
187,11.14,0.00,5.57,11.14,12.03,0.00,0.00,4.01,7.22,12.03,25.17
189,11.01,0.00,5.50,11.01,14.03,0.00,0.00,4.68,8.42,14.03,24.36
191,11.01,0.00,5.50,11.01,16.03,0.00,0.73,5.59,9.76,16.03,31.11
193,11.01,0.00,5.50,11.01,18.03,0.00,0.00,6.01,10.82,18.03,32.89
195,11.01,0.00,5.50,11.01,20.03,0.00,0.00,6.68,12.02,20.03,29.71
197,11.01,0.00,5.50,11.01,22.03,0.00,0.00,7.34,13.22,22.03,27.21
199,11.01,3.22,7.11,11.01,24.03,0.00,1.54,8.52,14.72,24.03,29.29
201,11.01,4.96,7.98,11.01,26.03,0.00,3.54,9.86,16.32,26.03,23.15
203,11.01,8.58,9.80,11.01,28.03,0.00,5.54,11.19,17.92,28.03,15.95
205,11.01,15.38,13.19,15.38,30.03,0.00,7.54,12.52,19.52,30.03,10.02
207,7.96,16.76,12.36,16.76,32.03,0.00,9.54,13.86,21.12,32.03,6.06
209,0.00,16.75,8.38,16.75,23.81,0.00,11.54,11.78,16.59,23.81,12.57
211,0.00,16.75,8.38,16.75,5.16,1.61,13.54,6.77,6.12,13.54,17.39
213,0.00,16.75,8.38,16.75,5.63,3.61,15.54,8.26,7.21,15.54,18.52
215,0.00,16.75,8.38,16.75,0.00,5.61,17.54,7.72,4.63,17.54,24.00
217,5.84,16.65,11.24,16.65,0.00,7.61,19.54,9.05,5.43,19.54,28.93
219,5.62,4.64,5.13,5.62,0.00,9.61,18.60,9.40,5.64,18.60,29.37
221,5.62,0.00,2.81,5.62,0.00,11.61,18.18,9.93,5.96,18.18,22.12
223,7.93,0.00,3.96,7.93,0.90,13.61,0.00,4.84,3.26,13.61,17.34
225,13.01,0.00,6.50,13.01,2.90,15.61,0.00,6.17,4.86,15.61,17.67
227,17.47,0.00,8.73,17.47,4.90,17.61,0.00,7.50,6.46,17.61,24.41
229,6.51,0.00,3.26,6.51,6.90,6.56,0.00,4.49,5.45,6.90,32.30
231,0.00,0.00,0.00,0.00,0.00,8.56,0.00,2.85,1.71,8.56,41.03
233,0.00,0.00,0.00,0.00,0.00,3.08,0.00,1.03,0.62,3.08,50.77
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.89
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.01
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.47
243,1.67,0.00,0.84,1.67,0.00,1.82,0.00,0.61,0.36,1.82,25.47
245,5.07,0.00,2.53,5.07,0.00,3.82,0.00,1.27,0.76,3.82,17.08
247,11.72,0.00,5.86,11.72,1.78,5.82,0.00,2.53,2.23,5.82,9.73
249,12.21,0.00,6.11,12.21,3.78,7.82,0.00,3.87,3.83,7.82,3.78
251,12.56,0.00,6.28,12.56,5.78,9.82,0.00,5.20,5.43,9.82,10.67
253,18.57,0.00,9.29,18.57,7.78,11.82,0.00,6.53,7.03,11.82,18.66
255,18.35,0.00,9.17,18.35,9.78,13.82,0.00,7.87,8.63,13.82,27.76
257,18.32,0.00,9.16,18.32,11.78,15.82,0.00,9.20,10.23,15.82,33.33
259,6.96,0.00,3.48,6.96,13.78,0.00,0.00,4.59,8.27,13.78,36.13
261,0.00,0.00,0.00,0.00,10.68,0.00,0.00,3.56,6.41,10.68,36.81
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.63
265,3.66,0.00,1.83,3.66,0.42,0.00,0.00,0.14,0.25,0.42,26.77
267,6.97,0.00,3.49,6.97,2.42,0.00,0.00,0.81,1.45,2.42,26.83
269,11.33,0.00,5.66,11.33,4.42,0.00,0.00,1.47,2.65,4.42,23.40
271,14.66,0.00,7.33,14.66,6.42,0.00,0.00,2.14,3.85,6.42,19.14
273,17.69,0.00,8.84,17.69,8.42,0.00,0.00,2.81,5.05,8.42,11.23
275,17.67,0.00,8.83,17.67,10.42,0.00,0.00,3.47,6.25,10.42,6.48
277,22.98,0.00,11.49,22.98,12.42,1.94,0.00,4.79,7.84,12.42,8.50
279,26.06,0.00,13.03,26.06,13.87,3.94,0.00,5.94,9.11,13.87,7.91
281,28.69,0.00,14.35,28.69,14.33,5.94,0.00,6.76,9.79,14.33,23.13
283,6.80,0.00,3.40,6.80,6.39,7.94,0.00,4.78,5.42,7.94,26.73
285,0.00,0.00,0.00,0.00,8.39,9.94,0.00,6.11,7.02,9.94,28.44
287,0.00,0.00,0.00,0.00,0.00,11.94,0.00,3.98,2.39,11.94,43.70
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.73
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.89
295,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.14,0.24,33.18
297,2.73,0.00,1.37,2.73,2.24,0.00,0.00,0.75,1.34,2.24,20.09
299,5.59,0.00,2.79,5.59,4.24,0.00,0.00,1.41,2.54,4.24,9.79
301,5.55,0.00,2.78,5.55,6.24,0.00,0.00,2.08,3.74,6.24,2.12
303,9.83,0.00,4.92,9.83,8.24,0.00,0.00,2.75,4.94,8.24,16.49
305,12.29,0.00,6.14,12.29,10.24,0.00,0.00,3.41,6.14,10.24,29.90
307,10.02,0.00,5.01,10.02,12.24,0.00,0.00,4.08,7.34,12.24,36.76
309,0.00,0.00,0.00,0.00,7.11,0.00,0.00,2.37,4.27,7.11,43.35
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.93
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.69
315,0.00,0.00,0.00,0.00,0.00,0.00,1.41,0.47,0.28,1.41,28.53
317,0.00,0.00,0.00,0.00,0.00,0.00,3.41,1.14,0.68,3.41,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.44
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.73
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.71
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.62
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.16
331,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,45.55
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.92
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.60
337,0.00,0.00,0.00,0.00,0.87,1.21,0.00,0.69,0.76,1.21,34.23
339,2.35,0.00,1.18,2.35,0.00,3.21,0.00,1.07,0.64,3.21,27.57
341,4.80,0.00,2.40,4.80,1.09,5.21,0.00,2.10,1.69,5.21,21.39
343,9.41,0.00,4.71,9.41,3.09,7.21,0.00,3.43,3.29,7.21,18.12
345,11.56,0.00,5.78,11.56,5.09,9.21,0.00,4.76,4.89,9.21,14.94
347,17.88,0.00,8.94,17.88,7.09,11.21,0.00,6.10,6.49,11.21,9.01
349,18.30,0.00,9.15,18.30,9.09,13.21,0.00,7.43,8.09,13.21,3.93
351,18.30,0.00,9.15,18.30,11.09,15.21,0.00,8.76,9.69,15.21,0.60
353,23.47,0.00,11.73,23.47,13.09,17.21,0.00,10.10,11.29,17.21,0.00
355,24.46,0.00,12.23,24.46,15.09,19.21,0.00,11.43,12.89,19.21,12.34
357,24.46,0.00,12.23,24.46,17.09,21.21,0.00,12.76,14.49,21.21,17.91
359,24.01,0.00,12.01,24.01,19.09,15.86,0.00,11.65,14.62,19.09,24.35
361,0.00,0.00,0.00,0.00,7.98,17.86,0.00,8.61,8.36,17.86,35.84
363,0.00,0.00,0.00,0.00,9.98,0.00,0.00,3.33,5.99,9.98,44.28
365,0.00,0.00,0.00,0.00,11.98,0.00,0.00,3.99,7.19,11.98,33.40
367,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.58,0.96,22.53
369,0.00,0.00,0.00,0.00,2.96,0.00,0.00,0.99,1.78,2.96,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.69
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.36
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.44
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.09
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.74
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.20,0.33,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.03
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.03
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.83
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.21
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.60
419,2.50,0.00,1.25,2.50,0.09,0.00,0.00,0.03,0.06,0.09,34.59
421,5.08,0.00,2.54,5.08,2.09,0.00,0.00,0.70,1.26,2.09,27.42
423,5.41,0.00,2.71,5.41,4.09,0.00,0.00,1.36,2.46,4.09,21.32
425,11.79,0.00,5.90,11.79,6.09,0.00,0.00,2.03,3.66,6.09,23.35
427,7.23,0.00,3.62,7.23,8.09,0.00,0.00,2.70,4.86,8.09,23.32
429,0.00,0.00,0.00,0.00,6.22,0.00,0.00,2.07,3.73,6.22,22.66
431,0.00,0.00,0.00,0.00,4.90,0.00,0.00,1.63,2.94,4.90,60.00
433,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.85,1.41,60.00
435,0.00,0.00,0.00,0.00,172.40,0.00,0.00,57.47,103.44,172.40,60.00
437,0.00,0.00,0.00,0.00,174.40,0.00,0.00,58.13,104.64,174.40,60.00
439,0.00,0.00,0.00,0.00,176.40,0.00,0.00,58.80,105.84,176.40,43.04
441,0.00,0.00,0.00,0.00,178.40,0.00,0.00,59.47,107.04,178.40,53.60
443,0.00,0.00,0.00,0.00,180.40,0.00,0.00,60.13,108.24,180.40,62.99
445,0.00,0.00,0.00,0.00,182.40,0.00,0.00,60.80,109.44,182.40,58.64
447,0.00,0.00,0.00,0.00,184.40,0.00,0.00,61.47,110.64,184.40,36.63
449,0.00,0.00,0.00,0.00,186.40,0.00,0.00,62.13,111.84,186.40,16.59
451,0.00,0.00,0.00,0.00,188.40,1.60,0.00,63.34,113.36,188.40,22.73
453,4.36,0.00,2.18,4.36,190.40,3.60,0.00,64.67,114.96,190.40,31.78
455,5.49,0.00,2.75,5.49,192.40,5.60,0.00,66.00,116.56,192.40,37.35
457,5.49,0.00,2.74,5.49,194.40,7.60,0.00,67.34,118.16,194.40,41.33
459,5.49,0.00,2.74,5.49,196.40,9.60,0.00,68.67,119.76,196.40,38.85
461,5.49,0.00,2.74,5.49,198.40,11.60,0.00,70.00,121.36,198.40,35.28
463,5.49,0.00,2.74,5.49,200.40,13.60,0.65,71.55,123.09,200.40,35.23
465,5.40,0.00,2.70,5.40,202.40,15.60,67.36,95.12,138.04,202.40,38.00
467,0.24,0.00,0.12,0.24,204.40,17.60,69.36,97.12,140.04,204.40,35.96
469,0.00,0.94,0.47,0.94,206.40,0.00,71.36,92.59,138.12,206.40,26.27
471,0.00,5.60,2.80,5.60,0.00,0.00,73.36,24.45,14.67,73.36,23.26
473,0.00,8.99,4.50,8.99,0.00,0.00,75.36,25.12,15.07,75.36,23.42
475,0.00,15.08,7.54,15.08,0.00,0.00,77.36,25.79,15.47,77.36,31.68
477,0.00,17.58,8.79,17.58,0.00,0.00,79.36,26.45,15.87,79.36,34.08
479,0.00,7.41,3.70,7.41,0.00,0.00,8.73,2.91,1.75,8.73,34.94
481,0.00,0.00,0.00,0.00,0.00,0.00,8.34,2.78,1.67,8.34,30.28
483,3.50,0.00,1.75,3.50,0.71,0.00,0.00,0.24,0.43,0.71,23.80
485,5.34,0.00,2.67,5.34,2.71,0.00,0.00,0.90,1.63,2.71,28.57
487,0.00,0.00,0.00,0.00,4.71,0.00,0.00,1.57,2.83,4.71,26.84
489,0.00,0.00,0.00,0.00,3.74,0.00,0.00,1.25,2.24,3.74,27.24
491,0.00,0.00,0.00,0.00,4.94,0.00,0.00,1.65,2.96,4.94,29.66
493,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.61,1.02,41.05
495,0.00,0.00,0.00,0.00,3.02,0.00,0.00,1.01,1.81,3.02,51.08
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.81
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.46
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.80
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.13
507,0.00,0.00,0.00,0.00,0.00,0.00,1.37,0.46,0.27,1.37,50.87
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.75
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.91
513,0.89,0.00,0.45,0.89,0.00,0.00,0.00,0.00,0.00,0.00,28.36
515,5.28,0.00,2.64,5.28,1.35,0.00,0.00,0.45,0.81,1.35,42.34
517,0.00,0.00,0.00,0.00,3.35,0.00,0.00,1.12,2.01,3.35,44.48
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.81
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.43
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.70
525,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.82,1.36,40.41
527,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,1.12,1.87,33.42
529,0.00,0.00,0.00,0.00,1.45,0.00,0.24,0.56,0.92,1.45,30.41
531,0.00,0.87,0.43,0.87,0.00,0.00,2.24,0.75,0.45,2.24,26.44
533,0.00,5.22,2.61,5.22,1.87,0.00,4.24,2.04,1.97,4.24,27.28
535,0.00,5.09,2.54,5.09,0.00,0.00,6.24,2.08,1.25,6.24,29.84
537,0.00,5.09,2.54,5.09,0.00,0.00,8.24,2.75,1.65,8.24,22.71
539,0.00,5.09,2.54,5.09,0.00,0.00,10.24,3.41,2.05,10.24,12.30
541,0.00,5.09,2.54,5.09,0.00,0.21,12.24,4.15,2.49,12.24,3.71
543,1.91,5.09,3.50,5.09,0.00,2.21,14.24,5.49,3.29,14.24,0.21
545,4.90,5.09,4.99,5.09,0.00,4.21,16.24,6.82,4.09,16.24,0.00
547,4.83,5.09,4.96,5.09,0.00,6.21,18.24,8.15,4.89,18.24,0.00
549,4.83,5.09,4.96,5.09,0.00,8.21,20.24,9.49,5.69,20.24,0.00
551,4.83,5.09,4.96,5.09,0.00,10.21,22.24,10.82,6.49,22.24,0.00
553,4.83,5.09,4.96,5.09,0.00,12.21,24.24,12.15,7.29,24.24,0.00
555,4.74,5.09,4.91,5.09,0.00,14.21,26.24,13.49,8.09,26.24,0.00
557,0.20,5.09,2.65,5.09,0.00,16.21,28.24,14.82,8.89,28.24,0.00
559,0.00,5.09,2.54,5.09,0.00,17.60,30.24,15.95,9.57,30.24,19.78
561,0.00,5.09,2.54,5.09,0.00,19.60,32.24,17.28,10.37,32.24,25.49
563,0.00,5.09,2.54,5.09,0.00,21.60,34.24,18.62,11.17,34.24,30.47
565,0.00,4.78,2.39,4.78,0.00,23.60,36.24,19.95,11.97,36.24,63.73
567,0.00,0.00,0.00,0.00,0.00,25.60,38.24,21.28,12.77,38.24,43.81
569,0.00,0.00,0.00,0.00,0.00,27.60,0.00,9.20,5.52,27.60,31.28
571,0.00,0.00,0.00,0.00,0.00,29.60,0.00,9.87,5.92,29.60,27.50
573,1.88,0.00,0.94,1.88,0.08,31.60,0.00,10.56,6.37,31.60,28.25
575,4.87,0.00,2.44,4.87,2.08,33.60,0.00,11.89,7.97,33.60,33.41
577,4.81,0.00,2.41,4.81,4.08,35.60,0.00,13.23,9.57,35.60,32.26
579,4.81,0.00,2.41,4.81,6.08,37.60,0.00,14.56,11.17,37.60,31.43
581,4.81,0.00,2.41,4.81,8.08,39.60,0.00,15.89,12.77,39.60,29.54
583,9.01,0.00,4.51,9.01,10.08,41.60,0.00,17.23,14.37,41.60,27.17
585,11.43,0.00,5.72,11.43,12.08,43.60,0.00,18.56,15.97,43.60,30.53
587,8.72,0.00,4.36,8.72,14.08,45.60,0.00,19.89,17.57,45.60,32.55
589,0.00,0.00,0.00,0.00,7.34,47.60,0.00,18.32,13.93,47.60,33.03
591,0.00,0.00,0.00,0.00,0.98,49.60,0.00,16.86,10.51,49.60,41.72
593,0.00,0.00,0.00,0.00,2.98,0.00,0.00,0.99,1.79,2.98,42.14
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.99
597,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.21,1.05,24.98
599,0.00,1.84,0.92,1.84,0.00,0.00,3.05,1.02,0.61,3.05,11.17
601,0.00,11.44,5.72,11.44,0.00,0.00,5.05,1.68,1.01,5.05,2.31
