time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
163,104.39,0.00,52.19,104.39,48.07,51.50,58.65,52.74,52.74,58.65,18.32
165,110.23,0.00,55.12,110.23,50.07,53.50,58.46,54.01,54.01,58.46,25.44
167,114.39,0.00,57.20,114.39,52.07,55.50,56.67,54.75,54.75,56.67,23.22
169,119.26,0.00,59.63,119.26,54.07,57.50,28.50,46.69,46.69,57.50,20.65
171,119.14,0.00,59.57,119.14,56.07,59.50,30.50,48.69,48.69,59.50,21.19
173,75.97,0.00,37.98,75.97,58.07,61.50,32.50,50.69,50.69,61.50,15.79
175,29.77,0.26,15.01,29.77,60.07,63.50,34.50,52.69,52.69,63.50,11.48
177,36.44,4.65,20.54,36.44,62.07,65.50,36.50,54.69,54.69,65.50,10.71
179,44.37,4.48,24.42,44.37,64.07,67.50,38.50,56.69,56.69,67.50,9.93
181,50.01,4.48,27.25,50.01,66.07,69.50,40.50,58.69,58.69,69.50,9.92
183,55.84,4.48,30.16,55.84,68.07,71.50,42.50,60.69,60.69,71.50,10.86
185,61.68,4.48,33.08,61.68,70.07,73.50,44.50,62.69,62.69,73.50,7.14
187,71.59,4.48,38.04,71.59,72.07,75.50,46.50,64.69,64.69,75.50,6.33
189,91.42,4.48,47.95,91.42,74.07,77.50,48.50,66.69,66.69,77.50,4.97
191,95.76,4.48,50.12,95.76,76.07,79.50,50.50,68.69,68.69,79.50,3.27
193,96.05,4.48,50.27,96.05,78.07,81.50,52.50,70.69,70.69,81.50,3.59
195,102.52,4.48,53.50,102.52,80.07,83.50,54.50,72.69,72.69,83.50,3.22
197,104.39,4.48,54.43,104.39,82.07,85.50,56.50,74.69,74.69,85.50,2.32
199,108.69,4.48,56.59,108.69,84.07,87.50,58.50,76.69,76.69,87.50,1.17
201,108.62,4.48,56.55,108.62,86.07,89.50,60.50,78.69,78.69,89.50,0.29
203,111.51,4.48,57.99,111.51,88.07,91.50,62.50,80.69,80.69,91.50,0.24
205,114.61,4.48,59.55,114.61,90.07,93.50,64.50,82.69,82.69,93.50,0.67
207,114.59,4.48,59.53,114.59,92.07,85.89,66.50,81.49,81.49,92.07,2.74
209,114.59,4.48,59.53,114.59,72.50,87.89,68.50,76.30,76.30,87.89,3.87
211,114.59,4.48,59.53,114.59,74.50,52.61,70.50,65.87,65.87,74.50,6.93
213,114.59,4.48,59.53,114.59,56.97,54.61,72.50,61.36,61.36,72.50,9.68
215,114.59,4.48,59.53,114.59,43.58,56.61,74.50,58.23,58.23,74.50,16.37
217,114.59,4.48,59.53,114.59,45.58,51.09,76.50,57.72,57.72,76.50,16.43
219,114.59,4.48,59.53,114.59,47.58,48.73,78.50,58.27,58.27,78.50,16.72
221,117.55,4.38,60.97,117.55,49.58,41.02,80.50,57.03,57.03,80.50,14.83
223,120.74,0.00,60.37,120.74,51.58,43.02,82.50,59.03,59.03,82.50,12.40
225,127.50,0.00,63.75,127.50,53.58,45.02,23.55,40.71,40.71,53.58,9.19
227,129.04,0.00,64.52,129.04,55.58,47.02,25.55,42.71,42.71,55.58,9.92
229,138.82,0.00,69.41,138.82,57.58,49.02,27.55,44.71,44.71,57.58,9.35
231,140.26,0.00,70.13,140.26,59.58,51.02,29.55,46.71,46.71,59.58,11.44
233,139.37,0.00,69.69,139.37,61.58,53.02,31.55,48.71,48.71,61.58,8.35
235,108.81,0.00,54.41,108.81,63.58,55.02,33.55,50.71,50.71,63.58,6.34
237,60.00,0.00,30.00,60.00,65.58,57.02,35.55,52.71,52.71,65.58,6.60
239,66.40,0.00,33.20,66.40,67.58,59.02,37.55,54.71,54.71,67.58,6.56
241,72.52,0.00,36.26,72.52,69.58,61.02,39.55,56.71,56.71,69.58,8.11
243,81.74,0.00,40.87,81.74,71.58,63.02,41.55,58.71,58.71,71.58,10.17
245,89.74,0.00,44.87,89.74,65.70,65.02,43.55,58.09,58.09,65.70,10.55
247,95.91,0.00,47.96,95.91,67.70,67.02,45.55,60.09,60.09,67.70,7.65
249,103.45,0.00,51.73,103.45,68.33,69.02,47.55,61.63,61.63,69.02,4.02
251,114.40,0.00,57.20,114.40,68.94,71.02,49.55,63.17,63.17,71.02,4.30
253,124.14,0.00,62.07,124.14,70.94,73.02,51.55,65.17,65.17,73.02,7.20
255,126.17,0.00,63.08,126.17,72.94,75.02,53.55,67.17,67.17,75.02,6.44
257,126.16,0.00,63.08,126.16,74.94,77.02,55.55,69.17,69.17,77.02,6.39
259,128.32,0.00,64.16,128.32,76.94,79.02,57.55,71.17,71.17,79.02,8.58
261,134.30,0.00,67.15,134.30,78.94,81.02,59.55,73.17,73.17,81.02,6.26
263,139.32,0.00,69.66,139.32,80.94,79.24,61.55,73.91,73.91,80.94,7.40
265,141.77,0.00,70.89,141.77,67.42,81.24,63.55,70.73,70.73,81.24,6.46
267,150.53,0.00,75.27,150.53,69.42,77.07,65.55,70.68,70.68,77.07,7.66
269,153.09,0.00,76.54,153.09,71.42,29.20,67.55,56.06,56.06,71.42,9.16
271,152.85,0.00,76.42,152.85,63.25,31.20,69.55,54.67,54.67,69.55,12.70
273,151.03,4.46,77.74,151.03,65.25,33.20,71.55,56.67,56.67,71.55,14.19
275,146.86,4.98,75.92,146.86,52.01,35.20,73.55,53.59,53.59,73.55,13.60
277,142.93,4.98,73.96,142.93,48.30,37.20,75.55,53.68,53.68,75.55,13.32
279,138.53,9.55,74.04,138.53,46.34,39.20,77.55,54.36,54.36,77.55,15.15
281,140.18,11.67,75.92,140.18,48.34,41.20,79.55,56.36,56.36,79.55,14.76
283,141.71,8.99,75.35,141.71,50.34,43.20,81.55,58.36,58.36,81.55,16.71
285,141.70,0.00,70.85,141.70,52.34,45.20,51.55,49.70,49.70,52.34,18.41
287,116.17,0.00,58.08,116.17,54.34,47.20,41.85,47.80,47.80,54.34,19.64
289,22.43,0.00,11.21,22.43,56.34,49.20,37.90,47.81,47.81,56.34,19.51
291,24.18,0.00,12.09,24.18,58.34,51.20,34.04,47.86,47.86,58.34,16.51
293,27.73,1.79,14.76,27.73,60.34,53.20,36.04,49.86,49.86,60.34,18.27
295,39.69,4.77,22.23,39.69,62.34,55.20,38.04,51.86,51.86,62.34,14.88
297,46.74,4.74,25.74,46.74,64.34,57.20,40.04,53.86,53.86,64.34,11.76
299,52.60,4.74,28.67,52.60,66.34,59.20,42.04,55.86,55.86,66.34,6.49
301,59.21,4.74,31.98,59.21,68.34,61.20,44.04,57.86,57.86,68.34,5.39
303,73.22,4.74,38.98,73.22,70.34,63.20,46.04,59.86,59.86,70.34,4.24
305,81.87,4.74,43.31,81.87,72.34,65.20,48.04,61.86,61.86,72.34,3.59
307,84.22,4.74,44.48,84.22,54.32,67.20,50.04,57.19,57.19,67.20,2.63
309,84.21,4.74,44.48,84.21,56.32,69.20,52.04,59.19,59.19,69.20,1.35
311,87.26,4.74,46.00,87.26,58.32,71.20,54.04,61.19,61.19,71.20,1.14
313,91.34,4.74,48.04,91.34,60.32,73.20,56.04,63.19,63.19,73.20,1.49
315,91.29,4.74,48.02,91.29,62.32,75.20,58.04,65.19,65.19,75.20,4.29
317,91.29,4.74,48.02,91.29,64.32,61.64,60.04,62.00,62.00,64.32,7.98
319,91.29,4.74,48.02,91.29,47.59,63.64,62.04,57.76,57.76,63.64,11.37
321,91.23,4.74,47.99,91.23,49.59,58.90,64.04,57.51,57.51,64.04,14.61
323,90.59,4.74,47.66,90.59,51.59,55.88,66.04,57.84,57.84,66.04,18.28
325,89.24,4.74,46.99,89.24,53.59,25.06,68.04,48.90,48.90,68.04,22.88
327,91.10,4.74,47.92,91.10,52.95,27.06,70.04,50.02,50.02,70.04,24.06
329,87.52,4.74,46.13,87.52,47.72,29.06,72.04,49.61,49.61,72.04,24.71
331,0.00,8.43,4.21,8.43,26.81,31.06,74.04,43.97,43.97,74.04,22.93
333,0.00,11.07,5.53,11.07,28.81,33.06,76.04,45.97,45.97,76.04,18.86
335,8.28,7.44,7.86,8.28,30.81,35.06,78.04,47.97,47.97,78.04,15.58
337,17.31,0.00,8.66,17.31,32.81,37.06,43.20,37.69,37.69,43.20,16.78
339,19.63,0.00,9.82,19.63,34.81,39.06,26.35,33.40,33.40,39.06,9.44
341,33.06,0.00,16.53,33.06,36.81,41.06,1.85,26.57,26.57,41.06,9.12
343,38.91,0.00,19.46,38.91,38.81,43.06,3.85,28.57,28.57,43.06,8.93
345,38.88,0.00,19.44,38.88,40.81,45.06,5.85,30.57,30.57,45.06,6.35
347,38.88,0.00,19.44,38.88,42.81,47.06,7.85,32.57,32.57,47.06,3.37
349,38.88,0.00,19.44,38.88,44.81,49.06,9.85,34.57,34.57,49.06,0.95
351,41.51,0.00,20.76,41.51,46.81,51.06,11.85,36.57,36.57,51.06,0.04
353,44.95,0.00,22.47,44.95,48.81,53.06,13.85,38.57,38.57,53.06,0.00
355,44.90,0.00,22.45,44.90,50.81,55.06,15.85,40.57,40.57,55.06,5.82
357,44.90,0.00,22.45,44.90,52.81,57.06,17.85,42.57,42.57,57.06,7.09
359,44.90,0.00,22.45,44.90,54.81,59.06,19.85,44.57,44.57,59.06,8.01
361,44.90,0.00,22.45,44.90,56.81,61.06,21.85,46.57,46.57,61.06,6.20
363,44.90,0.00,22.45,44.90,58.81,63.06,23.85,48.57,48.57,63.06,3.60
365,44.90,0.00,22.45,44.90,60.81,65.06,25.85,50.57,50.57,65.06,1.33
367,45.58,0.00,22.79,45.58,62.81,67.06,27.85,52.57,52.57,67.06,0.13
369,51.04,0.00,25.52,51.04,64.81,69.06,29.85,54.57,54.57,69.06,0.77
371,50.86,0.00,25.43,50.86,66.81,71.06,31.85,56.57,56.57,71.06,2.29
373,50.86,0.00,25.43,50.86,68.81,38.49,33.85,47.05,47.05,68.81,8.14
375,50.86,0.00,25.43,50.86,67.69,40.49,35.85,48.01,48.01,67.69,18.46
377,50.75,0.00,25.37,50.75,48.40,42.49,37.85,42.91,42.91,48.40,28.94
379,12.40,0.00,6.20,12.40,0.00,44.49,39.85,28.12,28.12,44.49,30.17
381,0.00,0.00,0.00,0.00,0.00,14.27,41.85,18.71,18.71,41.85,45.35
383,0.00,0.00,0.00,0.00,0.00,16.27,43.85,20.04,20.04,43.85,46.78
385,0.00,0.00,0.00,0.00,0.00,18.27,32.72,16.99,16.99,32.72,42.15
387,4.47,0.00,2.24,4.47,0.00,20.27,0.00,6.76,6.76,20.27,41.33
389,4.73,0.00,2.36,4.73,0.00,22.27,0.00,7.42,7.42,22.27,40.42
391,8.26,0.00,4.13,8.26,0.00,24.27,0.00,8.09,8.09,24.27,35.09
393,10.24,0.00,5.12,10.24,0.00,26.27,0.00,8.76,8.76,26.27,27.98
395,10.23,0.83,5.53,10.23,0.00,28.27,1.52,9.93,9.93,28.27,19.89
397,10.23,4.85,7.54,10.23,0.00,30.27,3.52,11.26,11.26,30.27,12.01
399,14.98,4.70,9.84,14.98,0.00,32.27,5.52,12.59,12.59,32.27,4.95
401,18.68,4.70,11.69,18.68,0.20,34.27,7.52,13.99,13.99,34.27,0.89
403,26.55,4.70,15.62,26.55,2.20,36.27,9.52,15.99,15.99,36.27,7.39
405,29.09,4.70,16.89,29.09,4.20,38.27,11.52,17.99,17.99,38.27,8.69
407,29.07,4.70,16.89,29.07,6.20,40.27,13.52,19.99,19.99,40.27,9.31
409,29.07,4.70,16.89,29.07,8.20,42.27,15.52,21.99,21.99,42.27,8.21
411,29.07,4.70,16.89,29.07,10.20,44.27,17.52,23.99,23.99,44.27,16.67
413,29.07,4.70,16.89,29.07,12.20,46.27,19.52,25.99,25.99,46.27,22.61
415,29.07,4.70,16.89,29.07,14.20,48.27,21.52,27.99,27.99,48.27,21.37
417,34.67,4.70,19.68,34.67,16.20,50.27,23.52,29.99,29.99,50.27,24.57
419,35.00,4.70,19.85,35.00,18.20,52.27,25.52,31.99,31.99,52.27,23.64
421,35.00,4.70,19.85,35.00,20.20,33.59,27.52,27.10,27.10,33.59,20.11
423,35.48,4.70,20.09,35.48,22.20,26.42,29.52,26.05,26.05,29.52,16.87
425,33.90,4.70,19.30,33.90,24.20,25.62,31.52,27.11,27.11,31.52,12.14
427,0.24,4.63,2.44,4.63,26.20,0.00,33.52,19.91,19.91,33.52,11.27
429,7.72,0.00,3.86,7.72,28.20,1.87,35.52,21.86,21.86,35.52,12.74
431,12.36,0.00,6.18,12.36,30.20,3.87,5.36,13.14,13.14,30.20,13.33
433,23.00,0.00,11.50,23.00,32.20,5.87,7.36,15.14,15.14,32.20,13.93
435,25.38,0.00,12.69,25.38,34.20,7.87,9.36,17.14,17.14,34.20,9.49
437,33.27,0.00,16.64,33.27,36.20,9.87,0.00,15.36,15.36,36.20,13.18
439,35.17,0.00,17.58,35.17,38.20,11.87,0.00,16.69,16.69,38.20,11.51
441,35.15,0.00,17.58,35.15,40.20,13.87,0.00,18.02,18.02,40.20,9.52
443,36.83,0.00,18.42,36.83,42.20,15.87,0.00,19.36,19.36,42.20,17.17
445,41.26,0.00,20.63,41.26,44.20,17.87,0.00,20.69,20.69,44.20,21.14
447,41.16,0.00,20.58,41.16,32.06,19.87,0.00,17.31,17.31,32.06,24.83
449,41.16,0.00,20.58,41.16,34.06,21.87,0.00,18.64,18.64,34.06,28.70
451,46.65,0.00,23.32,46.65,26.73,23.87,0.00,16.87,16.87,26.73,33.61
453,46.83,0.00,23.42,46.83,27.21,25.87,0.00,17.70,17.70,27.21,32.05
455,45.59,0.00,22.79,45.59,25.74,27.87,0.00,17.87,17.87,27.87,20.60
457,47.41,0.00,23.70,47.41,27.74,29.87,0.00,19.20,19.20,29.87,13.48
459,60.47,0.00,30.23,60.47,29.74,31.87,0.00,20.54,20.54,31.87,10.73
461,72.99,0.00,36.50,72.99,31.74,19.29,1.43,17.49,17.49,31.74,10.10
463,78.86,0.00,39.43,78.86,12.54,21.29,3.43,12.42,12.42,21.29,16.01
465,85.31,0.00,42.65,85.31,14.54,,5.43,,,,23.34
467,67.16,0.00,33.58,67.16,11.14,,7.43,,,,26.08
469,0.00,0.00,0.00,0.00,14.14,,9.43,,,,26.69
471,4.18,0.00,2.09,4.18,16.14,,11.43,,,,29.85
473,10.93,0.00,5.47,10.93,18.14,,11.93,,,,26.18
475,13.85,0.00,6.92,13.85,20.14,,,,,,18.42
477,20.77,0.00,10.38,20.77,22.14,,,,,,17.92
479,24.23,0.00,12.11,24.23,24.14,,,,,,14.02
481,27.67,0.00,13.84,27.67,26.14,,,,,,10.47
483,30.74,0.00,15.37,30.74,28.14,,,,,,13.81
485,30.71,0.00,15.36,30.71,30.14,,,,,,12.65
487,30.71,0.00,15.36,30.71,32.14,,,,,,10.07
489,30.71,0.00,15.36,30.71,34.14,,,,,,7.98
491,36.57,0.00,18.29,36.57,36.14,,,,,,16.57
493,43.28,0.00,21.64,43.28,38.14,,,,,,15.18
495,43.25,0.00,21.62,43.25,40.14,,,,,,14.36
497,45.61,0.00,22.81,45.61,,,,,,,10.77
499,48.69,0.00,24.34,48.69,,,,,,,9.69
501,48.65,0.00,24.32,48.65,,,,,,,8.91
