time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.08,5.48,5.28,5.48,0.00,6.39,4.47,3.62,4.65,6.39,33.52
75,5.08,5.49,5.28,5.49,0.00,8.39,6.47,4.95,6.37,8.39,26.62
77,11.46,5.49,8.48,11.46,0.00,10.39,8.47,6.29,8.08,10.39,18.37
79,20.60,5.49,13.04,20.60,0.00,12.39,10.47,7.62,9.80,12.39,15.97
81,24.51,5.49,15.00,24.51,0.00,14.39,12.47,8.95,11.51,14.39,18.91
83,27.42,11.23,19.33,27.42,0.00,16.39,14.47,10.29,13.23,16.39,18.98
85,30.54,12.34,21.44,30.54,0.00,18.39,16.47,11.62,14.94,18.39,19.93
87,30.50,18.52,24.51,30.50,0.00,20.39,18.47,12.95,16.65,20.39,24.46
89,30.50,18.93,24.71,30.50,0.00,15.08,20.47,11.85,15.23,20.47,24.86
91,16.44,18.93,17.69,18.93,0.00,15.81,22.47,12.76,16.41,22.47,26.40
93,0.00,18.93,9.47,18.93,0.00,16.54,24.47,13.67,17.58,24.47,22.32
95,1.34,25.57,13.46,25.57,0.00,12.99,26.47,13.15,16.91,26.47,21.26
97,6.43,28.07,17.25,28.07,0.00,14.99,28.47,14.48,18.62,28.47,22.94
99,10.42,31.75,21.09,31.75,0.00,16.99,19.43,12.14,15.61,19.43,22.11
101,16.79,15.59,16.19,16.79,0.00,18.99,15.90,11.63,14.95,18.99,25.50
103,16.55,0.00,8.28,16.55,0.00,20.99,9.35,10.11,13.00,20.99,28.15
105,16.55,0.85,8.70,16.55,0.00,22.99,8.06,10.35,13.31,22.99,29.03
107,29.24,5.81,17.53,29.24,0.00,24.99,10.06,11.68,15.02,24.99,23.60
109,28.77,11.37,20.07,28.77,0.00,26.99,12.06,13.02,16.73,26.99,18.44
111,28.77,14.34,21.56,28.77,0.00,28.99,14.06,14.35,18.45,28.99,17.18
113,28.77,22.57,25.67,28.77,0.00,30.99,16.06,15.68,20.16,30.99,16.23
115,35.47,23.46,29.47,35.47,0.00,32.99,18.06,17.02,21.88,32.99,13.26
117,35.56,25.92,30.74,35.56,0.00,34.99,20.06,18.35,23.59,34.99,15.42
119,43.56,29.15,36.35,43.56,0.00,25.60,22.06,15.89,20.43,25.60,13.98
121,49.48,29.11,39.29,49.48,0.00,25.02,24.06,16.36,21.04,25.02,13.46
123,34.27,29.11,31.69,34.27,0.00,22.25,26.06,16.10,20.70,26.06,14.98
125,0.00,29.11,14.55,29.11,0.00,12.23,28.06,13.43,17.27,28.06,14.55
127,0.00,29.11,14.55,29.11,0.00,9.50,30.06,13.19,16.95,30.06,22.51
129,0.00,29.10,14.55,29.10,1.98,11.14,24.55,12.56,15.58,24.55,33.56
131,0.00,14.14,7.07,14.14,3.98,5.63,22.74,10.78,12.73,22.74,38.15
133,0.00,0.00,0.00,0.00,5.98,0.00,22.85,9.61,10.65,22.85,40.61
135,0.00,1.27,0.64,1.27,0.00,0.00,18.19,6.06,7.80,18.19,40.16
137,0.00,8.50,4.25,8.50,0.00,0.00,20.19,6.73,8.65,20.19,38.77
139,0.00,11.25,5.63,11.25,0.00,0.00,22.19,7.40,9.51,22.19,37.61
141,0.00,11.24,5.62,11.24,0.00,0.89,24.19,8.36,10.75,24.19,36.06
143,3.07,11.24,7.15,11.24,0.00,2.89,26.19,9.70,12.47,26.19,32.21
145,5.15,15.05,10.10,15.05,0.00,4.89,28.19,11.03,14.18,28.19,28.84
147,8.66,18.80,13.73,18.80,0.00,6.89,30.19,12.36,15.89,30.19,23.26
149,11.10,27.52,19.31,27.52,0.00,8.89,32.19,13.70,17.61,32.19,20.69
151,12.57,29.72,21.15,29.72,0.00,10.89,34.19,15.03,19.32,34.19,16.15
153,25.60,29.70,27.65,29.70,0.00,12.89,36.19,16.36,21.04,36.19,11.53
155,30.47,31.41,30.94,31.41,0.00,14.89,38.19,17.70,22.75,38.19,7.02
157,33.54,36.57,35.06,36.57,0.00,16.89,40.19,19.03,24.47,40.19,4.48
159,36.28,44.14,40.21,44.14,0.00,17.01,42.19,19.73,25.37,42.19,7.32
161,36.13,47.81,41.97,47.81,0.00,12.77,44.19,18.99,24.41,44.19,12.02
163,7.01,47.78,27.39,47.78,0.00,12.80,46.19,19.67,25.28,46.19,13.54
165,0.00,47.78,23.89,47.78,1.70,12.36,48.19,20.75,26.19,48.19,10.92
167,5.94,47.78,26.86,47.78,3.70,14.36,50.19,22.75,28.19,50.19,7.49
169,14.92,47.78,31.35,47.78,5.70,16.36,52.19,24.75,30.19,52.19,4.14
171,16.71,47.78,32.24,47.78,7.70,18.36,54.19,26.75,32.19,54.19,8.04
173,16.70,51.37,34.04,51.37,9.70,20.36,56.19,28.75,34.19,56.19,7.85
175,16.70,55.18,35.94,55.18,11.70,22.36,58.19,30.75,36.19,58.19,8.28
177,16.70,53.35,35.03,53.35,13.70,24.36,60.19,32.75,38.19,60.19,6.28
179,16.70,53.35,35.03,53.35,15.70,26.36,62.19,34.75,40.19,62.19,3.31
181,16.70,53.35,35.03,53.35,17.70,28.36,64.19,36.75,42.19,64.19,0.95
183,16.70,62.99,39.85,62.99,19.70,30.36,66.19,38.75,44.19,66.19,0.06
185,16.70,72.50,44.60,72.50,21.70,32.36,68.19,40.75,46.19,68.19,0.26
187,16.70,72.35,44.53,72.35,23.70,34.36,70.19,42.75,48.19,70.19,3.53
189,16.70,72.35,44.53,72.35,25.70,36.36,58.53,40.20,44.34,58.53,10.06
191,16.70,72.35,44.53,72.35,27.70,38.36,48.15,38.07,41.03,48.15,13.62
193,16.70,72.35,44.53,72.35,29.70,40.36,48.06,39.37,42.14,48.06,17.88
195,16.70,72.35,44.53,72.35,31.70,42.36,48.13,40.73,43.31,48.13,25.33
197,16.68,72.35,44.52,72.35,33.70,44.36,42.00,40.02,41.82,44.36,26.29
199,7.12,71.87,39.49,71.87,35.70,45.38,42.01,41.03,42.55,45.38,27.45
201,0.00,72.01,36.00,72.01,37.70,27.05,36.12,33.62,32.46,37.70,27.81
203,0.00,0.00,0.00,0.00,0.00,29.05,3.62,10.89,14.01,29.05,28.51
205,0.00,0.00,0.00,0.00,0.00,31.05,5.62,12.23,15.72,31.05,25.32
207,5.23,0.00,2.62,5.23,0.67,33.05,7.62,13.78,17.53,33.05,21.23
209,17.09,0.00,8.54,17.09,2.67,35.05,9.62,15.78,19.53,35.05,19.37
211,17.45,2.39,9.92,17.45,4.67,37.05,11.62,17.78,21.53,37.05,16.53
213,17.45,7.58,12.51,17.45,6.67,39.05,13.62,19.78,23.53,39.05,14.89
215,22.54,11.95,17.25,22.54,8.67,41.05,15.62,21.78,25.53,41.05,16.06
217,30.45,9.71,20.08,30.45,10.67,43.05,17.62,23.78,27.53,43.05,16.43
219,35.85,0.00,17.92,35.85,12.67,36.42,16.64,21.91,24.55,36.42,21.07
221,41.93,0.00,20.96,41.93,14.67,36.55,10.65,20.63,22.33,36.55,24.57
223,38.06,0.00,19.03,38.06,16.67,13.67,12.65,14.33,13.66,16.67,24.97
225,0.24,0.00,0.12,0.24,19.84,15.67,11.22,15.58,14.36,19.84,22.84
227,5.08,8.23,6.66,8.23,21.84,17.67,13.22,17.58,16.36,21.84,21.92
229,11.47,11.97,11.72,11.97,23.84,19.67,15.22,19.58,18.36,23.84,20.40
231,23.92,14.48,19.20,23.92,25.84,21.67,17.22,21.58,20.36,25.84,16.47
233,33.97,23.79,28.88,33.97,27.84,23.67,19.22,23.58,22.36,27.84,12.19
235,41.63,23.56,32.59,41.63,29.84,25.67,21.22,25.58,24.36,29.84,6.36
237,47.43,27.01,37.22,47.43,19.54,27.67,23.22,23.48,24.60,27.67,2.86
239,55.21,29.47,42.34,55.21,21.54,29.67,25.22,25.48,26.60,29.67,1.02
241,65.18,29.46,47.32,65.18,23.54,31.67,27.22,27.48,28.60,31.67,2.95
243,66.65,29.46,48.06,66.65,25.54,33.67,29.22,29.48,30.60,33.67,5.81
245,66.65,29.46,48.05,66.65,27.54,35.67,31.22,31.48,32.60,35.67,9.41
247,66.59,29.46,48.02,66.59,29.54,37.67,33.22,33.48,34.60,37.67,14.53
249,65.44,29.46,47.45,65.44,31.54,39.67,35.22,35.48,36.60,39.67,14.30
251,58.68,29.46,44.07,58.68,33.54,41.67,37.22,37.48,38.60,41.67,14.85
253,49.14,29.46,39.30,49.14,35.54,43.67,39.22,39.48,40.60,43.67,13.13
255,49.14,31.75,40.44,49.14,37.54,45.67,41.22,41.48,42.60,45.67,9.39
257,49.14,48.28,48.71,49.14,39.54,47.67,43.22,43.48,44.60,47.67,10.22
259,58.68,61.24,59.96,61.24,41.54,48.05,44.53,44.71,45.62,48.05,14.18
261,71.48,72.69,72.08,72.69,43.54,41.99,43.84,43.12,43.00,43.84,19.34
263,74.55,75.76,75.16,75.76,2.78,43.99,31.68,26.15,32.82,43.99,19.68
265,79.74,80.95,80.34,80.95,4.78,44.67,23.81,24.42,30.03,44.67,19.66
267,79.59,80.80,80.19,80.80,6.78,45.10,25.81,25.90,31.36,45.10,20.39
269,83.68,84.88,84.28,84.88,8.78,34.93,27.81,23.84,28.14,34.93,18.74
271,94.68,95.88,95.28,95.88,10.78,12.85,29.81,17.82,19.83,29.81,17.70
273,86.66,90.14,88.40,90.14,12.78,14.85,31.81,19.82,21.83,31.81,18.96
275,0.00,23.98,11.99,23.98,14.78,15.53,33.81,21.37,23.26,33.81,20.54
277,0.00,23.98,11.99,23.98,16.78,10.80,35.81,21.13,22.38,35.81,18.70
279,0.84,23.98,12.41,23.98,0.00,12.80,37.81,16.87,21.69,37.81,15.41
281,8.13,23.98,16.05,23.98,0.00,14.80,39.81,18.21,23.41,39.81,11.50
283,16.57,23.98,20.27,23.98,0.00,16.80,41.81,19.54,25.12,41.81,7.73
285,26.97,23.98,25.47,26.97,0.00,18.80,43.81,20.87,26.84,43.81,4.86
287,27.80,27.83,27.82,27.83,0.00,20.80,45.81,22.21,28.55,45.81,3.60
289,27.80,30.62,29.21,30.62,0.00,22.80,47.03,23.28,29.93,47.03,7.20
291,27.80,13.50,20.65,27.80,0.00,24.80,35.20,20.00,25.72,35.20,6.94
293,27.80,0.00,13.90,27.80,0.00,26.80,36.11,20.97,26.96,36.11,4.62
295,27.80,0.00,13.90,27.80,0.00,28.80,14.47,14.43,18.55,28.80,9.15
297,27.80,0.62,14.21,27.80,0.00,30.80,7.77,12.86,16.53,30.80,15.31
299,27.80,5.60,16.70,27.80,0.00,32.80,9.77,14.19,18.25,32.80,16.22
301,27.80,5.45,16.63,27.80,0.00,34.80,11.77,15.53,19.96,34.80,15.70
303,27.80,5.45,16.63,27.80,0.00,36.80,13.77,16.86,21.68,36.80,16.94
305,27.80,5.45,16.63,27.80,0.00,38.80,15.77,18.19,23.39,38.80,12.61
307,27.80,5.45,16.63,27.80,0.00,40.80,17.77,19.53,25.10,40.80,8.88
309,33.25,5.45,19.35,33.25,0.00,42.80,19.77,20.86,26.82,42.80,6.83
311,41.08,5.45,23.27,41.08,0.00,44.80,21.77,22.19,28.53,44.80,4.32
313,40.94,5.45,23.20,40.94,0.00,46.80,23.77,23.53,30.25,46.80,2.09
315,40.94,5.45,23.20,40.94,0.00,48.80,25.77,24.86,31.96,48.80,1.18
317,40.94,9.92,25.43,40.94,0.00,50.80,27.77,26.19,33.68,50.80,7.57
319,40.94,11.92,26.43,40.94,0.00,47.93,29.77,25.90,33.30,47.93,16.91
321,40.93,11.91,26.42,40.93,0.00,48.96,31.77,26.91,34.60,48.96,23.75
323,20.08,11.91,16.00,20.08,0.00,48.50,33.77,27.42,35.26,48.50,24.10
325,0.00,11.91,5.95,11.91,0.00,17.21,35.77,17.66,22.71,35.77,21.88
327,3.85,11.91,7.88,11.91,0.00,19.21,37.77,18.99,24.42,37.77,23.31
329,9.19,11.91,10.55,11.91,0.00,21.21,39.77,20.33,26.14,39.77,24.48
331,12.05,11.91,11.98,12.05,0.00,23.21,41.77,21.66,27.85,41.77,26.00
333,12.04,14.40,13.22,14.40,0.00,25.21,43.77,22.99,29.56,43.77,24.93
335,12.04,18.53,15.28,18.53,0.00,27.21,45.77,24.33,31.28,45.77,21.93
337,19.09,18.48,18.79,19.09,0.00,29.21,47.77,25.66,32.99,47.77,21.45
339,18.85,18.48,18.66,18.85,0.00,31.21,49.77,26.99,34.71,49.77,16.63
341,22.89,18.48,20.68,22.89,0.00,33.21,51.77,28.33,36.42,51.77,14.44
343,28.28,18.48,23.38,28.28,0.00,35.21,53.77,29.66,38.14,53.77,14.37
345,31.93,20.40,26.17,31.93,0.00,37.21,55.77,30.99,39.85,55.77,14.66
347,37.81,24.35,31.08,37.81,1.82,39.21,57.77,32.93,41.82,57.77,13.20
349,38.60,24.28,31.44,38.60,3.82,41.21,59.77,34.93,43.82,59.77,12.21
351,43.81,24.28,34.04,43.81,5.82,43.21,61.77,36.93,45.82,61.77,8.69
353,43.68,24.28,33.98,43.68,7.82,45.21,63.77,38.93,47.82,63.77,7.79
355,43.68,24.28,33.98,43.68,9.82,47.21,65.77,40.93,49.82,65.77,9.10
357,45.85,34.52,40.19,45.85,11.82,49.21,67.77,42.93,51.82,67.77,13.10
359,50.36,36.90,43.63,50.36,13.82,51.21,43.96,36.33,42.76,51.21,16.31
361,50.29,36.81,43.55,50.29,15.82,53.21,29.84,32.96,37.85,53.21,16.61
363,50.29,8.95,29.62,50.29,17.82,55.21,19.96,31.00,34.76,55.21,12.36
365,50.29,0.84,25.56,50.29,19.82,57.21,9.32,28.78,31.34,57.21,10.15
367,52.83,6.13,29.48,52.83,21.82,59.21,11.32,30.78,33.34,59.21,9.68
369,62.78,11.41,37.09,62.78,23.82,61.21,13.32,32.78,35.34,61.21,7.04
371,73.61,11.27,42.44,73.61,25.82,63.21,15.32,34.78,37.34,63.21,10.47
373,75.46,11.27,43.36,75.46,27.82,65.21,17.32,36.78,39.34,65.21,10.62
375,77.38,11.27,44.33,77.38,29.82,67.21,19.32,38.78,41.34,67.21,7.94
377,83.15,11.27,47.21,83.15,31.82,69.21,21.32,40.78,43.34,69.21,4.43
379,87.78,11.27,49.53,87.78,33.82,71.21,23.32,42.78,45.34,71.21,1.57
381,93.66,11.27,52.47,93.66,35.82,73.21,25.32,44.78,47.34,73.21,0.19
383,105.71,11.27,58.49,105.71,37.82,75.21,27.32,46.78,49.34,75.21,0.00
385,106.52,11.27,58.89,106.52,39.82,77.21,29.32,48.78,51.34,77.21,0.23
387,106.51,11.27,58.89,106.51,41.82,79.21,31.32,50.78,53.34,79.21,1.76
389,106.51,11.27,58.89,106.51,43.82,80.94,33.32,52.69,55.23,80.94,3.12
391,106.51,11.27,58.89,106.51,45.82,58.68,35.32,46.61,46.83,58.68,3.16
393,106.51,11.27,58.89,106.51,47.82,53.90,37.32,46.35,45.92,53.90,5.64
395,106.51,11.27,58.89,106.51,49.82,53.29,39.32,47.48,46.81,53.29,9.74
397,106.51,11.27,58.89,106.51,51.82,40.72,41.32,44.62,42.56,51.82,11.23
399,106.51,11.27,58.89,106.51,50.01,42.72,43.32,45.35,44.02,50.01,8.07
401,106.51,13.79,60.15,106.51,0.00,44.72,45.32,30.01,38.59,45.32,11.95
403,106.51,21.14,63.83,106.51,0.00,30.78,47.32,26.03,33.47,47.32,19.85
405,73.91,26.82,50.37,73.91,0.00,32.78,49.32,27.37,35.18,49.32,17.64
407,0.00,29.95,14.97,29.95,0.00,34.78,51.32,28.70,36.90,51.32,12.50
409,1.77,37.86,19.82,37.86,0.00,36.78,53.32,30.03,38.61,53.32,13.04
411,5.37,42.19,23.78,42.19,0.00,38.78,55.32,31.37,40.33,55.32,12.42
413,5.30,45.06,25.18,45.06,0.00,40.78,57.32,32.70,42.04,57.32,14.00
415,10.84,48.96,29.90,48.96,0.82,42.78,59.32,34.30,43.87,59.32,15.62
417,11.52,48.92,30.22,48.92,2.82,44.78,61.32,36.30,45.87,61.32,15.29
419,14.66,48.92,31.79,48.92,4.82,46.78,63.32,38.30,47.87,63.32,11.98
421,22.77,48.92,35.85,48.92,6.82,48.78,65.32,40.30,49.87,65.32,7.22
423,29.09,48.92,39.01,48.92,8.82,50.78,67.32,42.30,51.87,67.32,2.82
425,36.21,51.89,44.05,51.89,10.82,52.78,69.32,44.30,53.87,69.32,3.40
427,60.90,62.94,61.92,62.94,12.82,54.78,71.32,46.30,55.87,71.32,6.21
429,66.85,68.06,67.46,68.06,14.82,56.78,73.32,48.30,57.87,73.32,5.80
431,66.77,67.98,67.37,67.98,16.82,58.78,75.32,50.30,59.87,75.32,4.66
433,66.77,67.98,67.37,67.98,18.82,60.78,77.32,52.30,61.87,77.32,2.52
435,66.77,67.98,67.37,67.98,20.82,62.78,79.32,54.30,63.87,79.32,1.14
437,73.04,74.24,73.64,74.24,22.82,64.78,81.32,56.30,65.87,81.32,0.98
439,80.15,81.35,80.75,81.35,24.82,66.78,83.91,58.50,68.12,83.91,3.58
441,80.63,81.84,81.24,81.84,26.82,68.78,75.13,56.91,65.50,75.13,3.82
443,80.63,81.84,81.24,81.84,28.82,70.78,73.82,57.80,66.09,73.82,5.78
445,80.63,81.84,81.24,81.84,30.82,72.78,72.63,58.74,66.72,72.78,8.67
447,80.63,81.84,81.24,81.84,32.82,74.78,68.70,58.76,66.18,74.78,11.91
449,80.50,81.71,81.11,81.71,34.82,66.66,64.44,55.31,61.16,66.66,18.64
451,52.77,20.14,36.45,52.77,36.82,65.70,25.40,42.64,44.30,65.70,27.32
453,38.42,0.00,19.21,38.42,38.82,41.63,27.40,35.95,35.13,41.63,25.20
455,0.52,0.00,0.26,0.52,40.82,34.13,,,,,18.63
457,6.24,5.96,6.10,6.24,42.82,36.13,,,,,11.32
459,13.48,14.68,14.08,14.68,44.82,38.13,,,,,13.03
461,17.92,19.54,18.73,19.54,46.82,40.13,,,,,16.03
463,17.84,19.48,18.66,19.48,48.82,42.13,,,,,14.02
465,19.29,19.48,19.38,19.48,50.82,44.13,,,,,13.05
467,24.44,19.48,21.96,24.44,52.82,46.13,,,,,12.33
469,24.31,19.48,21.89,24.31,54.82,48.13,,,,,8.81
471,24.31,19.48,21.89,24.31,56.82,50.13,,,,,4.41
473,24.31,21.01,22.66,24.31,58.82,52.13,,,,,5.32
475,24.66,26.55,25.60,26.55,60.82,54.13,,,,,5.18
477,30.55,26.43,28.49,30.55,62.82,56.13,,,,,5.94
479,30.32,26.43,28.37,30.32,64.82,58.13,,,,,6.55
481,30.32,26.43,28.37,30.32,66.82,60.13,,,,,5.30
483,30.32,26.43,28.37,30.32,68.82,62.13,,,,,7.56
485,30.32,26.43,28.37,30.32,70.82,64.13,,,,,7.70
487,30.69,26.43,28.56,30.69,,66.13,,,,,12.89
489,37.15,26.43,31.79,37.15,,68.13,,,,,12.43
491,36.88,26.43,31.65,36.88,,70.13,,,,,10.71
493,36.10,26.43,31.26,36.10,,72.13,,,,,7.20
495,34.40,26.43,30.41,34.40,,74.13,,,,,4.43
497,36.87,26.43,31.65,36.87,,76.13,,,,,3.01
499,37.42,27.18,32.30,37.42,,74.83,,,,,6.79
501,36.90,33.29,35.10,36.90,,38.42,,,,,8.79
501,36.90,33.29,35.10,36.90,,38.42,,,,,8.79
