time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.83
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.59
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.50
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.73
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.08
21,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.15,0.25,5.73
23,2.51,0.00,1.26,2.51,0.00,2.25,0.00,0.75,1.35,2.25,0.10
25,5.05,0.00,2.53,5.05,0.00,4.25,0.00,1.42,2.55,4.25,55.19
27,0.43,0.00,0.21,0.43,0.00,6.25,0.00,2.08,3.75,6.25,54.50
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.89
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.55
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
35,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.41,0.68,50.14
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.92
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.50
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.76
43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.28
45,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.46,0.77,45.95
47,0.00,1.82,0.91,1.82,0.00,2.77,1.33,1.37,1.93,2.77,39.86
49,0.00,5.54,2.77,5.54,0.00,2.39,3.33,1.91,2.10,3.33,30.46
51,0.00,5.47,2.73,5.47,0.00,0.00,5.33,1.78,1.07,5.33,26.46
53,0.00,7.76,3.88,7.76,0.00,0.88,7.33,2.74,2.00,7.33,13.72
55,0.00,17.13,8.56,17.13,0.00,0.00,9.33,3.11,1.87,9.33,22.01
57,0.00,18.10,9.05,18.10,0.00,0.00,11.33,3.78,2.27,11.33,44.66
59,0.00,5.93,2.97,5.93,0.00,0.00,6.79,2.26,1.36,6.79,49.12
61,0.00,0.00,0.00,0.00,0.00,0.00,8.45,2.82,1.69,8.45,59.87
63,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.55,0.91,53.45
65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.14
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.88
69,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.06,0.31,30.07
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.65
