time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
57,4.59,24.04,14.32,24.04,0.00,4.92,36.64,13.85,22.97,36.64,23.50
59,4.43,22.54,13.49,22.54,0.00,6.92,14.10,7.01,9.85,14.10,22.16
61,4.43,0.00,2.21,4.43,0.00,8.92,12.24,7.05,9.13,12.24,27.35
63,4.43,0.00,2.21,4.43,0.00,10.92,11.90,7.60,9.32,11.90,25.38
65,4.43,1.37,2.90,4.43,0.00,12.92,5.66,6.19,5.98,12.92,19.24
67,4.43,9.94,7.18,9.94,0.00,14.92,7.66,7.53,7.58,14.92,13.43
69,4.43,17.19,10.81,17.19,0.00,16.92,9.66,8.86,9.18,16.92,15.98
71,4.43,23.13,13.78,23.13,0.00,18.92,11.66,10.19,10.78,18.92,14.61
73,4.43,23.88,14.15,23.88,0.00,20.92,13.66,11.53,12.38,20.92,12.03
75,3.94,23.88,13.91,23.88,0.00,22.92,15.66,12.86,13.98,22.92,14.29
77,0.00,23.88,11.94,23.88,0.84,24.92,17.66,14.47,15.75,24.92,21.16
79,0.00,22.36,11.18,22.36,2.84,0.00,16.88,6.57,10.69,16.88,40.01
81,0.00,0.00,0.00,0.00,0.00,0.00,17.83,5.94,10.70,17.83,48.35
83,0.00,0.00,0.00,0.00,0.00,0.00,13.99,4.66,8.39,13.99,43.75
85,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.19,0.96,63.94
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.72
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.57
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.32
93,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.11,0.19,39.68
95,0.00,3.17,1.59,3.17,0.00,0.00,2.19,0.73,1.31,2.19,45.10
97,0.00,4.88,2.44,4.88,0.00,0.00,4.19,1.40,2.51,4.19,48.22
99,0.00,4.87,2.43,4.87,0.00,0.00,6.19,2.06,3.71,6.19,47.45
101,0.00,4.87,2.43,4.87,0.00,0.00,8.19,2.73,4.91,8.19,44.72
103,0.00,4.87,2.43,4.87,0.00,0.00,10.19,3.40,6.11,10.19,42.48
105,3.25,4.87,4.06,4.87,0.00,1.88,12.19,4.69,7.69,12.19,40.49
107,5.48,4.87,5.18,5.48,0.00,3.88,14.19,6.02,9.29,14.19,34.40
109,9.12,5.20,7.16,9.12,1.05,5.88,16.19,7.71,11.10,16.19,26.63
111,11.18,10.92,11.05,11.18,3.05,7.88,18.19,9.71,13.10,18.19,17.31
113,16.49,12.42,14.46,16.49,5.05,9.88,20.19,11.71,15.10,20.19,12.75
115,17.10,18.04,17.57,18.04,7.05,11.88,22.19,13.71,17.10,22.19,11.51
117,17.05,30.05,23.55,30.05,9.05,13.88,24.19,15.71,19.10,24.19,13.45
119,4.85,40.93,22.89,40.93,11.05,1.06,10.36,7.49,8.64,11.05,16.13
121,0.00,42.12,21.06,42.12,8.99,3.06,9.71,7.26,8.24,9.71,22.27
123,0.00,27.08,13.54,27.08,0.00,5.06,8.41,4.49,6.06,8.41,31.90
125,0.00,0.00,0.00,0.00,0.00,7.06,9.22,5.43,6.95,9.22,32.90
127,0.00,0.00,0.00,0.00,0.00,9.06,9.03,6.03,7.23,9.06,20.66
129,2.00,0.00,1.00,2.00,0.00,11.06,3.71,4.92,4.44,11.06,27.29
131,4.54,0.00,2.27,4.54,0.00,13.06,0.00,4.35,2.61,13.06,37.58
133,4.50,0.00,2.25,4.50,0.00,15.06,0.00,5.02,3.01,15.06,42.60
135,4.50,0.00,2.25,4.50,0.00,17.06,0.00,5.69,3.41,17.06,43.14
137,4.50,0.00,2.25,4.50,0.00,19.06,0.00,6.35,3.81,19.06,42.50
139,4.50,0.00,2.25,4.50,0.00,21.06,0.00,7.02,4.21,21.06,36.57
141,4.50,0.00,2.25,4.50,0.00,23.06,0.00,7.69,4.61,23.06,32.97
143,4.50,0.00,2.25,4.50,0.00,25.06,0.00,8.35,5.01,25.06,24.71
145,4.50,4.53,4.51,4.53,0.00,27.06,1.79,9.62,6.49,27.06,17.15
147,9.89,4.49,7.19,9.89,0.00,29.06,3.79,10.95,8.09,29.06,13.55
149,10.52,8.42,9.47,10.52,0.00,31.06,5.79,12.28,9.69,31.06,17.63
151,10.52,10.14,10.33,10.52,0.00,33.06,7.79,13.62,11.29,33.06,21.96
153,10.52,10.14,10.33,10.52,0.00,35.06,9.79,14.95,12.89,35.06,19.59
155,10.52,11.22,10.87,11.22,0.00,37.06,11.79,16.28,14.49,37.06,29.69
157,6.58,16.55,11.57,16.55,0.00,39.06,13.79,17.62,16.09,39.06,39.09
159,0.00,5.40,2.70,5.40,0.00,14.35,12.15,8.83,10.16,14.35,46.02
161,0.00,0.00,0.00,0.00,0.00,0.00,6.27,2.09,3.76,6.27,49.90
163,0.00,0.00,0.00,0.00,0.00,0.00,1.37,0.46,0.82,1.37,51.47
165,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.16,0.27,54.61
167,0.00,0.00,0.00,0.00,0.00,0.00,2.27,0.76,1.36,2.27,50.65
169,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.08,0.13,54.23
171,0.00,0.00,0.00,0.00,0.00,0.00,2.13,0.71,1.28,2.13,43.77
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.25
175,0.00,0.30,0.15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.88
177,0.00,5.50,2.75,5.50,1.76,0.00,1.84,1.20,1.46,1.84,0.00
179,0.00,5.35,2.68,5.35,0.00,0.00,3.84,1.28,2.31,3.84,20.39
181,0.00,5.35,2.68,5.35,0.00,0.00,5.84,1.95,3.51,5.84,22.12
183,0.00,5.35,2.68,5.35,0.00,0.00,7.84,2.61,4.71,7.84,23.60
185,0.00,5.35,2.68,5.35,0.00,0.00,9.84,3.28,5.91,9.84,39.47
187,0.00,5.35,2.68,5.35,0.00,0.00,11.84,3.95,7.11,11.84,44.48
189,0.00,5.35,2.68,5.35,0.00,0.00,13.84,4.61,8.31,13.84,42.52
191,0.00,5.35,2.68,5.35,0.00,0.00,15.84,5.28,9.51,15.84,43.96
193,0.00,5.35,2.68,5.35,0.00,0.00,17.84,5.95,10.71,17.84,43.27
195,0.00,5.35,2.68,5.35,0.00,0.00,19.84,6.61,11.91,19.84,39.07
197,0.00,5.35,2.68,5.35,0.00,0.00,21.84,7.28,13.11,21.84,32.16
199,0.00,13.61,6.81,13.61,0.00,0.00,23.84,7.95,14.31,23.84,28.27
201,0.00,25.63,12.81,25.63,0.15,0.00,25.84,8.66,15.54,25.84,24.05
203,0.00,28.83,14.42,28.83,2.15,1.34,27.84,10.44,17.40,27.84,20.65
205,0.00,31.07,15.53,31.07,0.00,3.34,29.84,11.06,18.57,29.84,17.27
207,0.00,33.38,16.69,33.38,0.00,5.34,31.84,12.40,20.17,31.84,12.83
209,0.00,43.11,21.55,43.11,0.00,7.34,33.84,13.73,21.77,33.84,9.90
211,0.00,49.87,24.93,49.87,1.55,0.87,35.84,12.75,21.99,35.84,10.53
213,0.00,49.78,24.89,49.78,3.55,2.87,37.84,14.75,23.99,37.84,10.63
215,0.00,63.04,31.52,63.04,5.55,4.87,39.84,16.75,25.99,39.84,10.12
217,0.00,68.46,34.23,68.46,7.55,6.87,41.84,18.75,27.99,41.84,8.78
219,0.00,68.41,34.21,68.41,9.55,8.87,26.15,14.86,19.37,26.15,7.79
221,0.00,72.65,36.32,72.65,11.55,10.87,21.58,14.67,17.43,21.58,8.89
223,0.00,80.51,40.25,80.51,13.55,12.87,23.58,16.67,19.43,23.58,13.79
225,0.00,82.00,41.00,82.00,15.55,14.87,23.80,18.07,20.36,23.80,18.46
227,0.00,81.90,40.95,81.90,17.55,16.87,20.87,18.43,19.41,20.87,25.36
229,0.00,20.20,10.10,20.20,19.55,18.87,21.33,19.92,20.48,21.33,34.55
231,0.00,0.00,0.00,0.00,8.62,20.87,16.23,15.24,15.64,20.87,41.23
233,0.00,0.00,0.00,0.00,10.62,0.00,18.23,9.62,13.06,18.23,45.22
235,0.00,0.00,0.00,0.00,12.62,0.00,9.95,7.52,8.49,12.62,46.50
237,0.00,0.00,0.00,0.00,14.62,0.00,11.95,8.86,10.09,14.62,45.43
239,0.00,4.85,2.43,4.85,0.00,0.00,13.95,4.65,8.37,13.95,44.56
241,0.00,5.46,2.73,5.46,0.00,0.00,15.95,5.32,9.57,15.95,40.73
243,0.00,5.46,2.73,5.46,0.00,0.00,17.95,5.98,10.77,17.95,32.76
245,0.00,5.46,2.73,5.46,0.93,0.00,19.95,6.96,12.15,19.95,27.35
247,2.14,6.11,4.13,6.11,2.93,0.00,21.95,8.29,13.75,21.95,27.46
249,4.27,16.93,10.60,16.93,4.93,0.00,23.95,9.63,15.35,23.95,27.51
251,6.07,17.57,11.82,17.57,6.93,1.97,25.95,11.62,17.35,25.95,28.81
253,11.01,17.57,14.29,17.57,8.93,3.97,27.95,13.62,19.35,27.95,26.65
255,10.91,17.57,14.24,17.57,10.93,5.97,29.95,15.62,21.35,29.95,25.20
257,10.91,17.52,14.22,17.52,12.93,7.97,31.95,17.62,23.35,31.95,23.58
259,10.91,4.19,7.55,10.91,14.93,9.97,14.20,13.04,13.50,14.93,19.45
261,14.46,0.00,7.23,14.46,16.93,11.97,14.46,14.45,14.46,16.93,20.60
263,21.98,0.00,10.99,21.98,18.93,13.97,4.42,12.44,9.23,18.93,18.88
265,23.85,0.00,11.92,23.85,20.93,15.97,3.24,13.38,9.33,20.93,13.61
267,23.83,5.21,14.52,23.83,7.08,17.97,5.24,10.10,8.16,17.97,11.23
269,23.41,17.26,20.34,23.41,9.08,19.97,7.24,12.10,10.16,19.97,18.14
271,22.15,17.34,19.74,22.15,11.08,21.97,9.24,14.10,12.16,21.97,16.80
273,19.65,17.34,18.49,19.65,13.08,23.97,11.24,16.10,14.16,23.97,14.16
275,18.30,19.50,18.90,19.50,15.08,25.97,13.24,18.10,16.16,25.97,14.59
277,18.23,24.01,21.12,24.01,17.08,27.97,15.24,20.10,18.16,27.97,15.42
279,7.83,23.94,15.88,23.94,19.08,0.00,17.24,12.11,14.16,19.08,14.15
281,0.00,23.94,11.97,23.94,20.28,0.69,19.24,13.40,15.74,20.28,20.67
283,0.00,23.94,11.97,23.94,0.00,2.69,21.24,7.98,13.28,21.24,22.13
285,0.00,27.72,13.86,27.72,0.00,0.00,23.24,7.75,13.94,23.24,26.09
287,0.00,29.87,14.93,29.87,0.00,0.00,25.24,8.41,15.14,25.24,29.21
289,0.00,29.86,14.93,29.86,0.00,0.00,27.24,9.08,16.34,27.24,29.41
291,0.00,29.86,14.93,29.86,0.00,0.00,29.24,9.75,17.54,29.24,25.64
293,0.00,29.86,14.93,29.86,0.00,0.00,31.24,10.41,18.74,31.24,17.63
295,1.38,31.34,16.36,31.34,1.62,0.00,33.24,11.62,20.27,33.24,12.53
297,5.08,38.88,21.98,38.88,3.62,0.00,35.24,12.95,21.87,35.24,8.25
299,5.02,48.98,27.00,48.98,5.62,0.67,37.24,14.51,23.60,37.24,10.07
301,5.02,59.18,32.10,59.18,7.62,2.67,39.24,16.51,25.60,39.24,12.23
303,5.02,61.97,33.49,61.97,9.62,4.67,41.24,18.51,27.60,41.24,13.26
305,4.25,61.95,33.10,61.95,11.62,6.67,43.24,20.51,29.60,43.24,11.30
307,0.00,62.99,31.49,62.99,5.72,8.67,45.24,19.88,30.02,45.24,7.37
309,0.00,68.95,34.47,68.95,7.72,10.67,47.24,21.88,32.02,47.24,6.78
311,0.00,74.65,37.33,74.65,9.72,12.67,49.24,23.88,34.02,49.24,5.04
313,0.00,80.41,40.21,80.41,11.72,14.67,51.24,25.88,36.02,51.24,3.23
315,0.00,87.14,43.57,87.14,13.72,16.67,53.24,27.88,38.02,53.24,8.47
317,0.00,87.00,43.50,87.00,15.72,18.67,55.24,29.88,40.02,55.24,12.40
319,0.00,88.11,44.06,88.11,17.72,20.67,55.42,31.27,40.93,55.42,14.02
321,0.00,93.80,46.90,93.80,19.72,22.67,57.35,33.25,42.89,57.35,12.67
323,0.00,93.66,46.83,93.66,21.72,24.67,49.57,31.99,39.02,49.57,8.57
325,0.00,99.28,49.64,99.28,23.72,26.67,39.89,30.10,34.01,39.89,4.51
327,0.00,110.69,55.35,110.69,25.72,28.67,41.89,32.10,36.01,41.89,5.96
329,0.00,116.00,58.00,116.00,27.72,30.67,43.89,34.10,38.01,43.89,10.81
331,0.00,118.93,59.47,118.93,29.72,32.67,45.89,36.10,40.01,45.89,13.62
333,0.84,118.91,59.87,118.91,31.72,34.67,47.89,38.10,42.01,47.89,12.53
335,8.19,118.91,63.55,118.91,33.72,36.67,49.89,40.10,44.01,49.89,13.18
337,9.55,119.58,64.56,119.58,35.72,38.67,51.89,42.10,46.01,51.89,10.96
339,0.00,130.89,65.44,130.89,37.72,11.43,43.47,30.87,35.91,43.47,10.61
341,0.00,144.41,72.20,144.41,25.67,13.43,43.27,27.46,33.78,43.27,12.01
343,0.00,149.07,74.54,149.07,27.67,15.43,41.77,28.29,33.68,41.77,12.77
345,0.00,149.01,74.50,149.01,29.67,17.43,34.82,27.31,30.31,34.82,14.90
347,0.00,148.95,74.48,148.95,31.67,19.43,36.82,29.31,32.31,36.82,16.54
349,0.00,72.70,36.35,72.70,33.67,21.43,38.82,31.31,34.31,38.82,15.71
351,0.00,15.30,7.65,15.30,20.72,23.43,40.82,28.32,33.32,40.82,17.35
353,0.00,23.81,11.90,23.81,22.72,25.43,42.82,30.32,35.32,42.82,18.15
355,0.31,23.63,11.97,23.63,24.72,27.43,44.82,32.32,37.32,44.82,19.94
357,6.92,24.70,15.81,24.70,26.72,29.43,46.82,34.32,39.32,46.82,19.93
359,11.27,30.09,20.68,30.09,28.72,31.43,47.07,35.74,40.27,47.07,20.26
361,11.18,13.15,12.17,13.15,30.72,33.43,45.08,36.41,39.88,45.08,18.59
363,16.75,0.00,8.37,16.75,32.72,35.43,40.29,36.15,37.81,40.29,16.45
365,17.47,1.93,9.70,17.47,34.72,37.43,32.89,35.01,34.16,37.43,14.17
367,17.41,9.80,13.61,17.41,36.72,39.43,34.89,37.01,36.16,39.43,11.94
369,4.12,14.60,9.36,14.60,38.72,12.46,36.89,29.35,32.37,38.72,13.99
371,0.00,17.12,8.56,17.12,36.33,14.46,38.89,29.89,33.49,38.89,14.01
373,0.00,18.65,9.32,18.65,27.44,16.46,40.89,28.26,33.31,40.89,11.31
375,0.00,25.78,12.89,25.78,2.89,18.46,42.89,21.41,30.00,42.89,7.96
377,0.00,42.65,21.32,42.65,4.89,20.46,44.89,23.41,32.00,44.89,8.24
379,0.00,52.65,26.32,52.65,6.89,22.46,46.89,25.41,34.00,46.89,7.89
381,0.00,62.40,31.20,62.40,8.89,24.46,48.89,27.41,36.00,48.89,5.84
383,0.00,83.00,41.50,83.00,10.89,26.46,50.89,29.41,38.00,50.89,3.81
385,0.00,92.77,46.39,92.77,12.89,28.46,52.89,31.41,40.00,52.89,3.74
387,0.00,102.37,51.18,102.37,14.89,30.46,54.89,33.41,42.00,54.89,4.16
389,0.00,126.28,63.14,126.28,16.89,32.46,46.97,32.10,38.05,46.97,5.54
391,0.00,137.75,68.88,137.75,18.89,34.46,46.91,33.42,38.81,46.91,6.80
393,0.00,151.49,75.74,151.49,20.89,36.46,45.61,34.32,38.83,45.61,7.46
395,0.00,148.82,74.41,148.82,22.89,38.46,46.50,35.95,40.17,46.50,7.86
397,0.00,163.16,81.58,163.16,24.89,40.46,40.36,35.23,37.28,40.46,7.44
399,0.00,175.26,87.63,175.26,26.89,30.87,38.00,31.92,34.35,38.00,7.75
401,0.00,184.84,92.42,184.84,28.89,32.87,37.18,32.98,34.66,37.18,9.17
403,0.00,193.09,96.55,193.09,30.89,34.87,36.27,34.01,34.91,36.27,6.89
405,0.00,197.29,98.65,197.29,32.89,36.87,38.27,36.01,36.91,38.27,8.26
407,0.00,200.35,100.18,200.35,34.89,18.00,33.79,28.89,30.85,34.89,7.67
409,8.11,200.13,104.12,200.13,36.89,20.00,35.79,30.89,32.85,36.89,8.33
411,12.49,199.11,105.80,199.11,38.89,22.00,37.79,32.89,34.85,38.89,8.03
413,16.72,197.92,107.32,197.92,40.89,24.00,39.79,34.89,36.85,40.89,7.97
415,16.65,197.60,107.12,197.60,42.89,26.00,41.79,36.89,38.85,42.89,9.84
417,13.81,197.60,105.70,197.60,44.89,28.00,43.79,38.89,40.85,44.89,10.70
419,0.00,197.49,98.74,197.49,44.11,30.00,45.79,39.97,42.30,45.79,8.85
421,0.00,197.39,98.70,197.39,17.77,32.00,47.79,32.52,38.63,47.79,9.33
423,0.00,197.27,98.64,197.27,19.77,34.00,49.79,34.52,40.63,49.79,9.78
425,0.00,196.64,98.32,196.64,21.77,36.00,51.79,36.52,42.63,51.79,9.06
427,0.00,195.82,97.91,195.82,23.77,38.00,53.79,38.52,44.63,53.79,10.38
429,0.00,202.57,101.29,202.57,25.77,40.00,52.27,39.35,44.52,52.27,13.24
431,0.00,201.66,100.83,201.66,27.77,42.00,53.27,41.01,45.91,53.27,15.58
433,0.00,199.75,99.87,199.75,29.77,44.00,53.29,42.35,46.73,53.29,13.33
435,0.00,174.10,87.05,174.10,31.77,46.00,52.97,43.58,47.33,52.97,11.99
437,0.00,83.25,41.62,83.25,33.77,48.00,54.97,45.58,49.33,54.97,14.67
439,0.00,91.02,45.51,91.02,35.77,50.00,56.97,47.58,51.33,56.97,17.12
441,0.00,97.15,48.58,97.15,37.77,52.00,58.97,49.58,53.33,58.97,14.27
443,3.04,102.97,53.00,102.97,39.77,54.00,60.97,51.58,55.33,60.97,13.71
445,5.65,110.22,57.93,110.22,41.77,56.00,62.97,53.58,57.33,62.97,12.08
447,5.63,122.34,63.99,122.34,43.77,58.00,64.97,55.58,59.33,64.97,8.06
449,5.63,136.62,71.13,136.62,45.77,60.00,66.97,57.58,61.33,66.97,7.80
451,5.63,149.77,77.70,149.77,47.77,62.00,68.97,59.58,63.33,68.97,5.68
453,5.63,162.31,83.97,162.31,49.77,64.00,70.97,61.58,65.33,70.97,4.07
455,5.55,174.13,89.84,174.13,51.77,66.00,72.97,63.58,67.33,72.97,4.81
457,0.25,184.30,92.27,184.30,53.77,68.00,74.97,65.58,69.33,74.97,4.81
459,0.00,187.92,93.96,187.92,55.77,48.74,74.11,59.54,65.37,74.11,4.87
461,0.00,189.54,94.77,189.54,57.77,50.74,73.40,60.64,65.74,73.40,5.60
463,0.00,193.96,96.98,193.96,59.77,52.74,70.83,61.11,65.00,70.83,6.60
465,0.00,199.86,99.93,199.86,61.77,54.74,71.22,62.57,66.03,71.22,8.92
467,0.00,199.95,99.97,199.95,63.77,56.74,67.82,62.78,64.79,67.82,9.00
469,0.00,199.79,99.89,199.79,65.77,58.74,65.89,63.46,64.43,65.89,12.55
471,1.56,150.22,75.89,150.22,67.77,60.74,63.30,63.93,63.68,67.77,10.82
473,4.71,146.75,75.73,146.75,69.77,62.74,65.30,65.93,65.68,69.77,9.97
475,3.02,157.51,80.26,157.51,71.77,64.74,66.21,67.57,67.03,71.77,11.29
477,0.00,163.43,81.72,163.43,60.02,66.74,,,,,10.86
479,2.65,175.20,88.93,175.20,62.02,68.74,,,,,9.19
481,10.07,184.29,97.18,184.29,64.02,70.74,,,,,7.72
483,16.87,191.76,104.31,191.76,66.02,72.74,,,,,8.03
485,17.98,197.10,107.54,197.10,68.02,74.74,,,,,7.06
487,17.95,199.34,108.64,199.34,70.02,76.74,,,,,8.19
489,6.00,199.33,102.67,199.33,72.02,,,,,,8.31
491,0.00,199.33,99.66,199.33,49.73,,,,,,8.50
493,0.00,199.33,99.66,199.33,,,,,,,8.17
495,0.00,199.33,99.66,199.33,,,,,,,7.81
497,0.00,199.33,99.66,199.33,,,,,,,9.20
499,0.00,199.33,99.66,199.33,,,,,,,8.53
501,0.00,199.30,99.65,199.30,,,,,,,8.52
501,0.00,199.30,99.65,199.30,,,,,,,8.52
