time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.18
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.68
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.06
79,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.20,0.34,42.48
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.24
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.49
85,3.14,0.00,1.57,3.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00
87,5.41,0.00,2.70,5.41,1.84,0.00,0.00,0.61,0.37,1.84,0.00
89,5.40,0.00,2.70,5.40,3.84,0.00,0.00,1.28,0.77,3.84,19.14
91,5.40,0.00,2.70,5.40,5.84,0.00,0.00,1.95,1.17,5.84,29.19
93,5.40,0.00,2.70,5.40,7.84,0.00,0.00,2.61,1.57,7.84,35.02
95,5.40,0.00,2.70,5.40,9.84,0.00,0.00,3.28,1.97,9.84,43.94
97,5.40,0.00,2.70,5.40,11.84,0.00,0.00,3.95,2.37,11.84,45.74
99,5.40,0.00,2.70,5.40,13.84,0.00,0.00,4.61,2.77,13.84,40.14
101,5.40,0.00,2.70,5.40,15.84,0.27,0.00,5.37,3.33,15.84,26.62
103,6.74,0.00,3.37,6.74,17.84,2.27,0.00,6.70,4.93,17.84,13.06
105,13.35,0.00,6.68,13.35,19.84,4.27,0.00,8.04,6.53,19.84,7.46
107,22.20,0.00,11.10,22.20,21.84,6.27,0.00,9.37,8.13,21.84,6.02
109,29.21,0.00,14.61,29.21,2.28,8.27,0.00,3.52,5.42,8.27,12.90
111,20.92,0.00,10.46,20.92,4.28,8.80,0.00,4.36,6.14,8.80,24.48
113,0.00,0.00,0.00,0.00,6.28,5.18,0.00,3.82,4.37,6.28,13.26
115,0.30,0.00,0.15,0.30,0.00,7.18,0.00,2.39,4.31,7.18,0.96
117,5.45,0.00,2.72,5.45,0.00,9.18,0.00,3.06,5.51,9.18,0.00
119,5.29,0.00,2.64,5.29,0.00,11.18,0.00,3.73,6.71,11.18,20.55
121,5.29,0.00,2.64,5.29,0.00,13.18,0.00,4.39,7.91,13.18,30.01
123,5.29,0.00,2.64,5.29,0.00,15.18,0.00,5.06,9.11,15.18,36.23
125,5.29,0.00,2.64,5.29,0.00,17.18,0.00,5.73,10.31,17.18,38.39
127,5.29,0.00,2.64,5.29,0.00,19.18,0.00,6.39,11.51,19.18,33.18
129,5.29,0.00,2.64,5.29,0.00,21.18,0.00,7.06,12.71,21.18,19.94
131,5.29,0.00,2.64,5.29,0.00,23.18,0.00,7.73,13.91,23.18,7.99
133,8.72,0.00,4.36,8.72,0.98,25.18,0.00,8.72,15.30,25.18,1.22
135,16.46,0.00,8.23,16.46,2.98,27.18,0.00,10.05,16.90,27.18,2.18
137,18.60,0.00,9.30,18.60,4.98,29.18,0.00,11.39,18.50,29.18,11.95
139,6.20,0.00,3.10,6.20,6.98,7.26,0.00,4.74,5.75,7.26,33.44
141,0.00,0.00,0.00,0.00,0.00,9.26,0.00,3.09,5.55,9.26,45.21
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.04
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.22
151,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.26,0.44,41.96
153,1.31,0.00,0.65,1.31,0.00,2.44,0.00,0.81,1.46,2.44,40.18
155,4.35,0.00,2.17,4.35,0.00,4.44,0.00,1.48,2.66,4.44,42.83
157,0.00,0.00,0.00,0.00,0.00,6.44,0.00,2.15,3.86,6.44,44.03
159,0.00,0.00,0.00,0.00,0.00,7.06,0.00,2.35,4.23,7.06,36.77
161,0.00,0.00,0.00,0.00,0.00,5.05,0.11,1.72,3.05,5.05,29.83
163,0.00,1.58,0.79,1.58,0.00,0.00,2.11,0.70,0.42,2.11,23.76
165,0.00,10.42,5.21,10.42,0.00,1.78,4.11,1.96,1.89,4.11,23.06
167,0.25,9.16,4.71,9.16,0.00,3.78,6.11,3.30,3.49,6.11,22.45
169,5.79,0.00,2.90,5.79,0.00,5.78,6.02,3.93,4.67,6.02,20.96
171,10.99,0.00,5.49,10.99,0.00,7.78,0.00,2.59,4.67,7.78,14.34
173,10.89,0.00,5.44,10.89,0.00,9.78,0.00,3.26,5.87,9.78,7.33
175,10.89,0.00,5.44,10.89,0.00,11.78,0.00,3.93,7.07,11.78,1.84
177,14.45,0.00,7.22,14.45,0.00,13.78,0.00,4.59,8.27,13.78,6.26
179,17.54,0.00,8.77,17.54,0.00,15.78,0.00,5.26,9.47,15.78,9.60
181,17.51,0.00,8.75,17.51,0.00,17.78,0.00,5.93,10.67,17.78,12.40
183,17.51,0.00,8.75,17.51,0.00,19.78,0.00,6.59,11.87,19.78,14.84
185,17.51,0.00,8.75,17.51,0.00,21.78,0.00,7.26,13.07,21.78,20.76
187,17.48,0.00,8.74,17.48,0.00,20.99,0.00,7.00,12.59,20.99,29.54
189,5.83,0.00,2.92,5.83,0.00,22.99,0.00,7.66,13.79,22.99,34.08
191,0.00,0.00,0.00,0.00,0.00,16.17,0.37,5.51,9.77,16.17,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.55
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.65
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.43
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.19
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.65
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.73
221,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.57,0.96,50.00
223,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.87,1.44,36.77
225,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.04,0.07,28.62
227,1.87,0.00,0.93,1.87,0.00,2.07,0.00,0.69,1.24,2.07,28.98
229,4.92,0.00,2.46,4.92,0.00,4.07,0.00,1.36,2.44,4.07,31.80
231,4.89,0.00,2.44,4.89,0.00,6.07,0.00,2.02,3.64,6.07,33.05
233,4.89,0.00,2.44,4.89,0.00,8.07,0.00,2.69,4.84,8.07,34.79
235,4.89,0.00,2.44,4.89,0.00,10.07,0.00,3.36,6.04,10.07,34.49
237,10.50,0.00,5.25,10.50,1.87,12.07,0.00,4.65,7.62,12.07,31.90
239,12.00,0.00,6.00,12.00,3.87,14.07,0.00,5.98,9.22,14.07,26.68
241,11.99,0.00,6.00,11.99,5.87,16.07,0.00,7.31,10.82,16.07,17.93
243,16.05,0.00,8.03,16.05,7.87,18.07,0.00,8.65,12.42,18.07,16.44
245,24.67,0.00,12.34,24.67,9.87,20.07,0.00,9.98,14.02,20.07,21.12
247,31.41,0.00,15.70,31.41,11.87,22.07,0.00,11.31,15.62,22.07,20.92
249,33.90,0.00,16.95,33.90,13.87,8.75,0.00,7.54,8.03,13.87,22.26
251,38.29,0.00,19.14,38.29,9.88,10.75,0.00,6.88,8.43,10.75,26.81
253,25.80,0.00,12.90,25.80,6.37,12.75,0.00,6.37,8.92,12.75,28.97
255,0.00,0.00,0.00,0.00,8.37,5.83,0.00,4.73,5.17,8.37,30.09
257,0.00,0.00,0.00,0.00,10.37,7.83,0.00,6.07,6.77,10.37,26.64
259,2.37,0.00,1.18,2.37,0.00,9.83,0.00,3.28,5.90,9.83,25.35
261,17.81,0.00,8.91,17.81,0.00,11.83,0.00,3.94,7.10,11.83,25.38
263,18.99,0.00,9.50,18.99,0.00,13.83,0.00,4.61,8.30,13.83,22.86
265,21.32,0.00,10.66,21.32,0.00,15.83,0.00,5.28,9.50,15.83,15.93
267,29.52,0.00,14.76,29.52,0.00,17.83,0.00,5.94,10.70,17.83,10.21
269,42.45,0.00,21.22,42.45,0.00,19.83,0.00,6.61,11.90,19.83,5.74
271,45.06,0.00,22.53,45.06,0.00,21.83,0.00,7.28,13.10,21.83,5.03
273,50.73,0.00,25.37,50.73,0.00,23.83,0.00,7.94,14.30,23.83,6.82
275,58.95,0.00,29.47,58.95,0.00,25.83,0.13,8.65,15.52,25.83,9.39
277,58.80,0.00,29.40,58.80,0.00,27.83,2.13,9.98,17.12,27.83,9.26
279,58.80,0.00,29.40,58.80,0.00,29.83,4.13,11.32,18.72,29.83,7.80
281,59.43,0.00,29.71,59.43,0.00,31.83,6.13,12.65,20.32,31.83,7.34
283,64.44,0.00,32.22,64.44,0.00,33.83,8.13,13.98,21.92,33.83,6.88
285,69.13,0.00,34.57,69.13,0.00,35.83,10.13,15.32,23.52,35.83,6.39
287,73.67,0.00,36.84,73.67,1.98,37.83,12.13,17.31,25.52,37.83,7.43
289,75.94,0.00,37.97,75.94,3.98,34.86,14.13,17.66,24.54,34.86,7.82
291,81.28,0.00,40.64,81.28,5.98,35.14,16.13,19.08,25.50,35.14,5.47
293,83.74,0.00,41.87,83.74,7.98,31.50,18.13,19.20,24.12,31.50,10.55
295,88.62,0.00,44.31,88.62,9.98,31.09,20.13,20.40,24.68,31.09,11.91
297,88.53,0.00,44.26,88.53,11.98,31.31,22.13,21.81,25.61,31.31,17.31
299,88.53,0.00,44.26,88.53,13.98,30.89,24.13,23.00,26.16,30.89,24.62
301,70.29,0.00,35.14,70.29,15.98,28.28,26.13,23.46,25.39,28.28,28.75
303,0.00,0.31,0.15,0.31,17.98,17.46,28.13,21.19,19.70,28.13,27.91
305,2.20,5.51,3.86,5.51,19.98,19.46,30.13,23.19,21.70,30.13,23.24
307,8.85,5.32,7.09,8.85,21.98,21.46,32.13,25.19,23.70,32.13,18.65
309,20.17,5.32,12.74,20.17,23.98,23.46,34.13,27.19,25.70,34.13,10.35
311,22.16,5.32,13.74,22.16,25.98,25.46,36.13,29.19,27.70,36.13,3.69
313,24.81,10.84,17.83,24.81,27.98,27.46,38.13,31.19,29.70,38.13,0.67
315,31.76,11.92,21.84,31.76,29.98,29.46,40.13,33.19,31.70,40.13,1.59
317,34.73,8.66,21.69,34.73,31.98,31.46,42.13,35.19,33.70,42.13,3.36
319,34.70,0.00,17.35,34.70,6.05,33.46,22.07,20.53,25.70,33.46,13.35
321,34.50,0.00,17.25,34.50,8.05,32.84,0.00,13.63,21.32,32.84,20.85
323,1.67,0.00,0.84,1.67,10.05,31.09,0.00,13.71,20.66,31.09,14.45
325,1.07,0.00,0.54,1.07,12.05,11.08,0.00,7.71,9.06,12.05,2.16
327,9.22,0.00,4.61,9.22,14.05,13.08,0.00,9.04,10.66,14.05,0.00
329,11.15,0.00,5.57,11.15,16.05,15.08,0.00,10.38,12.26,16.05,0.00
331,11.14,0.00,5.57,11.14,18.05,17.08,0.00,11.71,13.86,18.05,0.00
333,11.14,0.00,5.57,11.14,20.05,19.08,0.00,13.04,15.46,20.05,9.22
335,11.14,0.00,5.57,11.14,22.05,21.08,0.00,14.38,17.06,22.05,21.75
337,10.27,0.00,5.13,10.27,24.05,23.08,0.00,15.71,18.66,24.05,28.00
339,6.35,0.00,3.18,6.35,0.00,25.08,0.00,8.36,15.05,25.08,32.80
341,4.92,0.00,2.46,4.92,0.00,27.08,0.00,9.03,16.25,27.08,36.20
343,4.88,0.00,2.44,4.88,0.00,29.08,0.00,9.69,17.45,29.08,36.64
345,4.57,0.00,2.29,4.57,0.00,31.08,0.00,10.36,18.65,31.08,43.46
347,0.00,0.00,0.00,0.00,0.00,33.08,0.00,11.03,19.85,33.08,48.01
349,0.00,0.00,0.00,0.00,0.00,3.43,0.00,1.14,2.06,3.43,43.73
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
353,0.00,0.00,0.00,0.00,0.00,1.90,0.00,0.63,1.14,1.90,46.98
355,0.00,0.00,0.00,0.00,0.00,2.37,0.00,0.79,1.42,2.37,35.00
357,0.00,0.00,0.00,0.00,0.00,2.96,0.00,0.99,1.78,2.96,22.00
359,5.49,0.00,2.75,5.49,0.00,4.96,0.00,1.65,2.98,4.96,18.45
361,11.23,0.00,5.62,11.23,0.00,6.96,0.00,2.32,4.18,6.96,21.38
363,11.81,0.00,5.91,11.81,0.00,8.96,0.00,2.99,5.38,8.96,26.65
365,17.47,0.00,8.74,17.47,0.00,10.96,0.00,3.65,6.58,10.96,30.91
367,17.30,0.00,8.65,17.30,0.00,12.96,0.00,4.32,7.78,12.96,27.96
369,17.30,0.00,8.65,17.30,0.00,14.96,0.00,4.99,8.98,14.96,23.54
371,17.30,0.00,8.65,17.30,0.00,16.96,0.86,5.94,10.35,16.96,18.63
373,17.30,1.91,9.60,17.30,0.00,18.96,2.86,7.27,11.95,18.96,14.11
375,23.37,4.94,14.16,23.37,0.00,20.96,4.86,8.61,13.55,20.96,14.65
377,29.97,4.89,17.43,29.97,0.00,22.96,6.86,9.94,15.15,22.96,15.71
379,35.65,4.89,20.27,35.65,0.00,23.31,8.86,10.72,15.76,23.31,15.31
381,35.49,4.89,20.19,35.49,0.00,19.42,10.86,10.09,13.82,19.42,21.53
383,3.43,4.89,4.16,4.89,0.00,11.60,12.86,8.15,9.53,12.86,26.15
385,0.00,4.79,2.39,4.79,0.00,11.86,14.86,8.91,10.09,14.86,35.39
387,0.00,0.00,0.00,0.00,0.00,8.48,16.86,8.45,8.46,16.86,41.73
389,0.00,0.00,0.00,0.00,0.00,0.00,2.48,0.83,0.50,2.48,52.45
391,0.00,0.00,0.00,0.00,0.00,0.00,4.48,1.49,0.90,4.48,47.24
393,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.25,1.23,38.38
395,0.00,0.00,0.00,0.00,3.23,0.00,0.00,1.08,0.65,3.23,26.56
397,0.00,0.00,0.00,0.00,0.00,1.84,1.03,0.96,1.31,1.84,8.86
399,3.46,0.00,1.73,3.46,0.00,3.84,3.03,2.29,2.91,3.84,0.81
401,5.37,5.33,5.35,5.37,0.00,5.84,5.03,3.62,4.51,5.84,10.14
403,5.36,5.34,5.35,5.36,0.00,7.84,7.03,4.96,6.11,7.84,14.16
405,5.36,5.34,5.35,5.36,0.00,9.84,9.03,6.29,7.71,9.84,17.58
407,5.36,5.34,5.35,5.36,0.00,11.84,11.03,7.62,9.31,11.84,19.94
409,5.36,5.34,5.35,5.36,0.00,13.84,13.03,8.96,10.91,13.84,16.57
411,5.36,5.34,5.35,5.36,0.00,15.84,15.03,10.29,12.51,15.84,9.35
413,5.36,5.34,5.35,5.36,0.00,17.84,17.03,11.62,14.11,17.84,15.19
415,5.36,5.24,5.30,5.36,0.00,19.84,19.03,12.96,15.71,19.84,26.18
417,5.36,0.00,2.68,5.36,0.00,21.84,21.03,14.29,17.31,21.84,36.77
419,5.36,0.00,2.68,5.36,0.00,23.84,4.78,9.54,15.26,23.84,39.66
421,5.36,0.00,2.68,5.36,0.00,25.84,0.00,8.61,15.50,25.84,41.97
423,5.36,0.00,2.68,5.36,0.00,27.84,0.00,9.28,16.70,27.84,40.66
425,5.36,0.00,2.68,5.36,0.00,29.84,1.44,10.43,18.19,29.84,31.19
427,5.36,1.19,3.28,5.36,0.00,31.84,3.44,11.76,19.79,31.84,16.92
429,11.00,5.37,8.19,11.00,0.00,33.84,5.44,13.09,21.39,33.84,10.13
431,15.61,5.26,10.43,15.61,0.00,35.84,7.44,14.43,22.99,35.84,7.03
433,29.11,5.26,17.19,29.11,0.00,37.84,9.44,15.76,24.59,37.84,7.53
435,32.00,5.17,18.59,32.00,0.00,39.84,11.44,17.09,26.19,39.84,14.40
437,31.98,0.00,15.99,31.98,0.00,41.84,13.44,18.43,27.79,41.84,18.44
439,31.98,0.00,15.99,31.98,0.00,14.93,0.00,4.98,8.96,14.93,24.50
441,18.83,0.00,9.42,18.83,0.00,13.46,0.00,4.49,8.08,13.46,31.09
443,0.00,0.00,0.00,0.00,0.00,13.38,0.00,4.46,8.03,13.38,32.26
445,0.00,0.00,0.00,0.00,0.00,13.29,1.93,5.07,8.36,13.29,16.13
447,4.54,1.16,2.85,4.54,0.00,15.29,3.93,6.41,9.96,15.29,5.59
449,4.54,5.25,4.89,5.25,0.00,17.29,5.93,7.74,11.56,17.29,0.81
451,4.54,10.33,7.44,10.33,0.00,19.29,7.93,9.07,13.16,19.29,0.00
453,4.54,11.32,7.93,11.32,0.00,21.29,9.93,10.41,14.76,21.29,0.00
455,4.54,11.31,7.93,11.31,0.00,23.29,11.93,11.74,16.36,23.29,0.00
457,4.54,11.31,7.93,11.31,0.00,25.29,13.93,13.07,17.96,25.29,0.00
459,4.54,11.31,7.93,11.31,0.00,27.29,15.93,14.41,19.56,27.29,0.00
461,4.54,11.31,7.93,11.31,0.00,29.29,17.93,15.74,21.16,29.29,0.00
463,4.54,11.31,7.93,11.31,0.00,31.29,19.93,17.07,22.76,31.29,0.00
465,4.54,11.31,7.93,11.31,0.00,33.29,21.93,18.41,24.36,33.29,11.14
467,4.54,8.21,6.38,8.21,0.00,35.29,23.93,19.74,25.96,35.29,20.68
469,4.54,0.00,2.27,4.54,0.00,37.29,21.34,19.54,26.64,37.29,31.81
471,4.54,0.00,2.27,4.54,0.00,39.29,0.00,13.10,23.57,39.29,38.30
473,4.54,0.00,2.27,4.54,0.00,41.29,0.00,13.76,24.77,41.29,39.67
475,4.54,0.00,2.27,4.54,0.00,43.29,0.00,14.43,25.97,43.29,40.24
477,4.54,0.00,2.27,4.54,0.00,45.29,0.00,15.10,27.17,45.29,38.02
479,4.54,0.00,2.27,4.54,0.00,47.29,0.00,15.76,28.37,47.29,32.60
481,10.49,0.00,5.24,10.49,1.77,49.29,0.00,17.02,29.93,49.29,29.24
483,10.85,1.66,6.26,10.85,3.77,51.29,0.93,18.66,31.71,51.29,27.95
485,10.85,5.01,7.93,10.85,5.77,53.29,2.93,20.66,33.71,53.29,25.23
487,7.85,10.94,9.40,10.94,7.77,55.29,4.93,22.66,35.71,55.29,22.65
489,0.00,10.99,5.49,10.99,9.77,1.67,6.93,6.12,4.34,9.77,21.30
491,0.00,10.99,5.49,10.99,3.60,3.67,8.93,5.40,4.71,8.93,23.52
493,0.00,10.99,5.49,10.99,0.00,5.67,10.93,5.53,5.58,10.93,27.86
495,0.00,10.99,5.49,10.99,0.00,4.93,12.93,5.95,5.54,12.93,34.69
497,0.00,7.93,3.97,7.93,0.00,4.66,14.93,6.53,5.78,14.93,44.78
499,0.00,0.00,0.00,0.00,0.00,5.85,14.53,6.79,6.41,14.53,42.68
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.01
503,0.00,0.00,0.00,0.00,0.00,0.02,0.68,0.24,0.15,0.68,35.63
505,0.00,0.00,0.00,0.00,0.00,2.02,2.68,1.57,1.75,2.68,21.01
507,3.41,4.82,4.12,4.82,0.89,4.02,4.68,3.20,3.53,4.68,9.23
509,10.98,4.62,7.80,10.98,2.89,6.02,6.68,5.20,5.53,6.68,9.74
511,17.13,4.62,10.88,17.13,4.89,8.02,8.68,7.20,7.53,8.68,14.00
513,24.09,4.62,14.36,24.09,6.89,10.02,10.68,9.20,9.53,10.68,18.45
515,24.21,4.62,14.42,24.21,8.89,12.02,12.68,11.20,11.53,12.68,22.85
517,24.21,4.62,14.42,24.21,10.89,14.02,14.68,13.20,13.53,14.68,28.36
519,21.51,4.62,13.06,21.51,12.89,11.80,16.68,13.79,12.99,16.68,31.80
521,0.00,4.62,2.31,4.62,0.00,13.80,18.68,10.83,12.01,18.68,34.30
523,0.00,4.62,2.31,4.62,0.00,13.01,20.68,11.23,11.94,20.68,40.43
525,0.00,4.62,2.31,4.62,0.00,3.94,22.68,8.87,6.90,22.68,43.01
527,0.00,4.62,2.31,4.62,0.00,3.68,24.68,9.45,7.14,24.68,40.50
529,0.00,4.62,2.31,4.62,0.00,3.68,26.68,10.12,7.55,26.68,29.43
531,0.00,4.62,2.31,4.62,0.58,2.52,28.68,10.59,7.36,28.68,27.91
533,0.00,4.62,2.31,4.62,2.58,4.52,30.68,12.59,9.36,30.68,21.98
535,0.00,4.62,2.31,4.62,0.00,1.89,32.68,11.53,7.67,32.68,20.42
537,5.11,4.62,4.87,5.11,0.00,3.89,34.68,12.86,9.27,34.68,17.56
539,4.92,4.62,4.77,4.92,0.00,5.89,36.68,14.19,10.87,36.68,14.98
541,4.92,4.62,4.77,4.92,0.00,7.89,38.68,15.53,12.47,38.68,12.97
543,6.82,4.62,5.72,6.82,0.00,9.89,40.68,16.86,14.07,40.68,13.27
545,10.72,4.62,7.67,10.72,0.00,11.89,42.68,18.19,15.67,42.68,14.37
547,10.65,4.62,7.63,10.65,0.00,13.89,44.68,19.53,17.27,44.68,9.73
549,10.65,4.62,7.63,10.65,0.00,15.89,46.68,20.86,18.87,46.68,4.15
551,10.65,4.62,7.63,10.65,0.00,17.89,48.68,22.19,20.47,48.68,0.58
553,16.00,4.62,10.31,16.00,0.00,19.89,50.68,23.53,22.07,50.68,0.00
555,17.05,4.62,10.83,17.05,0.00,21.89,52.68,24.86,23.67,52.68,1.19
557,17.03,4.62,10.82,17.03,0.00,23.89,54.68,26.19,25.27,54.68,6.17
559,5.71,4.62,5.16,5.71,0.00,18.49,56.68,25.06,22.43,56.68,0.00
561,0.00,4.62,2.31,4.62,0.00,10.99,58.68,23.22,18.33,58.68,21.57
563,0.00,4.62,2.31,4.62,0.00,0.00,60.68,20.23,12.14,60.68,32.44
565,0.00,4.62,2.31,4.62,0.00,0.00,62.68,20.89,12.54,62.68,40.36
567,0.00,4.62,2.31,4.62,0.00,0.00,64.68,21.56,12.94,64.68,42.33
569,0.00,4.62,2.31,4.62,0.00,0.00,66.68,22.23,13.34,66.68,37.39
571,0.00,4.62,2.31,4.62,0.00,0.00,68.68,22.89,13.74,68.68,33.41
573,0.00,4.62,2.31,4.62,0.00,1.24,70.68,23.97,14.88,70.68,29.25
575,3.50,4.62,4.06,4.62,0.00,3.24,72.68,25.31,16.48,72.68,25.51
577,8.24,4.62,6.43,8.24,0.00,5.24,74.68,26.64,18.08,74.68,22.45
579,14.14,4.62,9.38,14.14,1.86,7.24,76.68,28.60,20.05,76.68,20.23
581,17.49,4.62,11.05,17.49,3.86,9.24,78.68,30.60,22.05,78.68,15.90
583,17.45,6.90,12.18,17.45,5.86,11.24,80.68,32.60,24.05,80.68,11.16
585,20.43,10.62,15.52,20.43,7.86,13.24,82.68,34.60,26.05,82.68,14.52
587,25.96,10.56,18.26,25.96,9.86,15.24,84.68,36.60,28.05,84.68,14.52
589,29.81,10.56,20.19,29.81,11.86,14.48,86.68,37.68,28.40,86.68,15.14
591,13.08,10.56,11.82,13.08,13.86,7.69,88.68,36.75,25.12,88.68,18.57
593,0.00,10.56,5.28,10.56,0.00,9.69,90.68,33.46,23.95,90.68,20.98
595,0.85,10.56,5.71,10.56,0.00,8.55,92.68,33.74,23.66,92.68,16.19
597,9.19,10.56,9.88,10.56,0.00,10.55,94.68,35.08,25.26,94.68,13.03
599,13.82,10.56,12.19,13.82,0.00,12.55,96.68,36.41,26.86,96.68,14.47
601,18.69,10.56,14.63,18.69,0.00,14.55,98.68,37.74,28.46,98.68,16.90
