time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.11,0.53,35.40
75,0.00,3.35,1.68,3.35,0.00,0.00,2.53,0.84,0.51,2.53,28.13
77,0.00,5.16,2.58,5.16,0.86,0.00,4.53,1.80,1.08,4.53,23.77
79,0.00,5.14,2.57,5.14,2.86,0.33,6.53,3.24,2.08,6.53,21.23
81,0.00,5.14,2.57,5.14,0.00,2.33,8.53,3.62,3.11,8.53,18.40
83,5.77,5.14,5.45,5.77,0.00,4.33,10.53,4.95,4.71,10.53,25.25
85,0.48,5.14,2.81,5.14,0.00,6.33,12.53,6.29,6.31,12.53,22.95
87,0.00,5.14,2.57,5.14,0.00,0.00,14.53,4.84,2.91,14.53,17.30
89,0.00,5.14,2.57,5.14,1.02,0.00,16.53,5.85,3.51,16.53,19.70
91,0.00,5.14,2.57,5.14,3.02,0.00,18.53,7.18,4.31,18.53,30.00
93,0.00,5.14,2.57,5.14,0.00,0.00,20.53,6.84,4.11,20.53,34.60
95,0.00,5.14,2.57,5.14,0.00,0.00,22.53,7.51,4.51,22.53,39.92
97,0.00,5.14,2.57,5.14,0.00,0.00,24.53,8.18,4.91,24.53,40.50
99,0.00,5.14,2.57,5.14,0.00,0.00,26.53,8.84,5.31,26.53,40.10
101,0.00,5.14,2.57,5.14,0.00,0.00,28.53,9.51,5.71,28.53,35.38
103,0.00,5.14,2.57,5.14,1.04,0.00,30.53,10.52,6.31,30.53,34.50
105,0.00,6.66,3.33,6.66,0.00,0.00,32.53,10.84,6.51,32.53,25.30
107,0.00,12.18,6.09,12.18,0.00,1.94,34.53,12.16,8.07,34.53,20.82
109,3.30,8.17,5.73,8.17,0.00,3.94,36.53,13.49,9.67,36.53,23.77
111,4.71,0.79,2.75,4.71,0.00,5.94,7.85,4.59,5.13,7.85,14.53
113,4.71,13.17,8.94,13.17,0.00,7.94,3.46,3.80,5.45,7.94,21.87
115,4.71,12.49,8.60,12.49,0.00,9.94,5.46,5.13,7.05,9.94,24.23
117,4.71,1.04,2.87,4.71,0.00,11.94,6.81,6.25,8.52,11.94,19.30
119,4.71,0.00,2.35,4.71,0.00,13.94,0.00,4.65,8.36,13.94,9.25
121,4.71,0.00,2.35,4.71,0.00,15.94,0.00,5.31,9.56,15.94,1.90
123,9.45,0.00,4.73,9.45,0.00,17.94,0.00,5.98,10.76,17.94,0.00
125,11.62,0.00,5.81,11.62,0.00,19.94,0.00,6.65,11.96,19.94,8.30
127,11.61,0.00,5.81,11.61,0.00,21.94,0.00,7.31,13.16,21.94,13.13
129,11.61,0.00,5.81,11.61,0.00,23.94,0.00,7.98,14.36,23.94,21.20
131,11.61,0.00,5.81,11.61,0.00,25.94,0.00,8.65,15.56,25.94,27.62
133,11.61,0.00,5.81,11.61,0.00,27.94,0.00,9.31,16.76,27.94,29.63
135,11.61,0.00,5.81,11.61,0.00,29.94,0.00,9.98,17.96,29.94,29.51
137,11.61,0.00,5.81,11.61,0.00,31.94,0.00,10.65,19.16,31.94,26.99
139,11.97,0.00,5.98,11.97,0.00,33.94,0.00,11.31,20.36,33.94,23.90
141,18.09,0.00,9.04,18.09,0.00,35.94,0.24,12.06,21.61,35.94,18.60
143,17.89,1.29,9.59,17.89,0.00,37.94,2.24,13.39,23.21,37.94,12.44
145,22.05,4.57,13.31,22.05,1.17,39.94,4.24,15.11,25.04,39.94,11.38
147,27.28,4.47,15.87,27.28,3.17,41.94,6.24,17.11,27.04,41.94,12.42
149,30.24,4.47,17.36,30.24,5.17,43.94,8.24,19.11,29.04,43.94,12.46
151,30.21,7.57,18.89,30.21,7.17,45.94,10.24,21.11,31.04,45.94,11.16
153,30.21,10.86,20.54,30.21,9.17,47.94,12.24,23.11,33.04,47.94,10.56
155,30.21,10.83,20.52,30.21,11.17,49.94,14.24,25.11,35.04,49.94,8.44
157,30.11,10.83,20.47,30.11,13.17,36.44,16.24,21.95,27.74,36.44,8.77
159,10.10,10.83,10.47,10.83,15.17,21.37,18.24,18.26,19.50,21.37,15.00
161,0.00,10.83,5.41,10.83,17.17,4.82,20.24,14.07,10.37,20.24,19.34
163,0.00,10.83,5.41,10.83,16.59,6.82,22.24,15.22,11.86,22.24,26.90
165,0.00,10.83,5.41,10.83,0.00,8.82,24.24,11.02,10.14,24.24,33.14
167,0.00,10.83,5.41,10.83,0.00,8.13,26.24,11.46,10.13,26.24,35.10
169,0.00,10.83,5.41,10.83,0.00,0.00,28.24,9.41,5.65,28.24,31.97
171,0.00,10.83,5.41,10.83,0.00,0.00,30.24,10.08,6.05,30.24,29.66
173,0.00,15.01,7.51,15.01,0.00,0.00,32.24,10.75,6.45,32.24,28.86
175,0.00,16.87,8.44,16.87,0.00,0.00,34.24,11.41,6.85,34.24,22.49
177,0.00,24.07,12.04,24.07,0.00,1.27,36.24,12.50,8.01,36.24,20.54
179,0.00,24.55,12.27,24.55,0.00,0.00,38.24,12.75,7.65,38.24,19.17
181,0.00,30.51,15.25,30.51,0.00,1.53,40.24,13.92,8.97,40.24,19.21
183,1.26,30.33,15.79,30.33,0.00,3.53,35.09,12.88,9.14,35.09,18.92
185,5.70,29.51,17.61,29.51,1.00,5.53,15.11,7.21,6.54,15.11,17.03
187,5.59,32.74,19.16,32.74,3.00,7.53,12.19,7.57,7.56,12.19,11.87
189,11.41,9.72,10.56,11.41,5.00,9.53,14.19,9.57,9.56,14.19,5.70
191,12.11,11.59,11.85,12.11,7.00,11.53,16.19,11.57,11.56,16.19,1.10
193,16.28,18.81,17.55,18.81,9.00,13.53,18.19,13.57,13.56,18.19,0.00
195,19.26,18.87,19.07,19.26,11.00,15.53,20.19,15.57,15.56,20.19,3.37
197,19.24,18.87,19.06,19.24,13.00,17.53,22.19,17.57,17.56,22.19,5.03
199,19.24,18.87,19.06,19.24,15.00,19.53,24.19,19.57,19.56,24.19,6.53
201,19.24,18.87,19.06,19.24,17.00,21.53,26.19,21.57,21.56,26.19,7.83
203,19.24,18.87,19.06,19.24,19.00,23.53,28.19,23.57,23.56,28.19,7.87
205,19.24,18.87,19.06,19.24,21.00,25.53,30.19,25.57,25.56,30.19,7.44
207,19.24,18.87,19.06,19.24,23.00,27.53,32.19,27.57,27.56,32.19,6.55
209,19.24,18.87,19.06,19.24,25.00,29.53,34.19,29.57,29.56,34.19,8.62
211,19.24,25.96,22.60,25.96,27.00,31.53,36.19,31.57,31.56,36.19,10.37
213,19.24,26.08,22.66,26.08,29.00,33.53,38.19,33.57,33.56,38.19,9.71
215,19.24,26.08,22.66,26.08,31.00,35.53,40.19,35.57,35.56,40.19,8.30
217,19.24,26.08,22.66,26.08,33.00,37.53,42.19,37.57,37.56,42.19,6.58
219,19.24,28.87,24.06,28.87,35.00,39.53,44.19,39.57,39.56,44.19,4.49
221,19.23,32.52,25.88,32.52,37.00,41.53,46.19,41.57,41.56,46.19,10.01
223,10.94,32.47,21.71,32.47,39.00,33.06,48.19,40.08,37.27,48.19,14.98
225,0.00,32.47,16.24,32.47,3.33,35.06,50.19,29.53,31.74,50.19,14.18
227,0.00,32.47,16.24,32.47,5.33,0.00,52.19,19.17,11.50,52.19,17.57
229,0.00,32.47,16.24,32.47,0.00,0.00,54.19,18.06,10.84,54.19,21.19
231,0.00,32.47,16.24,32.47,0.00,0.00,56.19,18.73,11.24,56.19,24.10
233,0.00,32.47,16.24,32.47,0.93,0.15,58.19,19.75,11.91,58.19,27.17
235,0.00,32.47,16.24,32.47,2.93,2.15,60.19,21.75,13.91,60.19,22.35
237,0.00,32.47,16.24,32.47,0.00,4.15,62.19,22.11,14.93,62.19,14.36
239,0.00,34.45,17.22,34.45,0.00,0.00,64.19,21.40,12.84,64.19,15.14
241,0.00,45.25,22.63,45.25,0.00,0.00,66.19,22.06,13.24,66.19,16.98
243,0.00,45.56,22.78,45.56,0.00,1.49,65.16,22.22,13.92,65.16,12.13
245,0.00,45.56,22.78,45.56,0.00,3.49,62.38,21.95,14.57,62.38,6.40
247,13.46,45.07,29.27,45.07,0.00,5.49,37.13,14.20,10.72,37.13,4.81
249,17.71,42.97,30.34,42.97,0.00,7.49,39.13,15.54,12.32,39.13,4.66
251,17.67,15.59,16.63,17.67,0.00,9.49,41.13,16.87,13.92,41.13,2.47
253,17.67,16.93,17.30,17.67,0.00,11.49,43.13,18.20,15.52,43.13,0.57
255,17.67,23.70,20.68,23.70,0.00,13.49,45.13,19.54,17.12,45.13,0.00
257,17.67,25.45,21.56,25.45,0.00,15.49,47.13,20.87,18.72,47.13,3.60
259,17.67,25.44,21.55,25.44,0.00,17.49,49.13,22.20,20.32,49.13,5.00
261,17.67,25.44,21.55,25.44,0.00,19.49,51.13,23.54,21.92,51.13,8.16
263,17.67,25.44,21.55,25.44,0.00,21.49,53.13,24.87,23.52,53.13,10.29
265,17.67,25.44,21.55,25.44,0.00,23.49,55.13,26.20,25.12,55.13,10.17
267,17.67,25.44,21.55,25.44,0.00,25.49,57.13,27.54,26.72,57.13,8.62
269,17.67,25.44,21.55,25.44,0.00,27.49,59.13,28.87,28.32,59.13,6.52
271,20.51,25.44,22.97,25.44,0.00,29.49,61.13,30.20,29.92,61.13,3.37
273,24.26,25.44,24.85,25.44,0.00,31.49,63.13,31.54,31.52,63.13,1.19
275,24.85,25.44,25.14,25.44,0.00,33.49,65.13,32.87,33.12,65.13,0.11
277,29.97,25.44,27.71,29.97,0.00,35.49,67.13,34.20,34.72,67.13,4.01
279,29.81,25.44,27.63,29.81,0.00,37.49,69.13,35.54,36.32,69.13,7.37
281,29.79,25.44,27.61,29.79,0.00,38.22,71.13,36.45,37.16,71.13,12.40
283,17.21,25.44,21.32,25.44,0.00,38.90,73.13,37.34,37.97,73.13,13.52
285,0.00,25.44,12.72,25.44,0.00,16.16,75.13,30.43,24.72,75.13,14.06
287,0.00,25.44,12.72,25.44,0.00,12.99,77.13,30.04,23.22,77.13,13.07
289,0.00,25.44,12.72,25.44,0.00,0.00,79.13,26.38,15.83,79.13,14.12
291,0.00,25.44,12.72,25.44,0.00,0.00,81.13,27.04,16.23,81.13,18.83
293,0.00,25.44,12.72,25.44,0.87,0.00,83.13,28.00,16.80,83.13,17.29
295,0.00,25.44,12.72,25.44,2.87,0.00,85.13,29.33,17.60,85.13,14.82
297,0.00,25.44,12.72,25.44,6.43,0.00,87.13,31.19,18.71,87.13,10.42
299,1.27,25.44,13.35,25.44,8.43,0.00,89.13,32.52,19.51,89.13,15.10
301,4.54,24.94,14.74,24.94,10.43,0.00,82.76,31.06,18.64,82.76,19.32
303,4.46,1.17,2.81,4.46,12.43,0.00,65.47,25.97,15.58,65.47,23.88
305,4.46,0.00,2.23,4.46,14.43,0.00,66.20,26.88,16.13,66.20,16.88
307,4.46,5.03,4.74,5.03,16.43,0.00,68.20,28.21,16.93,68.20,9.80
309,4.46,11.59,8.03,11.59,18.43,0.00,70.20,29.54,17.73,70.20,4.80
311,4.46,11.35,7.90,11.35,20.43,0.00,72.20,30.88,18.53,72.20,1.18
313,8.43,11.35,9.89,11.35,22.43,0.00,74.20,32.21,19.33,74.20,0.00
315,11.26,11.35,11.30,11.35,24.43,0.00,76.20,33.54,20.13,76.20,0.00
317,11.24,11.35,11.30,11.35,26.43,0.00,78.20,34.88,20.93,78.20,0.00
319,11.24,11.35,11.30,11.35,28.43,0.00,80.20,36.21,21.73,80.20,0.00
321,11.24,11.35,11.30,11.35,30.43,0.00,82.20,37.54,22.53,82.20,6.64
323,11.24,11.35,11.30,11.35,32.43,0.00,84.20,38.88,23.33,84.20,8.96
325,11.24,11.35,11.30,11.35,34.43,0.00,86.20,40.21,24.13,86.20,10.94
327,11.24,11.35,11.30,11.35,36.43,0.00,88.20,41.54,24.93,88.20,16.20
329,11.24,11.35,11.30,11.35,38.43,0.00,90.20,42.88,25.73,90.20,17.84
331,11.24,11.35,11.30,11.35,40.43,0.00,92.20,44.21,26.53,92.20,19.14
333,11.24,11.35,11.30,11.35,42.43,0.00,94.20,45.54,27.33,94.20,18.93
335,15.42,11.35,13.38,15.42,44.43,1.63,96.20,47.42,29.10,96.20,21.31
337,17.82,11.35,14.58,17.82,25.14,3.63,98.20,42.32,26.84,98.20,23.03
339,6.83,11.35,9.09,11.35,27.14,5.63,100.20,44.32,28.84,100.20,25.47
341,0.64,11.35,5.99,11.35,0.00,7.63,102.20,36.61,25.02,102.20,21.08
343,11.54,11.35,11.44,11.54,0.00,9.63,104.20,37.94,26.62,104.20,17.83
345,17.57,11.35,14.46,17.57,0.00,11.63,106.20,39.28,28.22,106.20,18.55
347,11.14,15.67,13.41,15.67,0.00,8.30,108.20,38.83,26.62,108.20,21.46
349,0.00,18.14,9.07,18.14,1.90,8.98,110.20,40.36,27.81,110.20,23.45
351,0.00,18.13,9.07,18.13,3.90,2.82,112.20,39.64,24.91,112.20,22.46
353,0.00,18.13,9.07,18.13,0.00,4.82,114.20,39.67,25.73,114.20,22.00
355,0.00,18.13,9.07,18.13,0.00,0.00,116.20,38.73,23.24,116.20,24.29
357,0.00,18.13,9.07,18.13,1.29,0.00,118.20,39.83,23.90,118.20,23.51
359,0.00,18.13,9.07,18.13,3.29,0.00,120.20,41.17,24.70,120.20,20.96
361,0.00,18.13,9.07,18.13,5.29,1.96,122.20,43.15,26.67,122.20,18.52
363,0.00,18.13,9.07,18.13,4.56,3.96,124.20,44.24,28.13,124.20,16.48
365,0.00,18.13,9.07,18.13,0.00,5.96,126.20,44.05,28.81,126.20,12.78
367,0.00,18.13,9.07,18.13,0.00,1.34,128.20,43.18,26.45,128.20,10.76
369,4.82,18.09,11.45,18.09,0.00,3.34,130.20,44.51,28.05,130.20,13.07
371,9.46,6.83,8.15,9.46,0.00,5.34,68.94,24.76,16.99,68.94,17.66
373,12.36,1.43,6.90,12.36,0.00,7.34,27.59,11.64,9.92,27.59,18.40
375,12.35,5.69,9.02,12.35,0.00,9.34,29.59,12.98,11.52,29.59,20.72
377,12.35,5.69,9.02,12.35,0.00,11.34,31.59,14.31,13.12,31.59,18.18
379,12.35,5.69,9.02,12.35,0.00,13.34,33.59,15.64,14.72,33.59,14.48
381,12.35,5.69,9.02,12.35,0.00,15.34,35.59,16.98,16.32,35.59,7.56
383,12.35,10.31,11.33,12.35,0.00,17.34,37.59,18.31,17.92,37.59,2.94
385,12.35,11.49,11.92,12.35,0.00,19.34,39.59,19.64,19.52,39.59,0.40
387,17.38,11.48,14.43,17.38,0.00,21.34,41.59,20.98,21.12,41.59,0.00
389,17.99,11.48,14.74,17.99,0.00,23.34,43.59,22.31,22.72,43.59,7.35
391,17.99,11.48,14.74,17.99,0.00,25.34,45.59,23.64,24.32,45.59,14.34
393,17.99,11.48,14.74,17.99,0.00,27.34,47.59,24.98,25.92,47.59,17.07
395,17.99,11.48,14.74,17.99,0.00,29.34,49.59,26.31,27.52,49.59,16.20
397,17.99,11.48,14.74,17.99,0.00,31.34,51.59,27.64,29.12,51.59,17.51
399,17.99,11.48,14.74,17.99,0.00,33.34,53.59,28.98,30.72,53.59,13.60
401,17.99,11.48,14.74,17.99,0.00,35.34,55.59,30.31,32.32,55.59,9.47
403,17.99,16.83,17.41,17.99,0.00,37.34,57.59,31.64,33.92,57.59,5.07
405,25.15,18.27,21.71,25.15,0.00,39.34,59.59,32.98,35.52,59.59,2.35
407,24.91,18.27,21.59,24.91,0.00,41.34,61.59,34.31,37.12,61.59,0.47
409,29.44,18.27,23.86,29.44,0.00,43.34,63.59,35.64,38.72,63.59,0.00
411,31.50,18.27,24.88,31.50,0.00,45.34,65.59,36.98,40.32,65.59,0.00
413,31.49,18.27,24.88,31.49,0.00,47.34,67.59,38.31,41.92,67.59,0.00
415,31.49,18.27,24.88,31.49,0.00,49.34,69.59,39.64,43.52,69.59,0.00
417,31.49,18.27,24.88,31.49,0.00,51.34,71.59,40.98,45.12,71.59,0.00
419,31.49,18.27,24.88,31.49,0.00,53.34,73.59,42.31,46.72,73.59,3.86
421,31.49,18.27,24.88,31.49,0.00,55.34,75.59,43.64,48.32,75.59,6.90
423,31.47,18.27,24.87,31.47,0.00,56.11,77.59,44.57,49.18,77.59,14.25
425,18.20,18.27,18.23,18.27,0.00,40.97,79.59,40.19,40.50,79.59,18.03
427,0.00,18.27,9.13,18.27,0.00,26.52,81.59,36.04,32.23,81.59,23.17
429,0.00,18.27,9.13,18.27,0.00,22.50,83.59,35.36,30.22,83.59,27.36
431,0.00,18.27,9.13,18.27,0.00,0.58,85.59,28.72,17.46,85.59,30.70
433,0.00,18.27,9.13,18.27,0.00,2.58,87.59,30.06,19.06,87.59,26.82
435,0.00,18.27,9.13,18.27,0.00,1.11,89.59,30.23,18.58,89.59,25.98
437,0.00,18.27,9.13,18.27,0.00,0.00,91.59,30.53,18.32,91.59,27.53
439,0.00,18.27,9.13,18.27,0.00,0.00,93.59,31.20,18.72,93.59,22.53
441,0.00,18.27,9.13,18.27,0.00,0.67,95.59,32.09,19.52,95.59,26.46
443,0.00,18.19,9.10,18.19,0.00,0.00,97.59,32.53,19.52,97.59,31.85
445,0.00,5.15,2.57,5.15,0.00,0.00,63.88,21.29,12.78,63.88,28.50
447,0.00,0.00,0.00,0.00,0.00,0.25,47.09,15.78,9.57,47.09,21.23
449,1.99,0.00,0.99,1.99,0.00,2.25,6.96,3.07,2.74,6.96,8.43
451,5.20,4.43,4.81,5.20,0.00,4.25,8.96,4.41,4.34,8.96,1.70
453,8.42,5.48,6.95,8.42,0.00,6.25,10.96,5.74,5.94,10.96,0.00
455,11.28,5.47,8.38,11.28,0.00,8.25,12.96,7.07,7.54,12.96,0.00
457,11.26,5.47,8.37,11.26,0.00,10.25,14.96,8.41,9.14,14.96,6.50
459,11.26,5.47,8.37,11.26,0.00,12.25,16.96,9.74,10.74,16.96,13.64
461,11.26,5.47,8.37,11.26,0.00,14.25,18.96,11.07,12.34,18.96,18.60
463,11.26,5.47,8.37,11.26,0.00,16.25,20.96,12.41,13.94,20.96,22.14
465,11.26,5.47,8.37,11.26,0.00,18.25,22.96,13.74,15.54,22.96,20.74
467,11.26,5.47,8.37,11.26,0.00,20.25,24.96,15.07,17.14,24.96,17.08
469,11.26,5.47,8.37,11.26,0.00,22.25,26.96,16.41,18.74,26.96,14.58
471,11.26,5.47,8.37,11.26,0.00,24.25,28.96,17.74,20.34,28.96,15.06
473,11.26,12.74,12.00,12.74,0.00,26.25,30.96,19.07,21.94,30.96,18.51
475,16.92,12.47,14.70,16.92,0.00,28.25,32.96,20.41,23.54,32.96,18.32
477,16.95,12.47,14.71,16.95,0.00,30.25,34.96,21.74,25.14,34.96,19.72
479,16.95,12.47,14.71,16.95,0.00,32.25,36.96,23.07,26.74,36.96,19.52
481,16.95,12.47,14.71,16.95,1.62,34.25,38.96,24.94,28.67,38.96,18.78
483,23.53,12.47,18.00,23.53,3.62,36.25,40.96,26.94,30.67,40.96,14.47
485,29.10,12.47,20.79,29.10,5.62,38.25,42.96,28.94,32.67,42.96,12.55
487,35.08,12.47,23.77,35.08,7.62,40.25,44.96,30.94,34.67,44.96,10.98
489,38.75,12.47,25.61,38.75,9.62,42.25,46.96,32.94,36.67,46.96,9.02
491,44.99,12.47,28.73,44.99,11.62,44.25,48.96,34.94,38.67,48.96,6.92
493,51.44,12.47,31.95,51.44,13.62,46.25,50.96,36.94,40.67,50.96,6.17
495,53.96,12.47,33.21,53.96,15.62,48.25,52.96,38.94,42.67,52.96,4.48
497,58.12,12.47,35.29,58.12,17.62,46.93,54.96,39.84,42.68,54.96,3.60
499,61.89,12.47,37.18,61.89,19.62,28.29,56.96,34.96,32.29,56.96,6.55
501,66.91,12.47,39.69,66.91,21.62,19.26,58.96,33.28,27.67,58.96,12.10
503,66.80,12.47,39.63,66.80,17.29,21.26,60.96,33.17,28.41,60.96,15.53
505,62.88,12.47,37.67,62.88,19.29,14.97,62.96,32.41,25.43,62.96,18.84
507,0.00,12.47,6.24,12.47,17.64,16.97,64.96,33.19,26.70,64.96,23.53
509,0.00,12.47,6.24,12.47,8.64,18.97,66.96,31.53,26.50,66.96,23.31
511,2.61,12.47,7.54,12.47,10.64,18.29,68.96,32.63,26.90,68.96,25.34
513,12.64,7.86,10.25,12.64,12.64,20.29,70.96,34.63,28.90,70.96,24.12
515,18.37,0.00,9.18,18.37,14.64,22.29,45.40,27.45,25.39,45.40,22.41
517,18.95,0.00,9.48,18.95,16.64,24.29,0.00,13.65,17.91,24.29,19.45
519,24.12,0.00,12.06,24.12,18.64,26.29,0.07,15.00,19.52,26.29,19.63
521,23.96,3.36,13.66,23.96,20.64,28.29,2.07,17.00,21.52,28.29,17.24
523,29.41,5.23,17.32,29.41,22.64,30.29,4.07,19.00,23.52,30.29,13.78
525,30.45,5.22,17.84,30.45,24.64,32.29,6.07,21.00,25.52,32.29,8.91
527,31.22,5.22,18.22,31.22,26.64,34.29,8.07,23.00,27.52,34.29,5.62
529,39.84,5.22,22.53,39.84,28.64,36.29,10.07,25.00,29.52,36.29,4.29
531,43.52,5.22,24.37,43.52,30.64,38.29,12.07,27.00,31.52,38.29,1.88
533,43.47,5.22,24.35,43.47,32.64,40.29,14.07,29.00,33.52,40.29,0.29
535,43.47,10.44,26.95,43.47,34.64,42.29,16.07,31.00,35.52,42.29,0.00
537,43.47,11.41,27.44,43.47,36.64,44.29,18.07,33.00,37.52,44.29,2.43
539,43.47,11.40,27.44,43.47,38.64,46.29,20.07,35.00,39.52,46.29,3.86
541,43.47,11.40,27.44,43.47,40.64,48.29,22.07,37.00,41.52,48.29,5.05
543,43.47,11.40,27.44,43.47,42.64,50.29,24.07,39.00,43.52,50.29,5.33
545,43.47,11.40,27.44,43.47,44.64,52.29,26.07,41.00,45.52,52.29,3.21
547,43.47,11.40,27.44,43.47,46.64,54.29,28.07,43.00,47.52,54.29,4.15
549,43.47,11.40,27.44,43.47,48.64,56.29,30.07,45.00,49.52,56.29,4.70
551,49.30,11.40,30.35,49.30,50.64,58.29,32.07,47.00,51.52,58.29,8.42
553,49.07,11.40,30.24,49.07,52.64,60.29,34.07,49.00,53.52,60.29,10.08
555,49.07,11.40,30.24,49.07,54.64,62.29,36.07,51.00,55.52,62.29,11.24
557,49.07,11.40,30.24,49.07,56.64,64.29,38.07,53.00,57.52,64.29,12.12
559,52.40,11.40,31.90,52.40,58.64,66.29,40.07,55.00,59.52,66.29,14.41
561,54.71,11.40,33.06,54.71,60.64,68.29,42.07,57.00,61.52,68.29,12.15
563,61.20,11.40,36.30,61.20,62.64,65.85,44.07,57.52,60.85,65.85,9.57
565,68.52,11.40,39.96,68.52,64.64,51.39,46.07,54.04,52.98,64.64,7.12
567,81.24,11.40,46.32,81.24,6.61,53.39,48.07,36.03,42.97,53.39,5.63
569,91.38,11.40,51.39,91.38,8.61,47.89,50.07,35.52,40.47,50.07,7.36
571,92.85,11.40,52.13,92.85,10.61,45.48,52.07,36.06,39.83,52.07,9.66
573,92.85,11.40,52.13,92.85,12.61,44.70,54.07,37.13,40.16,54.07,12.74
575,92.83,11.40,52.12,92.83,14.61,24.67,56.07,31.78,28.94,56.07,18.41
577,59.70,11.40,35.55,59.70,16.61,14.92,58.07,29.87,23.89,58.07,21.70
579,0.00,11.40,5.70,11.40,15.19,16.92,60.07,30.73,25.20,60.07,24.31
581,0.00,11.40,5.70,11.40,17.19,17.69,62.07,32.32,26.47,62.07,20.07
583,1.13,11.40,6.26,11.40,19.19,15.43,64.07,32.90,25.91,64.07,19.16
585,9.03,7.68,8.35,9.03,13.88,17.43,66.07,32.46,26.45,66.07,11.12
587,21.70,0.00,10.85,21.70,15.88,19.43,55.58,30.30,25.95,55.58,10.76
589,23.84,0.00,11.92,23.84,17.88,21.43,0.00,13.10,16.43,21.43,15.05
591,27.58,0.00,13.79,27.58,19.88,23.43,0.00,14.44,18.03,23.43,17.63
593,29.66,0.00,14.83,29.66,21.88,25.43,0.00,15.77,19.63,25.43,19.62
595,29.64,0.00,14.82,29.64,23.88,27.43,0.00,17.10,21.23,27.43,16.70
597,29.64,0.00,14.82,29.64,25.88,29.43,0.00,18.44,22.83,29.43,14.39
599,29.64,0.00,14.82,29.64,27.88,31.43,0.00,19.77,24.43,31.43,14.36
601,31.41,0.00,15.71,31.41,29.88,33.43,0.15,21.15,26.06,33.43,16.57
