time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
217,25.92,0.00,12.96,25.92,1.31,19.64,0.00,6.98,12.05,19.64,14.98
219,30.13,0.00,15.07,30.13,3.31,15.18,0.00,6.16,9.77,15.18,17.82
221,13.19,0.00,6.59,13.19,5.31,8.20,0.00,4.50,5.98,8.20,21.67
223,0.00,0.00,0.00,0.00,7.31,7.76,0.00,5.02,6.12,7.76,25.58
225,0.00,0.00,0.00,0.00,8.66,9.76,0.00,6.14,7.59,9.76,30.16
227,0.00,0.00,0.00,0.00,0.00,11.76,0.00,3.92,7.05,11.76,38.09
229,0.00,0.00,0.00,0.00,0.00,10.90,0.00,3.63,6.54,10.90,48.37
231,0.00,0.00,0.00,0.00,0.00,11.61,0.43,4.01,7.05,11.61,50.09
233,0.00,0.00,0.00,0.00,0.00,0.00,2.43,0.81,0.49,2.43,41.08
235,0.00,0.96,0.48,0.96,0.00,0.00,4.43,1.48,0.89,4.43,32.23
237,0.00,9.96,4.98,9.96,0.00,0.00,6.43,2.14,1.29,6.43,29.01
239,0.00,15.79,7.89,15.79,0.00,0.00,8.43,2.81,1.69,8.43,27.28
241,0.00,18.35,9.18,18.35,0.00,0.00,10.43,3.48,2.09,10.43,24.11
243,0.00,18.34,9.17,18.34,0.00,0.00,12.43,4.14,2.49,12.43,22.92
245,0.00,18.34,9.17,18.34,0.00,0.00,14.43,4.81,2.89,14.43,25.16
247,0.00,24.68,12.34,24.68,0.00,0.15,16.43,5.53,3.38,16.43,28.71
249,2.10,22.91,12.51,22.91,0.55,2.15,17.85,6.85,4.97,17.85,32.46
251,11.55,0.00,5.78,11.55,2.55,4.15,17.39,8.03,6.48,17.39,34.44
253,11.89,0.00,5.94,11.89,4.55,6.15,7.52,6.07,6.10,7.52,36.41
255,11.89,0.00,5.94,11.89,6.55,8.15,0.00,4.90,6.20,8.15,39.14
257,8.59,0.00,4.30,8.59,8.55,10.15,0.00,6.23,7.80,10.15,42.48
259,0.00,0.00,0.00,0.00,10.55,2.38,0.00,4.31,3.54,10.55,45.04
261,0.00,0.00,0.00,0.00,0.26,4.38,0.67,1.77,2.81,4.38,33.44
263,0.00,0.32,0.16,0.32,2.26,0.00,2.67,1.64,0.99,2.67,31.15
265,0.00,7.99,4.00,7.99,0.00,0.00,4.67,1.56,0.93,4.67,31.75
267,0.00,14.05,7.02,14.05,0.00,0.00,6.67,2.22,1.33,6.67,36.08
269,0.00,17.10,8.55,17.10,0.00,0.00,8.67,2.89,1.73,8.67,36.91
271,0.00,17.06,8.53,17.06,0.00,0.11,10.67,3.59,2.20,10.67,38.52
273,0.00,17.06,8.53,17.06,0.00,0.00,12.67,4.22,2.53,12.67,37.68
275,0.00,17.06,8.53,17.06,0.00,0.04,14.67,4.90,2.96,14.67,39.26
277,0.00,17.02,8.51,17.02,0.00,0.00,16.67,5.56,3.33,16.67,35.65
279,0.00,5.67,2.83,5.67,0.00,0.00,16.96,5.65,3.39,16.96,40.46
281,1.94,0.00,0.97,1.94,0.00,1.96,16.10,6.02,4.40,16.10,39.67
283,5.05,0.00,2.53,5.05,0.00,3.96,2.17,2.05,2.81,3.96,30.79
285,5.00,0.00,2.50,5.00,0.00,5.96,0.62,2.19,3.70,5.96,30.28
287,8.37,4.74,6.55,8.37,0.00,7.96,2.62,3.53,5.30,7.96,28.82
289,11.31,7.04,9.18,11.31,0.00,9.96,4.62,4.86,6.90,9.96,25.29
291,11.29,10.73,11.01,11.29,0.00,11.96,6.62,6.19,8.50,11.96,22.01
293,13.08,10.67,11.88,13.08,0.00,13.96,8.62,7.53,10.10,13.96,18.15
295,17.91,10.67,14.29,17.91,0.00,15.96,10.62,8.86,11.70,15.96,14.19
297,17.79,10.67,14.23,17.79,0.00,17.96,12.62,10.19,13.30,17.96,15.55
299,5.94,10.67,8.31,10.67,0.00,14.82,14.62,9.81,11.82,14.82,19.14
301,0.00,10.67,5.34,10.67,1.04,9.88,16.62,9.18,9.46,16.62,22.18
303,0.00,10.67,5.34,10.67,3.04,6.71,18.62,9.46,8.36,18.62,21.54
305,0.00,10.67,5.34,10.67,5.04,0.00,20.62,8.55,5.13,20.62,21.25
307,0.00,10.67,5.34,10.67,6.73,0.00,22.62,9.78,5.87,22.62,25.50
309,0.00,10.67,5.34,10.67,0.00,0.00,24.62,8.21,4.92,24.62,31.16
311,0.00,10.67,5.34,10.67,1.61,0.00,26.62,9.41,5.64,26.62,31.84
313,0.00,10.67,5.34,10.67,3.61,1.42,28.62,11.21,7.30,28.62,29.48
315,0.00,10.67,5.34,10.67,5.61,3.42,30.62,13.21,9.30,30.62,23.43
317,2.61,10.67,6.64,10.67,7.61,5.42,32.62,15.21,11.30,32.62,21.84
319,11.09,10.67,10.88,11.09,9.61,7.42,34.62,17.21,13.30,34.62,16.59
321,10.91,10.67,10.79,10.91,11.61,9.42,36.62,19.21,15.30,36.62,11.39
323,14.18,10.67,12.43,14.18,13.61,11.42,38.62,21.21,17.30,38.62,8.79
325,23.30,10.67,16.99,23.30,15.61,13.42,40.62,23.21,19.30,40.62,10.18
327,23.69,10.67,17.18,23.69,0.00,15.42,42.62,19.35,17.78,42.62,9.73
329,21.07,10.67,15.87,21.07,0.00,17.42,44.62,20.68,19.38,44.62,8.61
331,0.00,10.67,5.34,10.67,0.00,10.54,46.62,19.05,15.65,46.62,0.44
333,0.00,17.86,8.93,17.86,0.00,9.96,48.62,19.53,15.70,48.62,0.00
335,0.00,17.61,8.81,17.61,0.00,0.00,50.62,16.87,10.12,50.62,12.30
337,0.00,17.61,8.81,17.61,0.00,0.00,52.62,17.54,10.52,52.62,23.29
339,0.00,17.61,8.81,17.61,0.00,0.00,54.62,18.21,10.92,54.62,24.72
341,0.00,17.61,8.81,17.61,0.00,0.00,56.62,18.87,11.32,56.62,25.07
343,0.00,17.61,8.81,17.61,0.00,0.00,58.62,19.54,11.72,58.62,24.55
345,0.00,17.61,8.81,17.61,0.00,0.00,60.62,20.21,12.12,60.62,37.50
347,0.00,17.58,8.79,17.58,0.00,0.53,62.62,21.05,12.84,62.62,47.26
349,0.00,5.03,2.51,5.03,0.00,0.00,62.79,20.93,12.56,62.79,65.47
351,0.00,0.00,0.00,0.00,0.00,0.04,20.56,6.86,4.13,20.56,66.56
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.30
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.05
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.81
359,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.66,1.10,40.47
361,4.79,0.00,2.40,4.79,0.00,3.10,0.00,1.03,1.86,3.10,49.02
363,5.32,0.00,2.66,5.32,0.00,5.10,0.00,1.70,3.06,5.10,49.80
365,5.32,0.00,2.66,5.32,0.00,7.10,0.00,2.37,4.26,7.10,49.43
367,5.32,0.00,2.66,5.32,0.00,9.10,0.00,3.03,5.46,9.10,45.40
369,5.32,0.00,2.66,5.32,0.00,11.10,0.00,3.70,6.66,11.10,40.32
371,5.32,0.00,2.66,5.32,0.00,13.10,0.00,4.37,7.86,13.10,33.71
373,12.99,0.00,6.49,12.99,0.00,15.10,0.00,5.03,9.06,15.10,25.49
375,23.10,0.00,11.55,23.10,0.00,17.10,0.00,5.70,10.26,17.10,19.45
377,35.45,0.00,17.73,35.45,0.00,19.10,0.00,6.37,11.46,19.10,15.16
379,49.21,0.00,24.61,49.21,0.00,9.64,0.00,3.21,5.78,9.64,15.14
381,55.15,0.00,27.57,55.15,0.00,9.74,0.00,3.25,5.84,9.74,16.88
383,57.86,0.00,28.93,57.86,0.64,11.24,0.00,3.96,6.87,11.24,17.37
385,77.67,0.00,38.83,77.67,2.64,11.21,0.00,4.62,7.26,11.21,22.41
387,80.02,0.00,40.01,80.02,4.64,10.06,2.00,5.57,7.36,10.06,25.98
389,59.48,0.00,29.74,59.48,6.64,12.06,4.00,7.57,9.36,12.06,27.80
391,0.00,0.00,0.00,0.00,8.64,10.13,6.00,8.26,9.00,10.13,30.44
393,0.00,0.00,0.00,0.00,10.64,12.13,8.00,10.26,11.00,12.13,30.47
395,2.98,0.00,1.49,2.98,1.01,14.13,10.00,8.38,10.68,14.13,22.49
397,11.42,0.27,5.85,11.42,3.01,16.13,12.00,10.38,12.68,16.13,13.13
399,16.13,4.83,10.48,16.13,5.01,18.13,14.00,12.38,14.68,18.13,4.72
401,21.32,4.64,12.98,21.32,7.01,20.13,16.00,14.38,16.68,20.13,15.03
403,23.30,8.70,16.00,23.30,9.01,22.13,18.00,16.38,18.68,22.13,16.30
405,23.29,11.01,17.15,23.29,11.01,24.13,20.00,18.38,20.68,24.13,17.01
407,23.29,11.00,17.15,23.29,13.01,26.13,22.00,20.38,22.68,26.13,22.02
409,23.29,11.00,17.15,23.29,15.01,28.13,24.00,22.38,24.68,28.13,19.93
411,23.29,11.00,17.15,23.29,17.01,30.13,26.00,24.38,26.68,30.13,19.69
413,23.29,11.00,17.15,23.29,19.01,32.13,28.00,26.38,28.68,32.13,15.55
415,26.60,11.00,18.80,26.60,21.01,34.13,30.00,28.38,30.68,34.13,18.49
417,35.75,7.95,21.85,35.75,23.01,36.13,32.00,30.38,32.68,36.13,21.23
419,35.82,0.00,17.91,35.82,25.01,38.13,21.67,28.27,32.21,38.13,20.43
421,41.19,0.00,20.60,41.19,27.01,40.13,0.00,22.38,29.48,40.13,16.23
423,45.48,0.00,22.74,45.48,29.01,42.13,0.00,23.71,31.08,42.13,11.32
425,49.03,0.00,24.51,49.03,31.01,44.13,0.00,25.05,32.68,44.13,10.47
427,52.59,0.00,26.30,52.59,33.01,46.13,0.00,26.38,34.28,46.13,7.81
429,62.25,0.00,31.12,62.25,35.01,48.13,0.00,27.71,35.88,48.13,6.10
431,64.77,0.00,32.39,64.77,37.01,50.13,0.00,29.05,37.48,50.13,11.65
433,68.78,0.00,34.39,68.78,39.01,52.13,0.00,30.38,39.08,52.13,13.60
435,68.72,0.00,34.36,68.72,41.01,54.13,0.00,31.71,40.68,54.13,13.03
437,70.92,0.00,35.46,70.92,43.01,56.13,0.00,33.05,42.28,56.13,15.02
439,74.50,0.00,37.25,74.50,45.01,53.31,0.00,32.78,40.99,53.31,14.02
441,75.13,0.00,37.56,75.13,47.01,20.28,0.00,22.43,21.57,47.01,11.10
443,84.30,0.00,42.15,84.30,49.01,22.28,0.00,23.77,23.17,49.01,13.87
445,92.39,0.00,46.19,92.39,29.00,24.28,0.00,17.76,20.37,29.00,14.70
447,95.93,0.00,47.97,95.93,29.29,26.28,0.00,18.52,21.63,29.29,15.48
449,99.73,0.00,49.86,99.73,23.53,28.28,1.90,17.91,22.06,28.28,20.06
451,99.65,0.00,49.83,99.65,25.53,23.70,3.90,17.71,20.11,25.53,27.67
453,29.65,0.00,14.82,29.65,0.00,25.70,5.90,10.54,16.60,25.70,36.37
455,0.00,0.00,0.00,0.00,0.00,22.64,7.90,10.18,15.17,22.64,44.69
457,0.00,0.00,0.00,0.00,0.00,15.49,9.90,8.47,11.28,15.49,45.37
459,0.00,0.00,0.00,0.00,0.00,13.59,11.90,8.50,10.53,13.59,48.13
461,0.00,0.00,0.00,0.00,0.00,11.83,13.90,8.58,9.88,13.90,46.91
463,0.00,5.26,2.63,5.26,0.00,7.68,15.90,7.86,7.79,15.90,43.09
465,0.00,5.29,2.65,5.29,0.00,0.00,17.90,5.97,3.58,17.90,35.01
467,0.00,6.36,3.18,6.36,0.00,0.00,19.90,6.63,3.98,19.90,28.95
469,0.00,11.83,5.91,11.83,0.00,1.15,21.90,7.69,5.07,21.90,27.80
471,3.38,11.70,7.54,11.70,0.00,3.15,23.90,9.02,6.67,23.90,27.91
473,5.22,11.70,8.46,11.70,0.00,5.15,25.90,10.35,8.27,25.90,22.71
475,5.49,11.70,8.59,11.70,0.00,7.15,27.90,11.69,9.87,27.90,20.76
477,9.76,11.70,10.73,11.70,2.00,9.15,29.90,13.69,11.87,29.90,20.21
479,0.00,11.70,5.85,11.70,4.00,6.15,31.90,14.02,10.87,31.90,26.73
481,0.00,11.70,5.85,11.70,6.00,0.00,33.90,13.30,7.98,33.90,32.91
483,0.00,11.70,5.85,11.70,0.00,0.46,35.90,12.12,7.46,35.90,36.38
485,0.00,11.70,5.85,11.70,1.82,2.46,37.90,14.06,9.42,37.90,36.33
487,0.00,11.70,5.85,11.70,3.82,,39.90,,,,32.49
489,1.71,11.70,6.70,11.70,5.82,,41.90,,,,35.91
491,0.00,11.70,5.85,11.70,7.82,,43.90,,,,32.37
493,0.00,13.42,6.71,13.42,9.82,,45.90,,,,29.78
495,0.00,18.02,9.01,18.02,11.82,,47.90,,,,27.93
497,0.00,21.16,10.58,21.16,1.11,,49.90,,,,30.75
499,0.00,24.08,12.04,24.08,3.11,,35.54,,,,39.00
501,0.00,2.28,1.14,2.28,0.67,,9.02,,,,44.53
501,0.00,2.28,1.14,2.28,0.67,,9.02,,,,44.53
