time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.03,18.11,14.57,18.11,16.40,29.02,20.88,22.10,21.61,29.02,15.86
75,11.03,18.55,14.79,18.55,18.40,31.02,22.88,24.10,23.61,31.02,18.23
77,17.53,19.26,18.40,19.26,20.40,33.02,24.88,26.10,25.61,33.02,17.30
79,17.27,24.96,21.12,24.96,22.40,35.02,26.88,28.10,27.61,35.02,16.71
81,17.24,24.79,21.01,24.79,24.40,37.02,28.88,30.10,29.61,37.02,20.80
83,8.10,24.79,16.44,24.79,26.40,0.00,30.88,19.09,23.81,30.88,22.29
85,0.85,29.50,15.18,29.50,12.05,0.00,32.88,14.98,22.14,32.88,16.28
87,9.30,31.19,20.25,31.19,14.05,0.60,34.88,16.51,23.86,34.88,17.73
89,16.69,31.19,23.94,31.19,16.05,2.60,36.88,18.51,25.86,36.88,20.33
91,16.61,31.19,23.90,31.19,18.05,4.60,33.35,18.67,24.54,33.35,18.69
93,16.61,35.67,26.14,35.67,20.05,6.60,23.06,16.57,19.17,23.06,21.86
95,16.61,12.35,14.48,16.61,22.05,8.60,18.07,16.24,16.97,22.05,23.54
97,16.61,0.00,8.31,16.61,24.05,10.60,13.10,15.92,14.79,24.05,21.03
99,16.61,0.00,8.31,16.61,26.05,12.60,7.31,15.32,12.11,26.05,20.70
101,24.33,5.01,14.67,24.33,28.05,14.60,9.31,17.32,14.11,28.05,19.08
103,30.29,11.36,20.82,30.29,30.05,16.60,11.31,19.32,16.11,30.05,17.54
105,30.21,18.62,24.41,30.21,32.05,18.60,13.31,21.32,18.11,32.05,16.53
107,36.36,24.01,30.19,36.36,34.05,20.60,15.31,23.32,20.11,34.05,15.24
109,36.13,23.90,30.02,36.13,36.05,22.60,17.31,25.32,22.11,36.05,14.39
111,36.13,33.91,35.02,36.13,23.98,24.60,19.31,22.63,21.30,24.60,10.70
113,36.13,39.90,38.02,39.90,25.98,26.60,21.31,24.63,23.30,26.60,5.78
115,36.01,51.92,43.97,51.92,12.44,28.60,23.31,21.45,22.19,28.60,6.05
117,31.51,62.13,46.82,62.13,14.44,30.60,25.31,23.45,24.19,30.60,7.67
119,12.51,68.27,40.39,68.27,16.44,32.60,27.31,25.45,26.19,32.60,8.19
121,22.41,70.06,46.23,70.06,18.44,34.60,29.31,27.45,28.19,34.60,8.19
123,24.15,71.11,47.63,71.11,20.44,36.60,31.31,29.45,30.19,36.60,5.01
125,24.14,76.45,50.30,76.45,22.44,38.60,33.31,31.45,32.19,38.60,2.05
127,24.14,82.47,53.30,82.47,24.44,40.60,35.31,33.45,34.19,40.60,0.45
129,24.14,91.57,57.85,91.57,26.44,42.60,37.31,35.45,36.19,42.60,0.02
131,24.14,95.84,59.99,95.84,28.44,44.60,39.31,37.45,38.19,44.60,0.00
133,24.14,95.77,59.96,95.77,30.44,46.60,41.31,39.45,40.19,46.60,0.82
135,24.14,95.77,59.96,95.77,32.44,48.60,43.31,41.45,42.19,48.60,1.43
137,24.14,95.77,59.96,95.77,34.44,50.60,45.31,43.45,44.19,50.60,5.26
139,24.14,95.77,59.96,95.77,36.44,52.60,47.31,45.45,46.19,52.60,6.82
141,24.14,95.77,59.96,95.77,38.44,54.60,49.31,47.45,48.19,54.60,6.69
143,23.60,98.59,61.09,98.59,40.44,46.27,51.31,46.01,48.13,51.31,3.87
145,0.00,111.41,55.71,111.41,42.44,45.92,53.31,47.22,49.66,53.31,2.56
147,0.00,123.14,61.57,123.14,44.44,27.05,55.31,42.27,47.48,55.31,1.02
149,2.50,126.90,64.70,126.90,46.44,29.05,57.31,44.27,49.48,57.31,1.35
151,0.00,133.73,66.86,133.73,24.59,31.05,57.00,37.55,45.33,57.00,2.85
153,0.00,133.52,66.76,133.52,26.59,33.05,56.80,38.81,46.01,56.80,3.28
155,0.00,134.20,67.10,134.20,28.59,35.05,51.66,38.43,43.72,51.66,4.57
157,0.00,139.67,69.84,139.67,30.59,37.05,47.07,38.24,41.77,47.07,6.84
159,0.00,139.53,69.76,139.53,32.59,39.05,47.81,39.82,43.01,47.81,8.60
161,0.00,141.20,70.60,141.20,34.59,41.05,46.63,40.76,43.11,46.63,9.48
163,0.00,149.19,74.59,149.19,36.59,43.05,47.13,42.26,44.20,47.13,10.14
165,0.00,153.69,76.85,153.69,38.59,45.05,48.32,43.99,45.72,48.32,6.64
167,0.00,159.26,79.63,159.26,40.59,47.05,48.36,45.34,46.55,48.36,8.33
169,11.54,159.16,85.35,159.16,42.59,49.05,38.78,43.47,41.60,49.05,11.30
171,17.96,159.16,88.56,159.16,44.59,51.05,40.78,45.47,43.60,51.05,11.47
173,24.23,159.16,91.70,159.16,46.59,53.05,42.78,47.47,45.60,53.05,12.17
175,26.53,159.16,92.85,159.16,48.59,55.05,44.78,49.47,47.60,55.05,11.00
177,30.60,159.16,94.88,159.16,50.59,57.05,46.78,51.47,49.60,57.05,11.81
179,30.55,159.16,94.85,159.16,52.59,59.05,48.78,53.47,51.60,59.05,11.60
181,30.55,158.67,94.61,158.67,54.59,61.05,50.78,55.47,53.60,61.05,12.44
183,30.24,70.23,50.23,70.23,56.59,63.05,52.78,57.47,55.60,63.05,12.22
185,28.81,29.10,28.96,29.10,58.59,65.05,54.78,59.47,57.60,65.05,12.67
187,29.58,29.84,29.71,29.84,60.59,67.05,56.78,61.47,59.60,67.05,11.75
189,37.22,29.84,33.53,37.22,62.59,69.05,58.78,63.47,61.60,69.05,12.84
191,42.61,29.84,36.22,42.61,64.59,71.05,60.78,65.47,63.60,71.05,12.81
193,43.81,30.53,37.17,43.81,66.59,73.05,62.78,67.47,65.60,73.05,13.30
195,43.81,38.55,41.18,43.81,68.59,75.05,64.78,69.47,67.60,75.05,11.11
197,43.81,45.13,44.47,45.13,70.59,77.05,66.78,71.47,69.60,77.05,8.15
199,57.51,62.84,60.18,62.84,72.59,79.05,68.78,73.47,71.60,79.05,7.41
201,76.24,77.36,76.80,77.36,74.59,81.05,70.78,75.47,73.60,81.05,5.44
203,90.21,91.34,90.77,91.34,76.59,83.05,72.78,77.47,75.60,83.05,3.56
205,103.19,104.32,103.76,104.32,78.59,85.05,74.78,79.47,77.60,85.05,3.09
207,117.20,118.32,117.76,118.32,80.59,87.05,76.78,81.47,79.60,87.05,2.17
209,129.58,130.71,130.14,130.71,82.59,89.05,78.78,83.47,81.60,89.05,1.19
211,140.20,141.33,140.77,141.33,84.59,79.64,80.78,81.67,81.31,84.59,2.53
213,148.92,150.04,149.48,150.04,83.49,81.64,82.78,82.63,82.69,83.49,2.23
215,155.88,157.00,156.44,157.00,60.84,83.64,84.78,76.42,79.76,84.78,2.05
217,162.99,164.12,163.55,164.12,62.84,65.20,86.78,71.61,77.68,86.78,1.06
219,161.40,162.52,161.96,162.52,64.84,58.24,88.78,70.62,77.88,88.78,0.25
221,161.29,162.41,161.85,162.41,14.22,60.24,90.78,55.08,69.36,90.78,0.21
223,161.29,162.41,161.85,162.41,16.22,62.24,92.78,57.08,71.36,92.78,0.54
225,161.29,162.41,161.85,162.41,18.22,64.24,80.14,54.20,64.57,80.14,2.20
227,161.29,162.41,161.85,162.41,20.22,66.24,79.21,55.22,64.82,79.21,2.30
229,161.29,162.41,161.85,162.41,22.22,68.24,79.59,56.68,65.85,79.59,3.53
231,161.29,162.41,161.85,162.41,24.22,70.24,79.76,58.07,66.75,79.76,5.28
233,161.29,162.41,161.85,162.41,26.22,72.24,65.58,54.68,59.04,72.24,6.97
235,161.29,162.41,161.85,162.41,28.22,74.24,63.79,55.42,58.77,74.24,8.98
237,161.29,162.41,161.85,162.41,30.22,76.24,43.43,49.96,47.35,76.24,9.81
239,161.29,162.41,161.85,162.41,32.22,78.24,42.34,50.93,47.50,78.24,10.06
241,161.29,162.41,161.85,162.41,34.22,80.24,44.34,52.93,49.50,80.24,7.44
243,161.29,162.41,161.85,162.41,36.22,82.24,46.34,54.93,51.50,82.24,7.84
245,161.29,162.41,161.85,162.41,38.22,84.24,48.34,56.93,53.50,84.24,8.44
247,161.29,162.41,161.85,162.41,40.22,86.24,50.34,58.93,55.50,86.24,9.89
249,161.29,162.41,161.85,162.41,42.22,88.24,52.34,60.93,57.50,88.24,8.08
251,161.28,162.41,161.84,162.41,44.22,90.24,54.34,62.93,59.50,90.24,8.49
253,161.19,162.32,161.76,162.32,46.22,92.24,56.34,64.93,61.50,92.24,10.17
255,160.22,161.35,160.78,161.35,48.22,94.24,58.34,66.93,63.50,94.24,9.85
257,116.00,112.09,114.04,116.00,50.22,96.24,60.34,68.93,65.50,96.24,10.60
259,39.91,31.57,35.74,39.91,52.22,98.24,62.34,70.93,67.50,98.24,11.15
261,45.57,31.97,38.77,45.57,54.22,100.24,64.34,72.93,69.50,100.24,10.06
263,56.79,31.97,44.38,56.79,56.22,102.24,66.34,74.93,71.50,102.24,10.06
265,64.82,31.97,48.39,64.82,58.22,104.24,68.34,76.93,73.50,104.24,8.01
267,72.21,31.97,52.09,72.21,60.22,106.24,70.34,78.93,75.50,106.24,7.00
269,85.30,31.97,58.64,85.30,62.22,108.24,72.34,80.93,77.50,108.24,4.77
271,99.40,31.97,65.68,99.40,64.22,110.24,74.34,82.93,79.50,110.24,2.91
273,111.51,31.97,71.74,111.51,66.22,112.24,76.34,84.93,81.50,112.24,1.56
275,126.00,31.97,78.98,126.00,68.22,114.24,78.34,86.93,83.50,114.24,1.03
277,137.69,31.97,84.83,137.69,70.22,116.24,80.34,88.93,85.50,116.24,1.07
279,146.58,31.97,89.27,146.58,72.22,78.26,82.34,77.61,79.50,82.34,1.26
281,159.37,31.97,95.67,159.37,74.22,74.40,84.34,77.65,80.33,84.34,1.46
283,160.06,31.97,96.01,160.06,75.31,76.40,86.34,79.35,82.15,86.34,1.01
285,159.06,31.97,95.51,159.06,77.31,78.40,88.34,81.35,84.15,88.34,2.20
287,159.04,31.97,95.50,159.04,79.31,75.70,90.34,81.78,85.21,90.34,2.31
289,159.04,31.97,95.50,159.04,81.31,77.70,92.34,83.78,87.21,92.34,3.00
291,159.04,31.97,95.50,159.04,83.31,79.70,94.34,85.78,89.21,94.34,3.28
293,159.04,31.96,95.50,159.04,85.31,81.70,93.81,86.94,89.69,93.81,3.96
295,159.04,15.60,87.32,159.04,87.31,83.70,92.85,87.95,89.91,92.85,5.46
297,159.04,0.00,79.52,159.04,89.31,85.70,92.34,89.12,90.41,92.34,7.71
299,159.04,0.00,79.52,159.04,91.31,87.70,86.48,88.49,87.69,91.31,10.88
301,159.04,0.00,79.52,159.04,93.31,89.70,81.55,88.18,85.53,93.31,7.68
303,159.04,0.00,79.52,159.04,95.31,91.70,80.60,89.20,85.76,95.31,8.18
305,159.04,0.00,79.52,159.04,97.31,93.70,78.31,89.77,85.19,97.31,8.68
307,159.04,0.00,79.52,159.04,99.31,95.70,33.91,76.31,59.35,99.31,9.21
309,159.04,0.00,79.52,159.04,101.31,97.70,35.91,78.31,61.35,101.31,10.69
311,159.02,4.51,81.76,159.02,103.31,99.70,37.91,80.31,63.35,103.31,10.44
313,105.43,4.75,55.09,105.43,105.31,101.70,39.91,82.31,65.35,105.31,8.81
315,57.20,16.43,36.82,57.20,107.31,103.70,41.91,84.31,67.35,107.31,6.63
317,63.59,18.51,41.05,63.59,109.31,105.70,43.91,86.31,69.35,109.31,6.45
319,73.28,18.51,45.89,73.28,111.31,107.70,45.91,88.31,71.35,111.31,7.61
321,80.86,18.51,49.68,80.86,113.31,109.70,47.91,90.31,73.35,113.31,6.66
323,87.41,18.51,52.96,87.41,106.03,111.70,49.91,89.21,73.49,111.70,4.66
325,100.17,18.51,59.34,100.17,108.03,113.70,51.91,91.21,75.49,113.70,3.00
327,115.03,18.51,66.77,115.03,110.03,115.70,53.91,93.21,77.49,115.70,2.06
329,126.57,18.51,72.54,126.57,112.03,117.70,55.91,95.21,79.49,117.70,1.49
331,136.86,18.51,77.69,136.86,114.03,119.70,57.91,97.21,81.49,119.70,1.26
333,145.04,18.51,81.77,145.04,116.03,121.70,59.91,99.21,83.49,121.70,0.73
335,153.58,18.51,86.04,153.58,118.03,123.70,61.91,101.21,85.49,123.70,0.79
337,162.61,18.51,90.56,162.61,120.03,125.70,63.91,103.21,87.49,125.70,0.64
339,160.62,18.51,89.56,160.62,122.03,127.70,65.91,105.21,89.49,127.70,0.46
341,160.47,18.51,89.49,160.47,124.03,129.70,67.91,107.21,91.49,129.70,0.73
343,160.47,18.51,89.49,160.47,126.03,131.70,69.91,109.21,93.49,131.70,1.88
345,160.47,18.51,89.49,160.47,128.03,132.09,71.91,110.68,95.17,132.09,2.35
347,160.47,18.51,89.49,160.47,130.03,133.24,73.91,112.39,97.00,133.24,1.61
349,160.47,18.51,89.49,160.47,132.03,79.60,75.91,95.85,87.87,132.03,2.34
351,160.47,18.51,89.49,160.47,134.03,81.60,77.91,97.85,89.87,134.03,3.15
353,160.37,18.51,89.44,160.37,84.14,83.60,79.91,82.55,81.50,84.14,3.63
355,159.47,18.51,88.99,159.47,74.74,85.60,81.91,80.75,81.22,85.60,5.18
357,158.01,18.51,88.26,158.01,76.74,83.47,83.91,81.38,82.39,83.91,6.94
359,157.64,18.51,88.08,157.64,78.74,85.47,85.91,83.38,84.39,85.91,6.83
361,156.81,18.49,87.65,156.81,80.74,87.47,87.91,85.38,86.39,87.91,6.86
363,157.08,7.94,82.51,157.08,82.74,89.47,86.69,86.30,86.46,89.47,7.29
365,161.97,0.00,80.98,161.97,84.74,91.47,87.43,87.88,87.70,91.47,8.59
367,160.38,0.00,80.19,160.38,86.74,93.47,85.73,88.65,87.48,93.47,12.66
369,160.31,0.00,80.15,160.31,88.74,95.47,85.25,89.82,88.00,95.47,14.63
371,160.31,0.00,80.15,160.31,90.74,97.47,83.76,90.66,87.90,97.47,11.89
373,160.31,0.00,80.15,160.31,92.74,99.47,81.92,91.38,87.60,99.47,10.04
375,160.31,0.00,80.15,160.31,94.74,101.47,48.66,81.63,68.44,101.47,13.41
377,159.51,0.00,79.75,159.51,96.74,103.47,42.35,80.85,65.45,103.47,12.47
379,144.96,0.00,72.48,144.96,98.74,105.47,44.35,82.85,67.45,105.47,10.15
381,48.76,0.00,24.38,48.76,100.74,107.47,46.35,84.85,69.45,107.47,10.09
383,51.29,4.04,27.67,51.29,102.74,109.47,48.35,86.85,71.45,109.47,9.27
385,65.07,5.10,35.09,65.07,104.74,111.47,50.35,88.85,73.45,111.47,10.97
387,74.29,5.10,39.69,74.29,106.74,113.47,52.35,90.85,75.45,113.47,9.27
389,80.86,5.10,42.98,80.86,108.74,115.47,54.35,92.85,77.45,115.47,6.55
391,92.40,5.10,48.75,92.40,110.74,117.47,56.35,94.85,79.45,117.47,5.70
393,106.06,5.10,55.58,106.06,112.74,119.47,58.35,96.85,81.45,119.47,3.38
395,119.57,5.10,62.33,119.57,114.74,121.47,60.35,98.85,83.45,121.47,2.02
397,131.81,5.10,68.45,131.81,116.74,123.47,62.35,100.85,85.45,123.47,0.62
399,140.18,5.10,72.64,140.18,118.74,125.47,64.35,102.85,87.45,125.47,0.52
401,147.59,5.10,76.34,147.59,120.74,127.47,66.35,104.85,89.45,127.47,0.26
403,159.10,5.10,82.10,159.10,122.74,129.47,68.35,106.85,91.45,129.47,0.16
405,160.94,5.10,83.02,160.94,124.74,131.47,70.35,108.85,93.45,131.47,0.00
407,160.11,5.10,82.61,160.11,126.74,133.47,72.35,110.85,95.45,133.47,0.00
409,160.10,5.10,82.60,160.10,128.74,135.47,74.35,112.85,97.45,135.47,0.00
411,160.10,5.10,82.60,160.10,130.74,137.47,76.35,114.85,99.45,137.47,0.24
413,160.10,5.10,82.60,160.10,132.74,139.47,78.35,116.85,101.45,139.47,0.79
415,160.10,5.10,82.60,160.10,134.74,135.69,80.35,116.93,102.30,135.69,1.44
417,160.10,5.10,82.60,160.10,131.34,137.69,82.35,117.13,103.22,137.69,2.10
419,160.10,5.10,82.60,160.10,133.34,91.41,84.35,103.03,95.56,133.34,3.15
421,160.10,5.10,82.60,160.10,89.64,93.41,86.35,89.80,88.42,93.41,3.76
423,160.10,5.10,82.60,160.10,91.64,95.41,88.35,91.80,90.42,95.41,6.54
425,160.10,5.10,82.60,160.10,93.64,90.40,90.35,91.46,91.02,93.64,5.90
427,160.10,5.01,82.56,160.10,96.94,92.40,92.35,93.90,93.28,96.94,5.36
429,160.10,0.22,80.16,160.10,98.94,94.40,94.35,95.90,95.28,98.94,8.36
431,160.10,0.00,80.05,160.10,100.94,96.40,94.49,97.28,96.16,100.94,11.17
433,160.10,0.00,80.05,160.10,102.94,98.40,93.44,98.26,96.33,102.94,12.88
435,160.10,0.00,80.05,160.10,104.94,100.40,93.75,99.70,97.32,104.94,13.34
437,160.10,0.00,80.05,160.10,106.94,102.40,64.05,91.13,80.30,106.94,10.99
439,160.10,0.00,80.05,160.10,108.94,104.40,66.05,93.13,82.30,108.94,11.10
441,160.10,0.00,80.05,160.10,110.94,106.40,48.37,88.57,72.49,110.94,12.31
443,160.10,0.00,80.05,160.10,112.94,108.40,42.90,88.08,70.01,112.94,14.34
445,160.00,0.00,80.00,160.00,114.94,110.40,44.90,90.08,72.01,114.94,13.24
447,158.43,0.00,79.21,158.43,116.94,112.40,46.90,92.08,74.01,116.94,11.51
449,50.65,1.75,26.20,50.65,118.94,114.40,48.90,94.08,76.01,118.94,11.57
451,50.81,5.34,28.08,50.81,120.94,116.40,50.90,96.08,78.01,120.94,15.11
453,50.57,5.28,27.93,50.57,122.94,118.40,52.90,98.08,80.01,122.94,14.67
455,55.98,5.28,30.63,55.98,124.94,120.40,54.90,100.08,82.01,124.94,13.91
457,66.25,5.28,35.77,66.25,126.94,122.40,56.90,102.08,84.01,126.94,10.04
459,75.26,9.82,42.54,75.26,112.33,124.40,58.90,98.54,82.68,124.40,7.21
461,90.04,10.68,50.36,90.04,114.33,126.40,60.90,100.54,84.68,126.40,4.70
463,103.86,10.68,57.27,103.86,116.33,128.40,62.90,102.54,86.68,128.40,4.19
465,116.98,10.68,63.83,116.98,118.33,130.40,64.90,104.54,88.68,130.40,3.48
467,128.84,10.68,69.76,128.84,120.33,132.40,66.90,106.54,90.68,132.40,1.92
469,138.42,10.68,74.55,138.42,122.33,77.40,68.90,89.54,81.29,122.33,2.08
471,149.29,10.68,79.98,149.29,8.59,79.40,70.90,52.96,60.14,79.40,3.10
473,152.64,10.68,81.66,152.64,10.59,81.40,72.90,54.96,62.14,81.40,4.04
475,159.40,10.68,85.04,159.40,12.59,80.24,74.90,55.91,63.50,80.24,5.30
477,159.20,10.68,84.94,159.20,14.59,80.76,76.90,57.42,65.21,80.76,7.08
479,159.20,10.68,84.94,159.20,16.59,79.74,78.90,58.41,66.60,79.74,9.60
481,159.20,10.68,84.94,159.20,18.59,79.43,80.90,59.64,68.14,80.90,8.33
483,159.20,10.68,84.94,159.20,20.59,78.04,82.90,60.51,69.46,82.90,6.84
485,159.20,17.90,88.55,159.20,22.59,77.69,84.90,61.72,70.99,84.90,8.94
487,159.20,24.97,92.08,159.20,24.59,79.69,86.90,63.72,72.99,86.90,12.32
489,159.15,32.33,95.74,159.15,26.59,81.69,86.04,64.77,73.28,86.04,15.12
491,158.89,36.33,97.61,158.89,28.59,83.69,81.76,64.68,71.51,83.69,15.55
493,158.70,10.54,84.62,158.70,30.59,85.69,79.13,65.14,70.73,85.69,21.01
495,128.68,0.00,64.34,128.68,32.59,87.69,34.93,51.73,45.01,87.69,23.20
497,11.69,0.00,5.84,11.69,34.59,89.69,34.36,52.88,45.47,89.69,22.55
499,14.73,0.00,7.36,14.73,36.59,91.69,32.57,53.62,45.20,91.69,21.18
501,26.44,0.00,13.22,26.44,38.59,93.69,32.81,55.03,46.14,93.69,21.24
503,31.22,0.00,15.61,31.22,40.59,95.69,30.66,55.65,45.65,95.69,21.54
505,33.26,0.00,16.63,33.26,42.59,97.69,32.66,57.65,47.65,97.69,21.40
507,37.59,0.00,18.80,37.59,44.59,99.69,28.90,57.72,46.19,99.69,21.30
509,37.52,0.00,18.76,37.52,46.59,101.69,30.90,59.72,48.19,101.69,19.30
511,37.52,0.98,19.25,37.52,48.59,103.69,32.90,61.72,50.19,103.69,17.05
513,37.52,26.44,31.98,37.52,50.59,105.69,34.90,63.72,52.19,105.69,14.32
515,40.94,32.60,36.77,40.94,52.59,107.69,36.90,65.72,54.19,107.69,9.35
517,52.86,32.03,42.44,52.86,54.59,109.69,38.90,67.72,56.19,109.69,7.26
519,61.14,31.63,46.39,61.14,56.59,111.69,40.90,69.72,58.19,111.69,7.00
521,76.71,31.26,53.98,76.71,58.59,113.69,42.90,71.72,60.19,113.69,4.95
523,94.87,31.18,63.03,94.87,60.59,115.69,44.90,73.72,62.19,115.69,3.08
525,108.98,31.18,70.08,108.98,62.59,117.69,46.90,75.72,64.19,117.69,1.81
527,121.08,31.18,76.13,121.08,64.59,119.69,48.90,77.72,66.19,119.69,1.94
529,133.37,31.18,82.28,133.37,66.59,121.69,50.90,79.72,68.19,121.69,0.64
531,140.67,31.18,85.93,140.67,68.59,123.69,52.90,81.72,70.19,123.69,0.46
533,149.73,31.18,90.45,149.73,70.59,125.69,54.90,83.72,72.19,125.69,0.06
535,155.29,31.18,93.24,155.29,72.59,127.69,56.90,85.72,74.19,127.69,0.20
537,155.32,31.18,93.25,155.32,74.59,129.69,58.90,87.72,76.19,129.69,0.68
539,155.32,31.18,93.25,155.32,76.59,71.03,60.90,69.51,66.06,76.59,1.06
541,155.32,31.18,93.25,155.32,70.33,73.03,62.90,68.75,66.41,73.03,2.55
543,155.32,31.18,93.25,155.32,72.33,67.53,64.90,68.25,66.91,72.33,3.65
545,155.32,31.18,93.25,155.32,74.90,69.53,66.90,70.44,69.02,74.90,3.33
547,155.32,31.18,93.25,155.32,76.90,71.53,68.90,72.44,71.02,76.90,3.56
549,155.32,31.18,93.25,155.32,78.90,73.53,70.90,74.44,73.02,78.90,5.20
551,155.32,30.97,93.15,155.32,80.90,75.53,55.44,70.62,64.55,80.90,6.62
553,155.32,1.49,78.41,155.32,82.90,77.53,57.44,72.62,66.55,82.90,8.39
555,155.32,0.00,77.66,155.32,84.90,79.53,45.04,69.82,59.91,84.90,10.15
557,155.32,0.00,77.66,155.32,86.90,81.53,41.11,69.85,58.35,86.90,12.40
559,155.32,0.00,77.66,155.32,88.90,83.53,39.30,70.58,58.07,88.90,13.54
561,155.32,0.00,77.66,155.32,90.90,85.53,39.50,71.98,58.98,90.90,9.18
563,155.32,0.00,77.66,155.32,92.90,87.53,38.96,73.13,59.46,92.90,8.03
565,155.12,0.00,77.56,155.12,94.90,89.53,39.59,74.67,60.64,94.90,6.61
567,152.93,0.00,76.47,152.93,96.90,91.53,35.23,74.55,58.82,96.90,6.47
569,71.33,0.00,35.67,71.33,98.90,93.53,37.23,76.55,60.82,98.90,6.73
571,77.36,0.00,38.68,77.36,100.90,95.53,39.23,78.55,62.82,100.90,7.35
573,83.23,0.00,41.62,83.23,102.90,97.53,41.23,80.55,64.82,102.90,6.57
575,89.15,0.00,44.57,89.15,104.90,99.53,43.23,82.55,66.82,104.90,4.85
577,99.75,0.00,49.88,99.75,106.90,101.53,45.23,84.55,68.82,106.90,3.76
579,112.67,0.00,56.33,112.67,66.54,103.53,47.23,72.43,62.35,103.53,4.03
581,122.56,0.00,61.28,122.56,68.54,105.53,49.23,74.43,64.35,105.53,2.76
583,134.19,0.00,67.10,134.19,70.54,107.53,51.23,76.43,66.35,107.53,1.44
585,142.04,0.00,71.02,142.04,72.54,109.53,53.23,78.43,68.35,109.53,1.10
587,149.38,0.00,74.69,149.38,74.54,111.53,55.23,80.43,70.35,111.53,0.68
589,155.19,0.00,77.59,155.19,76.54,113.53,57.23,82.43,72.35,113.53,1.03
591,155.58,0.00,77.79,155.58,78.54,115.53,59.23,84.43,74.35,115.53,0.95
593,155.58,0.00,77.79,155.58,80.54,117.53,61.23,86.43,76.35,117.53,1.93
595,155.58,0.00,77.79,155.58,82.54,84.03,63.23,76.60,71.25,84.03,1.50
597,155.58,0.00,77.79,155.58,84.54,84.18,65.23,77.98,72.88,84.54,2.67
599,155.58,0.00,77.79,155.58,86.54,86.18,67.23,79.98,74.88,86.54,2.43
601,155.58,0.00,77.79,155.58,73.87,88.18,69.23,77.09,73.95,88.18,2.95
