time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.94
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.98
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.59
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.45
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.46
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.88
43,0.00,1.56,0.78,1.56,0.00,0.00,0.48,0.16,0.20,0.48,0.61
45,0.00,5.66,2.83,5.66,0.00,0.00,2.48,0.83,1.06,2.48,0.00
47,0.00,5.57,2.78,5.57,0.00,0.00,4.48,1.49,1.92,4.48,14.66
49,0.00,5.57,2.78,5.57,0.00,0.00,6.48,2.16,2.78,6.48,20.07
51,0.00,5.57,2.78,5.57,0.00,0.00,8.48,2.83,3.63,8.48,24.78
53,0.00,5.57,2.78,5.57,0.00,0.00,10.48,3.49,4.49,10.48,28.99
55,0.00,5.57,2.78,5.57,0.00,0.00,12.48,4.16,5.35,12.48,28.60
57,0.00,5.57,2.78,5.57,0.00,0.00,14.48,4.83,6.20,14.48,17.50
59,0.00,5.57,2.78,5.57,0.00,0.00,16.48,5.49,7.06,16.48,7.28
61,0.00,5.57,2.78,5.57,0.00,1.38,18.48,6.62,8.51,18.48,0.95
63,4.86,5.57,5.21,5.57,0.00,3.38,20.48,7.95,10.22,20.48,0.00
65,5.11,5.57,5.34,5.57,0.00,5.38,22.48,9.29,11.94,22.48,0.00
67,5.11,5.57,5.34,5.57,0.00,7.38,24.48,10.62,13.65,24.48,0.00
69,5.11,5.57,5.34,5.57,0.00,9.38,26.48,11.95,15.37,26.48,0.00
71,5.11,5.57,5.34,5.57,0.00,11.38,28.48,13.29,17.08,28.48,0.00
