time,delay
469.0,24.599999999999998
471.0,24.599999999999998
473.0,23.058333333333334
475.0,21.3
477.0,21.3
479.0,21.3
481.0,20.358333333333334
483.0,21.233333333333334
485.0,21.233333333333334
487.0,21.233333333333334
489.0,21.091666666666665
491.0,20.525
493.0,19.383333333333333
495.0,19.808333333333334
497.0,21.083333333333332
499.0,20.775
501.0,18.666666666666668
503.0,18.666666666666668
505.0,15.89166666666667
507.0,14.466666666666667
509.0,14.366666666666667
511.0,14.366666666666667
513.0,19.40833333333333
515.0,19.40833333333333
517.0,17.383333333333333
519.0,17.383333333333333
521.0,19.883333333333333
523.0,19.633333333333333
525.0,19.725
527.0,17.891666666666666
529.0,17.891666666666666
531.0,18.65
533.0,18.65
535.0,18.65
537.0,18.6
539.0,18.6
541.0,18.6
543.0,21.816666666666666
545.0,26.625
547.0,24.95
549.0,24.666666666666664
551.0,24.666666666666664
553.0,25.799999999999997
555.0,26.03333333333333
557.0,24.916666666666664
559.0,24.916666666666664
561.0,26.40833333333333
563.0,25.791666666666664
565.0,25.416666666666664
567.0,25.416666666666664
569.0,24.56666666666667
571.0,26.016666666666673
573.0,25.65
575.0,26.991666666666667
577.0,30.508333333333333
579.0,30.53333333333333
581.0,30.383333333333333
583.0,30.483333333333334
585.0,31.608333333333334
587.0,28.525
589.0,27.599999999999994
591.0,26.924999999999997
593.0,29.541666666666668
595.0,28.475
597.0,27.191666666666663
599.0,27.191666666666663
601.0,27.59166666666667
603.0,26.85
605.0,26.85
607.0,27.333333333333336
609.0,32.175
611.0,29.241666666666667
613.0,23.80833333333333
615.0,23.80833333333333
617.0,26.46666666666667
619.0,26.516666666666666
621.0,25.65
623.0,26.4
625.0,30.141666666666666
627.0,29.316666666666663
629.0,26.258333333333333
631.0,26.29166666666667
633.0,27.391666666666666
635.0,27.516666666666666
637.0,27.516666666666666
639.0,28.94166666666667
641.0,30.666666666666664
643.0,30.475
645.0,29.5
647.0,29.5
649.0,30.325000000000003
651.0,29.375
653.0,28.941666666666663
655.0,31.55833333333333
657.0,30.458333333333336
659.0,30.458333333333336
661.0,30.458333333333336
663.0,30.458333333333336
665.0,32.19166666666667
667.0,32.58333333333333
669.0,31.958333333333332
671.0,33.0
673.0,34.00833333333333
675.0,34.141666666666666
677.0,33.4
679.0,33.4
681.0,33.974999999999994
683.0,32.925
685.0,31.416666666666664
687.0,31.416666666666664
689.0,33.61666666666667
691.0,32.974999999999994
693.0,32.974999999999994
695.0,32.974999999999994
697.0,35.86666666666667
699.0,35.86666666666667
701.0,34.225
703.0,34.225
705.0,38.20833333333333
707.0,37.21666666666667
709.0,36.275
711.0,36.275
713.0,37.358333333333334
715.0,36.275
717.0,36.041666666666664
719.0,35.09166666666667
721.0,35.09166666666667
723.0,35.09166666666667
725.0,31.016666666666666
727.0,31.016666666666666
729.0,32.61666666666667
731.0,30.691666666666663
733.0,28.53333333333333
735.0,28.53333333333333
737.0,27.816666666666666
739.0,26.35
741.0,20.608333333333334
743.0,20.608333333333334
745.0,21.175
747.0,20.358333333333334
749.0,18.84166666666667
751.0,19.283333333333335
753.0,21.925
755.0,21.608333333333334
757.0,21.133333333333336
759.0,21.133333333333336
761.0,20.183333333333334
763.0,19.283333333333335
765.0,17.533333333333335
767.0,17.533333333333335
769.0,19.083333333333332
771.0,19.066666666666663
773.0,18.63333333333333
775.0,18.63333333333333
777.0,18.85833333333333
779.0,18.941666666666666
781.0,18.28333333333333
783.0,18.28333333333333
785.0,20.883333333333333
787.0,20.674999999999997
789.0,18.275
791.0,18.275
793.0,21.166666666666664
795.0,20.474999999999998
797.0,20.558333333333334
799.0,20.558333333333334
801.0,20.608333333333334
803.0,19.4
805.0,19.4
807.0,19.4
809.0,20.583333333333336
811.0,19.283333333333335
813.0,17.725
815.0,17.725
817.0,19.75
819.0,17.766666666666666
821.0,17.766666666666666
823.0,17.766666666666666
825.0,16.766666666666666
827.0,17.508333333333333
829.0,15.899999999999999
831.0,15.299999999999999
833.0,15.299999999999999
835.0,13.708333333333332
837.0,12.866666666666667
839.0,12.866666666666667
841.0,14.508333333333333
843.0,16.133333333333333
845.0,15.899999999999999
847.0,17.233333333333334
849.0,18.258333333333333
851.0,18.258333333333333
853.0,18.258333333333333
855.0,18.258333333333333
857.0,20.741666666666667
859.0,19.825
861.0,19.766666666666666
863.0,21.116666666666667
865.0,24.724999999999998
867.0,23.099999999999998
869.0,23.099999999999998
871.0,23.099999999999998
873.0,24.516666666666666
875.0,24.10833333333333
877.0,23.8
879.0,24.0
881.0,25.075
883.0,25.041666666666668
885.0,25.041666666666668
887.0,22.8
889.0,22.325000000000003
891.0,21.71666666666667
893.0,21.71666666666667
895.0,21.416666666666668
897.0,21.708333333333332
899.0,21.708333333333332
901.0,21.708333333333332
903.0,21.708333333333332
905.0,22.491666666666664
907.0,22.275
909.0,21.5
911.0,23.041666666666664
913.0,24.375
915.0,23.416666666666664
917.0,21.583333333333336
919.0,21.583333333333336
921.0,23.875
923.0,21.608333333333338
925.0,21.316666666666666
927.0,22.358333333333338
929.0,22.50833333333334
931.0,22.50833333333334
933.0,22.50833333333334
935.0,22.50833333333334
937.0,26.166666666666664
939.0,27.258333333333333
941.0,26.675000000000004
943.0,26.5
945.0,26.633333333333333
947.0,26.633333333333333
949.0,29.708333333333336
951.0,29.316666666666663
953.0,29.316666666666663
955.0,27.566666666666663
957.0,27.566666666666663
959.0,30.80833333333333
961.0,31.05833333333333
963.0,28.933333333333334
965.0,27.616666666666664
967.0,29.424999999999997
969.0,29.816666666666666
971.0,29.674999999999997
973.0,29.108333333333334
975.0,28.991666666666667
977.0,29.858333333333334
979.0,32.93333333333334
981.0,29.95
983.0,25.76666666666667
985.0,23.375
987.0,23.258333333333333
989.0,20.933333333333337
991.0,20.933333333333337
993.0,23.866666666666667
995.0,24.575000000000003
997.0,23.833333333333336
999.0,23.458333333333336
1001.0,23.458333333333336
